[-0.014034556224942207, -0.0014148796908557415, 0.034845128655433655, -0.005638448987156153, 0.02792293392121792, -0.002380986697971821, -0.08448732644319534, -0.013170483522117138, 0.005583689082413912, 0.042200781404972076, 0.017121002078056335, -0.01893085613846779, 0.022344103083014488, 0.01585748977959156, 0.021287493407726288, 0.03877244517207146, -0.014544244855642319, -0.0057069603353738785, -0.007450663950294256, 0.029586127027869225, 0.03531815856695175, 0.024594135582447052, 7.459893822669983e-07, 0.005502555053681135, -0.013568946160376072, -0.00987270101904869, 0.07632479816675186, -0.0380038246512413, -0.0008228461374528706, 0.007666002027690411, -0.04267719388008118, 0.0450676791369915, 0.03988443687558174, 0.0648033618927002, -0.013283388689160347, 0.004288540221750736, 0.01798633113503456, 0.0017578713595867157, 0.00715083722025156, 0.06115707755088806, 0.014194030314683914, 0.027201328426599503, -0.033142343163490295, 0.02341194450855255, 0.039640553295612335, -0.01820472627878189, -0.03760146349668503, 0.02733929641544819, 0.007807716727256775, 0.02737846039235592, -0.015607702545821667, -0.06247381120920181, 0.03512949496507645, -0.038674112409353256, -0.037514250725507736, -0.00869634561240673, 0.0036498173139989376, 0.0036365455016493797, -0.01264314167201519, 0.023666158318519592, 0.009448043070733547, 0.013150634244084358, 0.025193966925144196, -0.005083693191409111];155
[-0.013739720918238163, -0.0024434844963252544, 0.03439989686012268, -0.008302310481667519, 0.025845959782600403, -0.003275487571954727, -0.08613121509552002, -0.014490438625216484, 0.005795120727270842, 0.04233238846063614, 0.01665642485022545, -0.019040590152144432, 0.023338528349995613, 0.01578560099005699, 0.02130635268986225, 0.03823895379900932, -0.015893422067165375, -0.004486048594117165, -0.008039075881242752, 0.028912188485264778, 0.036669518798589706, 0.024574700742959976, -0.0008562006987631321, 0.005298445001244545, -0.01424436829984188, -0.012266924604773521, 0.07851646095514297, -0.03861270099878311, -0.002320945495739579, 0.007279874756932259, -0.04261290282011032, 0.04362138360738754, 0.04087211191654205, 0.06339805573225021, -0.012203734368085861, 0.0031402597669512033, 0.017127450555562973, 0.003393791615962982, 0.007128176279366016, 0.06381353735923767, 0.014713041484355927, 0.0262240432202816, -0.033293724060058594, 0.022588035091757774, 0.04078119248151779, -0.017521444708108902, -0.039322271943092346, 0.025978676974773407, 0.007306371815502644, 0.028596190735697746, -0.015190986916422844, -0.063056580722332, 0.03467464819550514, -0.04140854626893997, -0.03874153271317482, -0.007126126904040575, 0.004152798093855381, 0.0035832133144140244, -0.014134818688035011, 0.02319137006998062, 0.009063259698450565, 0.013777190819382668, 0.025185711681842804, -0.004539083689451218];155
[-0.007334815338253975, 0.013993489556014538, -0.01271230448037386, -0.024341080337762833, -0.058657094836235046, -0.003113888669759035, 0.025796717032790184, 0.017708785831928253, 0.011186693795025349, 0.009598448872566223, 0.026571186259388924, -0.016963602975010872, 0.010566367767751217, 0.025811143219470978, -0.003416073974221945, -0.029979640617966652, -0.05913935601711273, -0.0008552856743335724, -0.015174697153270245, -0.014638522639870644, 0.01748264580965042, -0.00024319993099197745, 0.029203025624155998, 0.013016242533922195, -0.008461831137537956, -0.014548306353390217, 0.008069537580013275, 0.02483794279396534, -0.0002959039993584156, 0.03179243206977844, 0.005188222974538803, 0.02960893139243126, -0.0009523571934551001, -0.029383663088083267, -0.020601144060492516, -0.033937979489564896, 0.020475439727306366, -0.009112054482102394, 0.0018626879900693893, 0.019207511097192764, 0.035170793533325195, 0.017728522419929504, 0.019142551347613335, -0.018739841878414154, 0.026238417252898216, 0.00492446031421423, -0.05854952707886696, -0.059434473514556885, -0.006173489615321159, -0.0016130212461575866, 0.05115661025047302, -0.017186615616083145, -0.037244513630867004, 0.001959000714123249, 0.02493646927177906, 0.03663334250450134, 0.016054652631282806, 0.014428302645683289, 0.010934016667306423, 0.0028761625289916992, 0.010660797357559204, 0.02730567939579487, -0.00531647726893425, 0.017521781846880913];156
[-0.0071950191631913185, 0.01382399071007967, -0.012168685905635357, -0.022494331002235413, -0.05759499967098236, -0.0032191877253353596, 0.02823501266539097, 0.017718173563480377, 0.011135362088680267, 0.008228140883147717, 0.026081953197717667, -0.015000695362687111, 0.00993472058326006, 0.026981119066476822, -0.002878433559089899, -0.030704272910952568, -0.05757569894194603, 0.0007842835038900375, -0.013980657793581486, -0.014573050662875175, 0.017976412549614906, -0.0008504732395522296, 0.029261939227581024, 0.012940052896738052, -0.008651670068502426, -0.013888929039239883, 0.00683338800445199, 0.02571885474026203, 0.0005890727043151855, 0.03166593611240387, 0.006074931472539902, 0.02917535975575447, -0.0016428064554929733, -0.029299043118953705, -0.01979536935687065, -0.032590899616479874, 0.020475398749113083, -0.009865767322480679, 0.0031945332884788513, 0.018536904826760292, 0.03438044339418411, 0.016797859221696854, 0.02059503085911274, -0.018405046314001083, 0.02445649355649948, 0.005350236780941486, -0.05671175196766853, -0.058014415204524994, -0.006321124732494354, -0.0016866946825757623, 0.05097132921218872, -0.015165706165134907, -0.03760206699371338, 0.004438372328877449, 0.027160733938217163, 0.03674815967679024, 0.015180558897554874, 0.014254823327064514, 0.012070280499756336, 0.0035470090806484222, 0.010963074862957, 0.02661147154867649, -0.0059453342109918594, 0.01763026788830757];156
[-0.023253213614225388, 0.043364018201828, -0.04104860872030258, -0.0724104642868042, -0.09115621447563171, -0.04187023267149925, 0.011757846921682358, 0.038440633565187454, 0.020304428413510323, -0.013930143788456917, 0.06386597454547882, -0.044931381940841675, -0.06501767784357071, -0.02434791624546051, 0.010235187597572803, 0.04262114688754082, -0.01893562823534012, 0.08469966053962708, -0.022172072902321815, 0.05209307000041008, -0.026915565133094788, -0.008858437649905682, 0.016354205086827278, -0.03255665302276611, -0.04619765281677246, 0.001780122984200716, 0.05962606519460678, 0.044520556926727295, -0.024341536685824394, -0.006169130094349384, -0.006834423169493675, -0.008873708546161652, -0.005301482044160366, -0.029359564185142517, 0.0003176555037498474, -0.019193094223737717, 0.03865528851747513, -0.019117675721645355, 0.07283614575862885, 0.01956281065940857, 0.04270350933074951, -0.01161044929176569, -0.00850611925125122, 0.020988967269659042, 0.027078166604042053, 0.0471343994140625, -0.030301475897431374, -0.010503712110221386, -0.010833206586539745, -0.01493274699896574, 0.011436806991696358, 0.04966895282268524, 0.07627996802330017, -0.014138947241008282, -0.058387793600559235, 0.06838402152061462, -0.018569011241197586, 0.03998975455760956, -0.04083752632141113, 0.04217052832245827, 0.02440042793750763, 0.05497066676616669, -0.050721168518066406, 0.012037296779453754];157
[-0.02293495647609234, 0.040816448628902435, -0.03937961161136627, -0.07097962498664856, -0.09052647650241852, -0.04116253927350044, 0.009322591125965118, 0.03687583655118942, 0.022067591547966003, -0.011482580564916134, 0.062316589057445526, -0.04167971760034561, -0.06286896765232086, -0.022842202335596085, 0.0117199020460248, 0.04582805931568146, -0.017516113817691803, 0.08356921374797821, -0.02079007774591446, 0.05296763777732849, -0.025089997798204422, -0.009018119424581528, 0.016207845881581306, -0.03182307630777359, -0.045035943388938904, 0.0021391301415860653, 0.06080392003059387, 0.04181050509214401, -0.024154487997293472, -0.006938745267689228, -0.01013921294361353, -0.0053113484755158424, -0.0014129693154245615, -0.026911016553640366, 0.00013626646250486374, -0.021444352343678474, 0.03955945745110512, -0.019328299909830093, 0.07239177823066711, 0.022913746535778046, 0.04375956580042839, -0.011083741672337055, -0.008546369150280952, 0.021675415337085724, 0.028323601931333542, 0.04687657952308655, -0.028245698660612106, -0.007272808812558651, -0.013603365048766136, -0.01162004191428423, 0.010888125747442245, 0.04856552928686142, 0.07400992512702942, -0.013280840590596199, -0.059385091066360474, 0.06985077261924744, -0.01753157563507557, 0.041343219578266144, -0.0427880734205246, 0.03936778008937836, 0.02565954066812992, 0.05411900207400322, -0.050642456859350204, 0.011952528730034828];157
[0.0020471117459237576, 0.039328984916210175, -0.04402698203921318, -0.02638496831059456, -0.07964500784873962, -0.02390649914741516, 0.10635979473590851, 0.040062904357910156, 0.0014399993233382702, -0.054953958839178085, 0.029150305315852165, -0.0013787033967673779, -0.03440340235829353, -0.00113231735303998, -0.013652244582772255, -0.03983750939369202, -0.011947009712457657, 0.058292970061302185, 0.015898924320936203, -0.011239676736295223, -0.010714005678892136, -0.017678603529930115, 0.021397974342107773, -0.0011423798277974129, -0.0020450737792998552, 0.013401804491877556, -0.028050284832715988, 0.06740894913673401, -0.002977007068693638, 0.014096066355705261, 0.0468425378203392, -0.028366096317768097, -0.04554227367043495, -0.07356014847755432, 0.002526284893974662, -0.015823667868971825, 0.009268831461668015, -0.016837773844599724, 0.025494782254099846, -0.03148214891552925, 0.009778129868209362, -0.023258067667484283, 0.051207855343818665, -0.02100435271859169, -0.011401056312024593, 0.04255131632089615, 0.005316105205565691, -0.05347830057144165, -0.004638058133423328, -0.018884487450122833, 0.04295370727777481, 0.07902566343545914, -0.022288203239440918, 0.041262187063694, 0.03406867757439613, 0.059120215475559235, -0.004561624489724636, 0.01610182598233223, 0.025566982105374336, 0.0075907581485807896, 0.012157917954027653, 0.02485397271811962, -0.030615229159593582, 0.027078036218881607];158
[0.004980170633643866, 0.0412227101624012, -0.043908990919589996, -0.02530021220445633, -0.07842610776424408, -0.02535823918879032, 0.10991816222667694, 0.04390978068113327, 0.0016500470228493214, -0.05931651592254639, 0.028479335829615593, -0.00012209673877805471, -0.0358545184135437, -0.002902721054852009, -0.014799840748310089, -0.039802998304367065, -0.009299416095018387, 0.060031332075595856, 0.015389995649456978, -0.009715468622744083, -0.013333434239029884, -0.01641983911395073, 0.022346187382936478, 0.0007631764747202396, -0.0017205537296831608, 0.016349714249372482, -0.028997965157032013, 0.07128714770078659, -0.001270076259970665, 0.014501344412565231, 0.05170203000307083, -0.031362663954496384, -0.047484416514635086, -0.07300092279911041, 0.002925123320892453, -0.015547586604952812, 0.007602186873555183, -0.016666507348418236, 0.026367608457803726, -0.03501883149147034, 0.007338548079133034, -0.02500089630484581, 0.05282941833138466, -0.01842533051967621, -0.013501349836587906, 0.043158404529094696, 0.0077011557295918465, -0.055501990020275116, -0.004440684802830219, -0.022603174671530724, 0.04357420653104782, 0.081871896982193, -0.020953573286533356, 0.044211216270923615, 0.03639346733689308, 0.060318753123283386, -0.0060003334656357765, 0.01769276149570942, 0.02715342305600643, 0.0081658735871315, 0.010326718911528587, 0.024286456406116486, -0.03237546235322952, 0.03034856915473938];158
[0.035768184810876846, -0.017410745844244957, 0.05576787143945694, 0.0025820950977504253, 0.045779019594192505, 0.022995304316282272, -0.0832846462726593, -0.021040955558419228, 0.02566637471318245, 0.05459250509738922, -0.004146586172282696, 0.0006108200759626925, 0.06762254983186722, 0.03126981854438782, 0.004622329957783222, 0.019537238404154778, -0.015994980931282043, -0.0358261801302433, -0.008887059986591339, 0.002933494746685028, 0.04526843503117561, 0.031302712857723236, -0.015551622956991196, 0.038873061537742615, 0.026311125606298447, -0.01722603105008602, 0.03922320902347565, -0.031349021941423416, 0.013517351821064949, 0.009865492582321167, -0.010637689381837845, 0.046104803681373596, 0.03549971431493759, 0.04689543694257736, -0.010291804559528828, 0.0005725205410271883, -0.00905824825167656, 0.043215345591306686, -0.036527734249830246, 0.0611657053232193, 0.013177355751395226, 0.026422560214996338, -0.014049135148525238, 0.015610557049512863, 0.03719736635684967, -0.014651298522949219, -0.03814796358346939, -0.0075066667050123215, 0.01634419709444046, 0.0442473441362381, -0.020233187824487686, -0.06260436028242111, -0.019496988505125046, -0.042198505252599716, 0.012495407834649086, 0.002176789566874504, 0.04602443054318428, 0.006940609775483608, -0.005191529169678688, -0.014795704744756222, -0.009637371636927128, -0.007508394308388233, 0.04677652567625046, 0.007932797074317932];159
[0.03511602431535721, -0.019177880138158798, 0.055813759565353394, 0.003636497538536787, 0.0464504100382328, 0.02296142280101776, -0.08422364294528961, -0.021508699283003807, 0.025277139618992805, 0.053495824337005615, -0.006992160342633724, 0.0010586889693513513, 0.06659276783466339, 0.030452214181423187, 0.004407784901559353, 0.02027517929673195, -0.014680817723274231, -0.03706682100892067, -0.00896250270307064, 0.0032085012644529343, 0.0441373810172081, 0.030480194836854935, -0.015570365823805332, 0.03820045292377472, 0.02628365345299244, -0.017896447330713272, 0.03844628483057022, -0.03320418298244476, 0.01325889304280281, 0.008352166041731834, -0.011342796497046947, 0.04438076168298721, 0.03478124737739563, 0.047027990221977234, -0.009015768766403198, 0.0010860816109925508, -0.010599127039313316, 0.042459405958652496, -0.03598645702004433, 0.05905822291970253, 0.012075149454176426, 0.024639781564474106, -0.014012005180120468, 0.016282550990581512, 0.03579423576593399, -0.015810653567314148, -0.03779388219118118, -0.006402086466550827, 0.01629089191555977, 0.04408032447099686, -0.02158094383776188, -0.06255846470594406, -0.019276607781648636, -0.041236285120248795, 0.011214081197977066, 0.0018995236605405807, 0.044589415192604065, 0.00575851509347558, -0.0065521495416760445, -0.015905197709798813, -0.010026505216956139, -0.008744925260543823, 0.046719443053007126, 0.006385343614965677];159
[0.022595899179577827, 0.0026671430096030235, 0.005523627623915672, -0.006482630968093872, -0.02490025758743286, 0.007404324598610401, 0.033105190843343735, -0.0033306144177913666, 0.0008032186888158321, -0.001295778900384903, 0.008287642151117325, 0.014309309422969818, 0.053135015070438385, 0.040515974164009094, -0.015477187000215054, -0.058783840388059616, -0.02858917973935604, -0.008905686438083649, 0.0315655842423439, -0.0418357253074646, 0.03420686721801758, 0.013209326192736626, 0.0011947192251682281, 0.03672220557928085, 0.029279273003339767, -0.014781764708459377, -0.01650112308561802, 0.01306055299937725, 0.002593540120869875, 0.03615909069776535, 0.029480889439582825, 0.010149030946195126, -0.006566708441823721, -0.03305743634700775, -0.009744665585458279, -0.025818491354584694, -0.006562418304383755, 0.017254523932933807, -0.047741662710905075, 0.022395877167582512, 0.005166905932128429, 0.004541930742561817, 0.0350772924721241, -0.03343620523810387, 0.015099037438631058, 0.009641255252063274, -0.023939140141010284, -0.06838726997375488, 0.0016141426749527454, 0.024635866284370422, 0.027426179498434067, -0.0037222970277071, -0.07686996459960938, -0.004959758836776018, 0.06564667075872421, 0.03396909311413765, 0.03396504372358322, 0.006609389558434486, 0.05739586427807808, -0.025870680809020996, 0.0038743026088923216, 0.002505575306713581, 0.024192459881305695, 0.02456931583583355];160
