[-0.03668903559446335, -0.016999799758195877, 0.013501030392944813, -0.02851240336894989, 0.001640799455344677, -0.037992071360349655, -0.08539953827857971, -0.02747374400496483, -0.027179419994354248, 0.009691067971289158, -0.0015398149844259024, -0.02728203684091568, -0.028299959376454353, 0.014770071022212505, 0.005270965397357941, 0.009857108816504478, -0.011829901486635208, -0.008264158852398396, -0.013460673391819, 0.01661568507552147, 0.02046983689069748, 0.0077048055827617645, -0.008634600788354874, -0.006622208282351494, -0.028809666633605957, -0.03131633996963501, 0.06149081140756607, -0.05927536264061928, -0.034220438450574875, -0.011696281842887402, -0.05763448029756546, 0.02070959284901619, 0.021870028227567673, 0.037917859852313995, -0.02163688838481903, 0.0064720395021140575, -0.011106743477284908, -0.015050504356622696, -0.002179007511585951, 0.028828967362642288, -0.011177505366504192, 0.008944283239543438, -0.04099900275468826, -0.0013616818469017744, 0.013514621183276176, -0.0420268177986145, -0.05739496648311615, 0.008757529780268669, -0.013247615657746792, 0.01087275706231594, -0.020842647179961205, -0.08343343436717987, -2.864142879843712e-05, -0.04492608457803726, -0.052032873034477234, -0.0372401662170887, -0.038035470992326736, -0.032240401953458786, -0.026508061215281487, 0.006828830577433109, -0.01523094903677702, -0.007176725193858147, 0.0019458020105957985, -0.03362660855054855];155
[-0.0363360159099102, -0.016606297343969345, 0.01249674055725336, -0.03199668228626251, -0.002270401455461979, -0.03818662092089653, -0.08242431282997131, -0.028770843520760536, -0.02791026420891285, 0.01132526621222496, 9.611761197447777e-05, -0.026075974106788635, -0.028838185593485832, 0.015834767371416092, 0.005608054809272289, 0.010369952768087387, -0.012340318411588669, -0.0034760506823658943, -0.01278267614543438, 0.01680324599146843, 0.02328621782362461, 0.008749457076191902, -0.008524139411747456, -0.005645487457513809, -0.029763132333755493, -0.033352479338645935, 0.06759915500879288, -0.06034046784043312, -0.03595583513379097, -0.012015915475785732, -0.05763944983482361, 0.020537136122584343, 0.026890218257904053, 0.039676494896411896, -0.018491540104150772, 0.0060206749476492405, -0.009710372425615788, -0.013260593637824059, 0.0006204103119671345, 0.033637963235378265, -0.010388638824224472, 0.007886218838393688, -0.03958740830421448, -0.00039968983037397265, 0.015934616327285767, -0.03850698471069336, -0.05743052810430527, 0.006425782106816769, -0.015845049172639847, 0.01189943216741085, -0.01595618948340416, -0.08323859423398972, -0.000989506021142006, -0.04654434323310852, -0.05441625416278839, -0.03618902713060379, -0.0415656678378582, -0.03241956979036331, -0.028812628239393234, 0.009165890514850616, -0.015588180162012577, -0.0031566829420626163, 0.0008302731439471245, -0.030929788947105408];155
[-0.026174142956733704, -0.01197364367544651, -0.05220009759068489, -0.0546746626496315, -0.08310246467590332, -0.017205821350216866, 0.014730744063854218, 0.006039302796125412, -0.011160758323967457, -0.014056429266929626, 0.012118741869926453, -0.04323942959308624, -0.035073813050985336, -0.010037743486464024, -0.0210600346326828, -0.02721964754164219, -0.06414762139320374, 0.004801127128303051, -0.044825874269008636, -0.026048950850963593, -0.014789172448217869, -0.018913626670837402, 0.024332832545042038, -0.01666797697544098, -0.04105175659060478, -0.02717733196914196, -0.003033133689314127, 0.016307668760418892, -0.006421791389584541, 0.008104663342237473, -0.013390779495239258, 0.012197528965771198, -0.009581458754837513, -0.02463706210255623, -0.025966012850403786, -0.05787629634141922, 0.006169990636408329, -0.038241174072027206, 0.0066683171316981316, -0.0026453034952282906, 0.016951952129602432, 0.0005021584220230579, 0.007539127487689257, -0.024319682270288467, 0.002412736415863037, -0.0026107514277100563, -0.07586337625980377, -0.07505949586629868, -0.03278108686208725, -0.026882635429501534, 0.03511226922273636, -0.019629226997494698, -0.039941441267728806, -0.016050994396209717, -0.014779595658183098, 0.015110120177268982, -0.01309178490191698, 0.01079854927957058, -0.023348890244960785, 0.0055480096489191055, -0.01926657184958458, 0.023130077868700027, -0.04646998643875122, 0.0063088033348321915];156
[-0.02620973438024521, -0.012752252630889416, -0.05224026367068291, -0.052217647433280945, -0.08183611184358597, -0.015031232498586178, 0.019743798300623894, 0.004777444526553154, -0.010117112658917904, -0.016597658395767212, 0.009503769688308239, -0.04106111079454422, -0.03373430669307709, -0.009133360348641872, -0.021140918135643005, -0.030779246240854263, -0.06434927880764008, 0.004918131045997143, -0.04343029856681824, -0.029165441170334816, -0.013926745392382145, -0.020778996869921684, 0.023476675152778625, -0.015500417910516262, -0.0405595600605011, -0.028059210628271103, -0.007533610332757235, 0.01741737872362137, -0.005197430960834026, 0.00841936282813549, -0.012571382336318493, 0.009675279259681702, -0.010525932535529137, -0.026411741971969604, -0.026764357462525368, -0.05720888823270798, 0.0055840881541371346, -0.038870301097631454, 0.0059443274512887, -0.002599763683974743, 0.015385909005999565, 0.00031205499544739723, 0.00917682982981205, -0.026346590369939804, 0.00021817442029714584, -0.0028244638815522194, -0.07312773168087006, -0.07685579359531403, -0.03369337320327759, -0.02605198137462139, 0.034440089017152786, -0.017421768978238106, -0.045700959861278534, -0.01402673777192831, -0.010107094421982765, 0.01574825495481491, -0.012028981931507587, 0.010564449243247509, -0.021691884845495224, 0.00475458987057209, -0.019448669627308846, 0.021207161247730255, -0.045323073863983154, 0.007186755537986755];156
[-0.029912065714597702, 0.014888652600347996, -0.07370114326477051, -0.08346476405858994, -0.11551803350448608, -0.054146651178598404, 0.016457732766866684, 0.037112779915332794, -0.010146607644855976, -0.03774235397577286, 0.062250033020973206, -0.0585690513253212, -0.09528709948062897, -0.05185466259717941, -0.009763847105205059, 0.05212734639644623, -0.029841404408216476, 0.07196184992790222, -0.04510099068284035, 0.034619636833667755, -0.053280338644981384, -0.025861024856567383, 0.023831423372030258, -0.056378111243247986, -0.060205116868019104, 0.005249764770269394, 0.032909829169511795, 0.032002225518226624, -0.03260181099176407, -0.03675949200987816, -0.01458054967224598, -0.008224944584071636, -0.02090507373213768, -0.013270149938762188, -0.016025451943278313, -0.06713308393955231, 0.013113509863615036, -0.0394696407020092, 0.05346207320690155, -0.01808657869696617, 0.022741196677088737, -0.02744755893945694, -0.00454595685005188, -0.00038312608376145363, 0.005379412788897753, 0.038350775837898254, -0.04556691646575928, -0.03796845301985741, -0.05361223220825195, -0.04231102019548416, 0.006082468666136265, 0.04593200981616974, 0.06164681538939476, -0.0006018709391355515, -0.09397410601377487, 0.047667548060417175, -0.02088165655732155, 0.028655823320150375, -0.06372451782226562, 0.007444562390446663, -0.006676670163869858, 0.05537309870123863, -0.09596164524555206, 0.008992977440357208];157
[-0.03054763749241829, 0.006761987693607807, -0.0689464583992958, -0.07909753918647766, -0.1115296483039856, -0.055156294256448746, 0.010137638077139854, 0.03213844820857048, -0.00962991826236248, -0.03444590047001839, 0.05538459122180939, -0.05494522303342819, -0.09068866819143295, -0.049317263066768646, -0.012752564623951912, 0.050986163318157196, -0.029583333060145378, 0.06542100012302399, -0.044921573251485825, 0.03234110027551651, -0.0522875115275383, -0.02967546507716179, 0.02026081085205078, -0.05471467971801758, -0.05781007558107376, 0.0009955652058124542, 0.03043673373758793, 0.02818862721323967, -0.03360799327492714, -0.03814546391367912, -0.018700122833251953, -0.00848314817994833, -0.02101440355181694, -0.014304528944194317, -0.01908331736922264, -0.06639519333839417, 0.0099076759070158, -0.03908584639430046, 0.049244701862335205, -0.01510404609143734, 0.02183493971824646, -0.02940921112895012, -0.006000850349664688, -0.0021294220350682735, 0.00420129531994462, 0.030861886218190193, -0.045942530035972595, -0.0357370562851429, -0.05407291650772095, -0.03885072469711304, -0.0015303082764148712, 0.03924579173326492, 0.05468585342168808, -0.0014321226626634598, -0.0924651101231575, 0.04881972819566727, -0.018672052770853043, 0.026117689907550812, -0.06552796065807343, 0.002321075415238738, -0.007125129923224449, 0.047884657979011536, -0.09507832676172256, 0.005740777589380741];157
[-0.01638493686914444, 0.010233525186777115, -0.0760430097579956, -0.04295048862695694, -0.08819521218538284, -0.019968684762716293, 0.08345003426074982, 0.01635434851050377, -0.005938752554357052, -0.05595104396343231, 0.022781934589147568, -0.031045835465192795, -0.04150642082095146, -0.04749365895986557, -0.0318743959069252, -0.019784148782491684, -0.042046476155519485, 0.044988930225372314, -0.018683595582842827, -0.03481485694646835, -0.036023154854774475, -0.04043499380350113, 0.002185993827879429, -0.03815481811761856, -0.03523866459727287, 0.00833900086581707, -0.052163101732730865, 0.049571823328733444, -0.00311111006885767, -0.019699210301041603, 0.022385649383068085, -0.029348701238632202, -0.05028226971626282, -0.054708026349544525, -0.01809089072048664, -0.05946461483836174, 0.002076732227578759, -0.03758333623409271, 0.009446820244193077, -0.03814632445573807, -0.0033755763433873653, -0.033227864652872086, 0.023227589204907417, -0.028935199603438377, -0.018319353461265564, 0.03984127193689346, 0.004295838065445423, -0.05849093943834305, -0.03919335827231407, -0.035955771803855896, 0.019628070294857025, 0.07528367638587952, -0.01813308335840702, 0.02594130113720894, -0.01209380105137825, 0.03310384973883629, -0.0051095085218548775, 0.019230470061302185, -0.015972882509231567, -0.007132894825190306, -0.010693462565541267, 0.01887035369873047, -0.062846839427948, 0.027101898565888405];158
[-0.012421969324350357, 0.01042456366121769, -0.07337674498558044, -0.038256026804447174, -0.08174116909503937, -0.018832027912139893, 0.0854472890496254, 0.017304319888353348, -0.005108781158924103, -0.0600305050611496, 0.019439902156591415, -0.029821187257766724, -0.038857147097587585, -0.04817037284374237, -0.03227951377630234, -0.01862744800746441, -0.03743695840239525, 0.04254087060689926, -0.016718139871954918, -0.03373397886753082, -0.038320835679769516, -0.038294125348329544, 0.0015206821262836456, -0.037433475255966187, -0.030986156314611435, 0.010885607451200485, -0.054966069757938385, 0.050399940460920334, -0.0010624900460243225, -0.019680354744195938, 0.027297642081975937, -0.031731024384498596, -0.051312126219272614, -0.05420113354921341, -0.015385542996227741, -0.05743000656366348, -0.0011121807619929314, -0.03578212112188339, 0.008876406587660313, -0.042327940464019775, -0.007095118518918753, -0.03524463623762131, 0.023267453536391258, -0.02592356503009796, -0.01937677711248398, 0.04003235697746277, 0.008032613433897495, -0.057840220630168915, -0.0358741357922554, -0.03837296739220619, 0.018361832946538925, 0.07740259170532227, -0.016486363485455513, 0.029026690870523453, -0.009115561842918396, 0.03300408273935318, -0.0040182508528232574, 0.018842216581106186, -0.014171632938086987, -0.007154420949518681, -0.01059280801564455, 0.017046261578798294, -0.059772178530693054, 0.02692772075533867];158
[0.01241238508373499, -0.042336225509643555, 0.029130510985851288, -0.022940674796700478, 0.004747685045003891, -0.014695652760565281, -0.09354650229215622, -0.032422132790088654, -0.009567049331963062, 0.03247823938727379, -0.02571207284927368, -0.019990161061286926, 0.012353353202342987, 0.014789458364248276, -0.02272135391831398, -0.016792621463537216, -0.036782000213861465, -0.040301863104104996, -0.03280762583017349, -0.014229994267225266, 0.010995345190167427, -0.004464193247258663, -0.025958793237805367, 0.009539010934531689, 0.0029915980994701385, -0.04703586548566818, 0.020700765773653984, -0.04509405046701431, -0.01682228036224842, -0.009060612879693508, -0.03764305263757706, 0.009679760783910751, 0.0017896788194775581, 0.004445843398571014, -0.02319369837641716, -0.0018590372055768967, -0.03658207505941391, 0.012277419678866863, -0.03474217653274536, 0.03569932281970978, -0.00575094623491168, 0.0024417685344815254, -0.024081174284219742, -0.01205388642847538, 0.0036165639758110046, -0.04729226231575012, -0.06762834638357162, -0.028499551117420197, 0.006737355142831802, 0.01327426452189684, -0.043904442340135574, -0.08227728307247162, -0.04334314912557602, -0.05989190936088562, -0.007870234549045563, -0.020564232021570206, 0.0028599416837096214, -0.029681704938411713, -0.031625114381313324, -0.01866731233894825, -0.031152058392763138, -0.028304528445005417, 0.0029252730309963226, -0.01869882084429264];159
[0.01418014895170927, -0.04464761167764664, 0.0335821770131588, -0.017728600651025772, 0.011071130633354187, -0.012616957537829876, -0.09324873983860016, -0.033102668821811676, -0.007484200410544872, 0.030743826180696487, -0.029777366667985916, -0.01597641222178936, 0.013951525092124939, 0.016699640080332756, -0.020407577976584435, -0.014204704202711582, -0.031868718564510345, -0.0415927916765213, -0.03153134509921074, -0.011231501586735249, 0.011123431846499443, -0.004691365174949169, -0.026233889162540436, 0.012409106828272343, 0.006269531324505806, -0.04792558401823044, 0.021128324791789055, -0.04679759591817856, -0.01602863520383835, -0.009517098776996136, -0.03724728152155876, 0.006494598463177681, 0.0036097904667258263, 0.005994660779833794, -0.020532287657260895, 0.0022277608513832092, -0.03922704607248306, 0.014068189077079296, -0.03284740447998047, 0.03547694906592369, -0.007586466148495674, 0.0012317458167672157, -0.022339561954140663, -0.01012098416686058, 0.002120884135365486, -0.04979074373841286, -0.06529410183429718, -0.02625930681824684, 0.007841835729777813, 0.015439138747751713, -0.046225450932979584, -0.08278714865446091, -0.04317976161837578, -0.056280478835105896, -0.006844580173492432, -0.018572833389043808, 0.004039075691252947, -0.030834559351205826, -0.03238481655716896, -0.019619334489107132, -0.029579121619462967, -0.03052012249827385, 0.0071562509983778, -0.02009940892457962];159
[-0.0022169044241309166, -0.021597178652882576, -0.019177552312612534, -0.02164379134774208, -0.0322113037109375, 0.004045003093779087, 0.008473721332848072, -0.02525343745946884, -0.011842841282486916, -0.0030836397781968117, -0.018587784841656685, -0.013656494207680225, 0.030993156135082245, 0.0053852759301662445, -0.0343913733959198, -0.06166540086269379, -0.048817917704582214, -0.018335778266191483, -0.0007697790861129761, -0.06422123312950134, 0.00261484831571579, -0.01619425229728222, -0.019243206828832626, 3.150664269924164e-05, -0.00014463253319263458, -0.03424054756760597, -0.03646423667669296, -0.010414095595479012, -0.0004956512711942196, 0.01126841176301241, 0.00101273728068918, -0.012296038679778576, -0.017377449199557304, -0.03956589102745056, -0.017239410430192947, -0.02814117819070816, -0.015345873311161995, -0.00985516607761383, -0.04472561925649643, 0.0095295999199152, -0.012683309614658356, -0.004910155199468136, 0.006614228710532188, -0.03884996473789215, -0.0062238676473498344, -0.01047205924987793, -0.02398855984210968, -0.06453853845596313, -0.010926339775323868, 0.004334046505391598, 0.002677871845662594, -0.015355894342064857, -0.07660560309886932, -0.03032951056957245, 0.02921389602124691, -0.0035803187638521194, 0.0006188005208969116, -0.009840368293225765, 0.014133336022496223, -0.02141176536679268, -0.02317994087934494, -0.012252310290932655, -0.0004875157028436661, 0.009450088255107403];160
