[-0.007123622111976147, 0.13559001684188843, -0.12750273942947388, 0.051188740879297256, -0.1979648917913437, -0.007754826918244362, 0.44007930159568787, 0.13944000005722046, -0.03787529841065407, -0.14577679336071014, 0.08353208750486374, 0.06984183937311172, -0.0775529071688652, 0.0636894553899765, -0.009551812894642353, -0.17105412483215332, 0.001886155572719872, 0.14778664708137512, 0.10841283202171326, -0.061124879866838455, -0.02035236917436123, -0.06408554315567017, 0.13336914777755737, 0.010483385995030403, -0.006038506515324116, 0.10444451868534088, -0.16102446615695953, 0.21313920617103577, 0.05532367154955864, 0.09265710413455963, 0.14967161417007446, -0.04678656533360481, -0.148473858833313, -0.18413400650024414, 0.00286144413985312, -0.0051499586552381516, 0.05617573857307434, -0.10917811095714569, 0.09497512131929398, -0.17371976375579834, 0.013407682068645954, -0.028465867042541504, 0.19824658334255219, -0.0884990394115448, -0.07404123991727829, 0.06661956757307053, 0.08045383542776108, -0.08098021894693375, 0.02039126679301262, -0.07918939739465714, 0.1762346625328064, 0.25621601939201355, -0.0956602469086647, 0.2394329011440277, 0.19707097113132477, 0.11032954603433609, -0.018189415335655212, 0.011065011844038963, 0.16824476420879364, 0.04189862683415413, 0.06337333470582962, 0.05310126021504402, -0.09311579912900925, 0.0991688147187233];155
[-0.004265833180397749, 0.13455332815647125, -0.12458467483520508, 0.05405376851558685, -0.20233674347400665, -0.006356452591717243, 0.4335727393627167, 0.14063043892383575, -0.030556391924619675, -0.14373230934143066, 0.08150522410869598, 0.06940659880638123, -0.07253099977970123, 0.06486361473798752, -0.007097162306308746, -0.17175538837909698, 0.003421058878302574, 0.1447654515504837, 0.11112821102142334, -0.062182582914829254, -0.023829380050301552, -0.06667865067720413, 0.13026359677314758, 0.012383008375763893, -0.002008330076932907, 0.10596876591444016, -0.1633988320827484, 0.21016380190849304, 0.058522917330265045, 0.09264189749956131, 0.1490432471036911, -0.046449318528175354, -0.15175630152225494, -0.1898077428340912, 0.0019980038050562143, -0.010212707333266735, 0.05846314877271652, -0.1067916750907898, 0.08956849575042725, -0.17280998826026917, 0.01708628423511982, -0.030771836638450623, 0.19982309639453888, -0.08921688795089722, -0.07735783606767654, 0.07088722288608551, 0.08324750512838364, -0.07753149420022964, 0.01786920428276062, -0.07734490931034088, 0.1744667887687683, 0.2580235004425049, -0.09798473119735718, 0.24004626274108887, 0.20057284832000732, 0.11313973367214203, -0.016575897112488747, 0.017161956056952477, 0.17048689723014832, 0.03349560871720314, 0.06202058121562004, 0.053548332303762436, -0.09364338219165802, 0.10028611868619919];155
[-0.10406278073787689, 0.1880437284708023, -0.04373655840754509, -0.08332768082618713, -0.2810257375240326, -0.03366808220744133, 0.14564335346221924, 0.18134690821170807, 0.08332085609436035, 0.024664107710123062, 0.20888826251029968, -0.13881263136863708, -0.13125957548618317, 0.08979107439517975, 0.04249630868434906, 0.05571536347270012, -0.12524400651454926, 0.19077926874160767, -0.09543287009000778, 0.1670687049627304, 0.06824832409620285, -0.030778314918279648, 0.18330895900726318, 0.029090117663145065, -0.09588507562875748, 0.035702597349882126, 0.19661615788936615, 0.21697843074798584, 0.09336570650339127, 0.08777390420436859, 0.010875800624489784, 0.14555902779102325, -0.044709112495183945, 0.00951771903783083, -0.05496377870440483, 0.0629613921046257, 0.16111840307712555, -0.15403713285923004, 0.31407901644706726, -0.03158083185553551, 0.16070391237735748, 0.129603773355484, 0.04950377717614174, 0.07544610649347305, 0.07318762689828873, -0.01936485432088375, -0.23236657679080963, -0.04448040947318077, 0.08414795994758606, -0.0446506142616272, 0.17909245193004608, 0.04669015482068062, 0.1431167721748352, 0.10437267273664474, 0.023149847984313965, 0.13101911544799805, 0.030074365437030792, 0.048411574214696884, -0.07392684370279312, 0.21416296064853668, 0.056636057794094086, 0.14189621806144714, -0.0652027353644371, 0.03935220465064049];156
[-0.11504647880792618, 0.19649043679237366, -0.05389033257961273, -0.09396082907915115, -0.2832927107810974, -0.04708819091320038, 0.13287273049354553, 0.17849384248256683, 0.07208336144685745, 0.016682853922247887, 0.22436633706092834, -0.1522655189037323, -0.1351012885570526, 0.06869392842054367, 0.03500308841466904, 0.050401609390974045, -0.12856630980968475, 0.20304009318351746, -0.08698324114084244, 0.17087778449058533, 0.06679832935333252, -0.027690930292010307, 0.17665114998817444, 0.017854765057563782, -0.10460630804300308, 0.04363641142845154, 0.19777874648571014, 0.2167329490184784, 0.09025093168020248, 0.08611675351858139, 0.013582475483417511, 0.143140971660614, -0.05466010794043541, 0.014024053700268269, -0.06025431677699089, 0.053490933030843735, 0.1626538783311844, -0.16214141249656677, 0.30287835001945496, -0.03448805585503578, 0.15321509540081024, 0.1274387687444687, 0.03461409732699394, 0.07006224989891052, 0.0731847733259201, -0.012440185993909836, -0.22286491096019745, -0.04103206470608711, 0.08875150233507156, -0.055566977709531784, 0.17236633598804474, 0.04969962313771248, 0.16389423608779907, 0.08825787901878357, 0.022198090329766273, 0.11699416488409042, 0.018787812441587448, 0.047397248446941376, -0.06032763794064522, 0.21688024699687958, 0.05510291829705238, 0.1384563148021698, -0.07368811964988708, 0.036527685821056366];156
[0.0940975695848465, -0.0865911990404129, 0.18668034672737122, 0.11624481528997421, 0.2650853991508484, 0.027566181495785713, -0.24484436213970184, -0.04856981709599495, 0.038477297872304916, 0.16965915262699127, -0.01702352613210678, 0.11684964597225189, 0.18124604225158691, 0.06038019061088562, 0.13047342002391815, 0.23598574101924896, 0.12393335998058319, -0.050829753279685974, 0.057347558438777924, 0.11196906864643097, 0.1684231013059616, 0.10563428699970245, 0.031550899147987366, 0.10945828258991241, 0.08150557428598404, 0.07410725951194763, 0.17596672475337982, -0.1378716677427292, 0.03032752312719822, 0.025052353739738464, -0.10755805671215057, 0.1971164345741272, 0.24532172083854675, 0.2945730686187744, 0.05326901376247406, -0.0039994860999286175, 0.0480048805475235, 0.12236349284648895, -0.007094531785696745, 0.287717342376709, 0.09582594037055969, 0.0833001360297203, -0.02803119830787182, 0.10322597622871399, 0.13333138823509216, -0.0012605503434315324, 0.09761771559715271, 0.19105127453804016, -0.03837340697646141, 0.15029844641685486, -0.05628832057118416, -0.1472853273153305, 0.06840312480926514, -0.01816128008067608, -0.09029528498649597, 0.03191439434885979, 0.08442844450473785, 0.09640388190746307, -0.009836988523602486, -0.029050491750240326, 0.11005929112434387, 0.03884689882397652, 0.10816223174333572, 0.03321237117052078];157
[0.09332600235939026, -0.08065249025821686, 0.18242742121219635, 0.13064591586589813, 0.2769530117511749, 0.037559859454631805, -0.22141531109809875, -0.05076076090335846, 0.03823957219719887, 0.16034731268882751, -0.029473504051566124, 0.12732286751270294, 0.16838550567626953, 0.06460969150066376, 0.1457427740097046, 0.24093353748321533, 0.1378372758626938, -0.04523886740207672, 0.05614884942770004, 0.10983633249998093, 0.15756133198738098, 0.10929632931947708, 0.027508659288287163, 0.10248778760433197, 0.0852520540356636, 0.07323570549488068, 0.17120270431041718, -0.1322985589504242, 0.03213242068886757, 0.022851858288049698, -0.10075733065605164, 0.18724213540554047, 0.25400227308273315, 0.30190780758857727, 0.06601809710264206, 0.011525347828865051, 0.05602383613586426, 0.12418724596500397, 0.0036681913770735264, 0.27645060420036316, 0.08691168576478958, 0.09140052646398544, -0.025130677968263626, 0.108901247382164, 0.12455229461193085, 0.007000172510743141, 0.12561632692813873, 0.20634236931800842, -0.04400390759110451, 0.15649861097335815, -0.03129200264811516, -0.14286598563194275, 0.0688893273472786, -0.005192561540752649, -0.09478668123483658, 0.014203757978975773, 0.0736728385090828, 0.08650138229131699, -0.015591098926961422, -0.014271697029471397, 0.10267689824104309, 0.048186589032411575, 0.10606175661087036, 0.03774041682481766];157
[0.007715034764260054, -0.04928206652402878, 0.1690787374973297, 0.15031388401985168, 0.26059791445732117, -0.06928891688585281, -0.08719006925821304, 0.006489500403404236, -0.01631123572587967, 0.10899663716554642, 0.12756437063217163, 0.1834515780210495, 0.12512513995170593, 0.0323755145072937, 0.115285225212574, 0.2098654955625534, 0.09765074402093887, 0.06306429207324982, 0.13325323164463043, 0.13139377534389496, 0.18625779449939728, 0.023190753534436226, 0.04705285280942917, -0.008495409972965717, -0.008553651161491871, 0.15595202147960663, 0.14710351824760437, -0.07778997719287872, -0.016558220610022545, 0.03860434517264366, -0.09799560904502869, 0.19906342029571533, 0.1642361581325531, 0.25634095072746277, 0.03210442140698433, -0.039903607219457626, 0.10847458988428116, 0.0356886200606823, 0.043664176017045975, 0.3353184163570404, 0.07635319977998734, 0.03548789396882057, 0.007068073842674494, 0.08803606778383255, 0.14173977077007294, 0.04341958090662956, 0.13838134706020355, 0.2917670011520386, -0.07716912776231766, 0.16378960013389587, -0.09014193713665009, -0.04290822148323059, 0.1400785744190216, 0.08435305207967758, -0.06462429463863373, 0.13558799028396606, 0.03258528187870979, 0.13096266984939575, 0.0981939285993576, 0.07627657055854797, 0.2213938981294632, 0.026198191568255424, 0.017413202673196793, 0.03425926715135574];158
[0.007676268927752972, -0.05784894898533821, 0.16895189881324768, 0.14165404438972473, 0.2541179358959198, -0.07722697407007217, -0.09842628985643387, 0.0016773516545072198, -0.015504606068134308, 0.10745614767074585, 0.12416587024927139, 0.18258951604366302, 0.12777109444141388, 0.034286223351955414, 0.11449816823005676, 0.21047455072402954, 0.09481946378946304, 0.06043899431824684, 0.13011854887008667, 0.13402551412582397, 0.18781378865242004, 0.02386031299829483, 0.04406816512346268, -0.005138472653925419, -0.01175708882510662, 0.1505611538887024, 0.1521325409412384, -0.08261910825967789, -0.022282350808382034, 0.03602338209748268, -0.10916582494974136, 0.20099399983882904, 0.16655121743679047, 0.2538987994194031, 0.026322655379772186, -0.04994133114814758, 0.10435807704925537, 0.03513608127832413, 0.0391913577914238, 0.3452781140804291, 0.08077405393123627, 0.029435686767101288, 0.002747103339061141, 0.08527315407991409, 0.14072631299495697, 0.042254962027072906, 0.12850579619407654, 0.2827047109603882, -0.08523252606391907, 0.1654495894908905, -0.1008276641368866, -0.04951190948486328, 0.1332552433013916, 0.07604704797267914, -0.06657840311527252, 0.14446233212947845, 0.032055050134658813, 0.13277271389961243, 0.09427075833082199, 0.06549485772848129, 0.22179968655109406, 0.02266138792037964, 0.013731847517192364, 0.03566112369298935];158
[0.0335831455886364, 0.16709019243717194, 0.13563668727874756, 0.04709210991859436, -0.08965381234884262, 0.10904767364263535, -0.004864451475441456, 0.11397665739059448, 0.1931295543909073, 0.17791283130645752, 0.08111011981964111, -0.10413480550050735, 0.05990602448582649, 0.21655094623565674, 0.08582310378551483, 0.08635935187339783, -0.0392790213227272, 0.05525447428226471, -0.05653432011604309, 0.11715758591890335, 0.07988902181386948, 0.030927687883377075, 0.09518309682607651, 0.16118775308132172, 0.062345266342163086, -0.011342056095600128, 0.2231355458498001, 0.18518060445785522, 0.2049848586320877, 0.11043643951416016, 0.11520161479711533, 0.17989268898963928, -0.005461855325847864, 0.07609253376722336, 0.005547450389713049, 0.2096463292837143, 0.12366436421871185, -0.020449597388505936, 0.2471541315317154, -0.012424342334270477, 0.16873037815093994, 0.1728105992078781, 0.08918969333171844, 0.1800212562084198, 0.06920292973518372, -0.06202547997236252, -0.21671856939792633, 0.023449579253792763, 0.1956123560667038, 0.10620588809251785, 0.17316660284996033, -0.041799481958150864, 0.14482367038726807, 0.06710318475961685, 0.10925225168466568, 0.04668011888861656, 0.16093766689300537, 0.09387870877981186, -0.06749273091554642, 0.21037089824676514, -0.02580629289150238, 0.11097344756126404, 0.09714838117361069, 0.07385779917240143];159
[0.031919512897729874, 0.16462895274162292, 0.15280190110206604, 0.06115322932600975, -0.0709165632724762, 0.11766801029443741, -0.015010984614491463, 0.10438252985477448, 0.21367761492729187, 0.18994975090026855, 0.07380200177431107, -0.09467443078756332, 0.06941401958465576, 0.22275307774543762, 0.08455819636583328, 0.07915568351745605, -0.04008379951119423, 0.043952763080596924, -0.05098961293697357, 0.10901841521263123, 0.06911692768335342, 0.024302083998918533, 0.08199898898601532, 0.1530662328004837, 0.06032264977693558, -0.015189154073596, 0.2072582244873047, 0.1830473691225052, 0.21144627034664154, 0.1065429151058197, 0.1231146827340126, 0.1741575449705124, -0.014307246543467045, 0.06358000636100769, 0.013458122499287128, 0.22555887699127197, 0.12763984501361847, -0.01757030375301838, 0.24086396396160126, -0.01370681170374155, 0.16960939764976501, 0.16492854058742523, 0.08580108731985092, 0.18312299251556396, 0.06100016087293625, -0.05526886135339737, -0.20957152545452118, 0.04417116567492485, 0.20268724858760834, 0.11458458751440048, 0.15916787087917328, -0.0414489209651947, 0.15548476576805115, 0.06767237931489944, 0.12704278528690338, 0.03970203548669815, 0.15309886634349823, 0.09961526095867157, -0.06482913345098495, 0.2122672200202942, -0.027460608631372452, 0.09623430669307709, 0.1040448248386383, 0.06743890047073364];159
[0.06259842216968536, 0.023579739034175873, -0.030553024262189865, -0.15925230085849762, -0.2794725298881531, -0.016704704612493515, 0.12095071375370026, 0.038866229355335236, 0.023374568670988083, 0.0494847409427166, 0.17121297121047974, 0.06637848168611526, 0.14003469049930573, 0.17849697172641754, 0.06223684549331665, -0.06640847772359848, -0.1281861811876297, 0.11624617874622345, 0.0809602439403534, -0.03350183740258217, 0.19085349142551422, 0.05792773514986038, 0.11417099833488464, 0.07823100686073303, 0.02013644203543663, -0.05598689615726471, 0.08257319778203964, 0.025933558121323586, -0.08038617670536041, 0.14305856823921204, -0.0448385626077652, 0.12702742218971252, 0.08243191242218018, -0.12570609152317047, -0.02767963707447052, -0.18606433272361755, 0.06659746915102005, 0.06372035294771194, -0.014473807998001575, 0.2597222924232483, 0.15464578568935394, 0.039829615503549576, 0.1229669600725174, -0.12292682379484177, 0.17268145084381104, 0.1124509871006012, -0.16448290646076202, -0.21934950351715088, -0.0724470466375351, 0.12963788211345673, 0.12178851664066315, 0.047019682824611664, -0.20768029987812042, -0.02967972308397293, 0.11283781379461288, 0.3102090060710907, 0.15291696786880493, 0.08896593749523163, 0.13170140981674194, -0.06352236866950989, 0.1336032599210739, 0.20109976828098297, 0.0027331567835062742, 0.12253685295581818];160
