[-0.0606938973069191, 0.09695041924715042, -0.1874256730079651, -0.018412645906209946, -0.2625378370285034, -0.06355616450309753, 0.39067456126213074, 0.10511648654937744, -0.07544668763875961, -0.20178084075450897, 0.025070656090974808, -0.0005125143215991557, -0.16559751331806183, 0.007587224245071411, -0.05271383374929428, -0.1980760097503662, -0.035946864634752274, 0.11273212730884552, 0.035018134862184525, -0.08645205944776535, -0.10129993408918381, -0.10956321656703949, 0.08177458494901657, -0.04360964894294739, -0.06618453562259674, 0.03467515483498573, -0.18338368833065033, 0.18260397017002106, 0.0013476606691256166, 0.03142576292157173, 0.10691994428634644, -0.11231357604265213, -0.18652375042438507, -0.23415346443653107, -0.038075145334005356, -0.03610916808247566, 0.016913563013076782, -0.15714198350906372, 0.0807596892118454, -0.2366965115070343, -0.03032141737639904, -0.076585553586483, 0.14325466752052307, -0.11363838613033295, -0.12889091670513153, 0.022969774901866913, 0.02619951218366623, -0.13138791918754578, -0.024056890979409218, -0.14295534789562225, 0.13742685317993164, 0.21846821904182434, -0.11281096935272217, 0.17916682362556458, 0.12437127530574799, 0.06272928416728973, -0.08070702105760574, -0.036600712686777115, 0.07323983311653137, 0.015326389111578465, 0.004627089947462082, 0.010598955675959587, -0.15524527430534363, 0.04872853681445122];155
[-0.05674123764038086, 0.09289129078388214, -0.18276400864124298, -0.013723720796406269, -0.2650834023952484, -0.059412989765405655, 0.3826991617679596, 0.10284949839115143, -0.06947863847017288, -0.20073503255844116, 0.019133133813738823, 0.001276705414056778, -0.15381629765033722, 0.010701674968004227, -0.055042073130607605, -0.2079949527978897, -0.04017837345600128, 0.10209544003009796, 0.03860265389084816, -0.0961989089846611, -0.10224572569131851, -0.11163622885942459, 0.07649949193000793, -0.039572540670633316, -0.060548439621925354, 0.031455736607313156, -0.19190742075443268, 0.1762189269065857, 0.004208426456898451, 0.03365530073642731, 0.10840369760990143, -0.11260531842708588, -0.19241668283939362, -0.24271857738494873, -0.04112379252910614, -0.04214528575539589, 0.013764266856014729, -0.15386323630809784, 0.06570897996425629, -0.23736625909805298, -0.030487023293972015, -0.07757078856229782, 0.14617636799812317, -0.11918949335813522, -0.13324859738349915, 0.02288183942437172, 0.026503631845116615, -0.1353154480457306, -0.025586802512407303, -0.14044421911239624, 0.13538697361946106, 0.21551591157913208, -0.12630398571491241, 0.17721764743328094, 0.13487042486667633, 0.06208076700568199, -0.07645456492900848, -0.034153565764427185, 0.08081541955471039, 0.0009979441529139876, -0.0004520302463788539, 0.005588925443589687, -0.15070948004722595, 0.048445891588926315];155
[-0.17080336809158325, 0.11382851004600525, -0.15481694042682648, -0.15728358924388885, -0.3100720942020416, -0.15480837225914001, 0.09970571100711823, 0.11345170438289642, -0.008565105497837067, -0.1016007661819458, 0.11380083113908768, -0.18545415997505188, -0.29967865347862244, -0.062241774052381516, -0.008417020551860332, 0.05628466233611107, -0.08564881980419159, 0.18912273645401, -0.14248572289943695, 0.13798168301582336, -0.0888410285115242, -0.11363742500543594, 0.08104008436203003, -0.09840403497219086, -0.18781054019927979, -0.0035623759031295776, 0.11509386450052261, 0.14081774652004242, -0.0262436643242836, -0.05066465958952904, -0.07024838775396347, -0.020400922745466232, -0.09958165884017944, -0.061398010700941086, -0.06656210124492645, 0.005172125529497862, 0.08684612810611725, -0.21619312465190887, 0.2824954092502594, -0.11669110506772995, 0.059596218168735504, -0.01006392389535904, -0.03817497938871384, 0.033235255628824234, -0.03279011696577072, -0.02528347261250019, -0.16345208883285522, -0.025433450937271118, -0.03137792646884918, -0.12832891941070557, 0.06130650267004967, 0.07333771139383316, 0.16854120790958405, 0.044858671724796295, -0.16269859671592712, 0.0699782520532608, -0.12028715014457703, -0.01399307418614626, -0.19693805277347565, 0.14994332194328308, 0.013012221083045006, 0.08601196110248566, -0.20227226614952087, -0.0343792699277401];156
[-0.17273740470409393, 0.12479003518819809, -0.15511423349380493, -0.16262675821781158, -0.3078693449497223, -0.16008621454238892, 0.0920061245560646, 0.1152007207274437, -0.012985898181796074, -0.1049950048327446, 0.1275797188282013, -0.18891175091266632, -0.2965136468410492, -0.07172948122024536, -0.013012420386075974, 0.05255065858364105, -0.08601785451173782, 0.20009049773216248, -0.12999926507472992, 0.14139774441719055, -0.08375835418701172, -0.10560998320579529, 0.07837679237127304, -0.10014442354440689, -0.19192565977573395, 0.0062188804149627686, 0.1195080503821373, 0.1430896818637848, -0.025654515251517296, -0.047688718885183334, -0.062172021716833115, -0.019761795178055763, -0.10506707429885864, -0.05579860880970955, -0.06744251400232315, -0.00023020963999442756, 0.09162729978561401, -0.2183932512998581, 0.2732737958431244, -0.11330226063728333, 0.05662466213107109, -0.009390700608491898, -0.045251015573740005, 0.0321437306702137, -0.02830372378230095, -0.013207006268203259, -0.1561456173658371, -0.02380496822297573, -0.025973770767450333, -0.13030287623405457, 0.060146402567625046, 0.07762622088193893, 0.1832118183374405, 0.03417250141501427, -0.15579526126384735, 0.06576158106327057, -0.12516644597053528, -0.008282843045890331, -0.17794127762317657, 0.15334132313728333, 0.014336533844470978, 0.08442455530166626, -0.2018897831439972, -0.03244168683886528];156
[0.046362075954675674, -0.2033340036869049, 0.1407918930053711, 0.07039090991020203, 0.25796326994895935, 0.040537089109420776, -0.34010493755340576, -0.18343913555145264, -0.03926816210150719, 0.12168048322200775, -0.14192825555801392, 0.044929925352334976, 0.21545450389385223, 0.0056150187738239765, -0.011506405659019947, 0.024168586358428, -0.009162670001387596, -0.2493762969970703, 0.0007139358203858137, -0.08864118903875351, 0.1094634160399437, 0.04659996181726456, -0.1043931394815445, 0.05343359336256981, 0.06657932698726654, -0.06338394433259964, -0.004531394690275192, -0.25156986713409424, -0.03237929940223694, -0.02938673086464405, -0.1250913143157959, 0.09957875311374664, 0.1259586662054062, 0.16879260540008545, -0.04345700889825821, -0.07586948573589325, -0.10616941750049591, 0.10450171679258347, -0.2451992928981781, 0.16298092901706696, -0.0438503660261631, 0.0204862579703331, -0.10858036577701569, -0.02556377463042736, 0.04481245577335358, -0.119118832051754, -0.006159602664411068, 0.040736522525548935, -0.04913169890642166, 0.09220165014266968, -0.15267783403396606, -0.27682483196258545, -0.1416911631822586, -0.14256297051906586, -0.030311815440654755, -0.1319914311170578, 0.05972667783498764, -0.03590678423643112, 0.005828432738780975, -0.16329507529735565, -0.039441198110580444, -0.12354953587055206, 0.12355326861143112, -0.06684896349906921];157
[0.04724189266562462, -0.20673902332782745, 0.1391766518354416, 0.08528324216604233, 0.27232059836387634, 0.047278933227062225, -0.32307374477386475, -0.1880616694688797, -0.04318283498287201, 0.11747962236404419, -0.1551341414451599, 0.05485235154628754, 0.2115301936864853, 0.010554416105151176, -0.004674600437283516, 0.024530557915568352, 0.0022458697203546762, -0.2505655288696289, 0.0016167903086170554, -0.09466113150119781, 0.1024443730711937, 0.047970134764909744, -0.1086745485663414, 0.04987398907542229, 0.07337938994169235, -0.0627593845129013, -0.012569713406264782, -0.24991223216056824, -0.030884627252817154, -0.030563561245799065, -0.12015433609485626, 0.09183933585882187, 0.13134965300559998, 0.17208045721054077, -0.03764846920967102, -0.06501777470111847, -0.10496017336845398, 0.1069185882806778, -0.24236838519573212, 0.15616464614868164, -0.05322562903165817, 0.023952675983309746, -0.10506188124418259, -0.02515370398759842, 0.036107514053583145, -0.11834687739610672, 0.015871400013566017, 0.05069872364401817, -0.05333058163523674, 0.0989917740225792, -0.13946180045604706, -0.2751578092575073, -0.14910103380680084, -0.13316327333450317, -0.029911600053310394, -0.14685040712356567, 0.0559350810945034, -0.0472981259226799, 0.0028306306339800358, -0.15839014947414398, -0.04544393718242645, -0.12262658774852753, 0.12366872280836105, -0.06403213739395142];157
[-0.05437260866165161, -0.23936739563941956, 0.10429660230875015, 0.08381190896034241, 0.28964686393737793, -0.09803350269794464, -0.2961363196372986, -0.17442536354064941, -0.1119409054517746, 0.059497371315956116, -0.07796089351177216, 0.08698946982622147, 0.09555941820144653, -0.07957905530929565, -0.0027965919580310583, 0.10481180250644684, 0.02409297600388527, -0.1466170698404312, 0.018371503800153732, -0.018383707851171494, 0.08646756410598755, -0.0408015139400959, -0.10238806903362274, -0.08482597023248672, -0.03961450979113579, -0.00020001964003313333, 0.0024776554200798273, -0.2623642385005951, -0.11412382125854492, -0.09134552627801895, -0.212982639670372, 0.07932835072278976, 0.11852742731571198, 0.20471419394016266, -0.04950239509344101, -0.11171262711286545, -0.07079925388097763, 0.010605480521917343, -0.15582767128944397, 0.2281583845615387, -0.060924142599105835, -0.045570649206638336, -0.14423875510692596, -0.020609864965081215, 0.027947409078478813, -0.10638260841369629, 0.07455897331237793, 0.1976500302553177, -0.15196067094802856, 0.09204990416765213, -0.24571777880191803, -0.21924425661563873, -0.02064422518014908, -0.08853164315223694, -0.15897633135318756, -0.07344743609428406, -0.04284418374300003, -0.036116182804107666, -0.028942208737134933, -0.09477665275335312, 0.056942105293273926, -0.13201956450939178, -0.011657580733299255, -0.11061947792768478];158
[-0.05278552696108818, -0.24055439233779907, 0.10690031200647354, 0.07749234139919281, 0.2830488383769989, -0.10067350417375565, -0.29978880286216736, -0.17341847717761993, -0.10625904053449631, 0.0599551722407341, -0.0755917951464653, 0.08973915129899979, 0.10100487619638443, -0.07159283757209778, -0.0014413880417123437, 0.10290306061506271, 0.020230675116181374, -0.14662492275238037, 0.018869679421186447, -0.016090374439954758, 0.0919533371925354, -0.03670112416148186, -0.10068826377391815, -0.0762721449136734, -0.038581401109695435, -0.0034839219879359007, 0.00907611008733511, -0.26108166575431824, -0.11642026156187057, -0.08845427632331848, -0.21746377646923065, 0.08349103480577469, 0.12149836868047714, 0.20190390944480896, -0.05362360551953316, -0.11766785383224487, -0.06983936578035355, 0.013822871260344982, -0.15913648903369904, 0.23988232016563416, -0.053444214165210724, -0.04598456621170044, -0.1431213617324829, -0.022636963054537773, 0.030699240043759346, -0.10293880850076675, 0.06639415770769119, 0.18762771785259247, -0.1546257883310318, 0.09412588179111481, -0.2505114674568176, -0.2219405472278595, -0.02771098166704178, -0.09261719882488251, -0.15075057744979858, -0.06161382049322128, -0.03928202763199806, -0.03024180978536606, -0.025551041588187218, -0.10075501352548599, 0.059873323887586594, -0.13272377848625183, -0.009324467740952969, -0.10475871711969376];158
[-0.07162762433290482, -0.0305453073233366, 0.0789622813463211, -0.03288586437702179, -0.09163029491901398, 0.03580378368496895, -0.23455864191055298, -0.09011588245630264, 0.05547269433736801, 0.1057022362947464, -0.10981044918298721, -0.23416830599308014, 0.056822869926691055, 0.12484568357467651, -0.09488209336996078, -0.12757417559623718, -0.2065938413143158, -0.22231434285640717, -0.16761450469493866, -0.10390154272317886, 0.001726465648971498, -0.07551023364067078, -0.10960088670253754, 0.08698224276304245, -0.022603271529078484, -0.19343629479408264, 0.05307154729962349, -0.022887537255883217, 0.08314082026481628, -0.002305668778717518, -0.004615030251443386, 0.07331473380327225, -0.12835000455379486, -0.022371962666511536, -0.16550645232200623, 0.0665237158536911, -0.06790810078382492, -0.09782055765390396, -0.050628889352083206, -0.11262516677379608, -0.01352236419916153, 0.06939435005187988, -0.06637431681156158, 0.027790283784270287, -0.04004453122615814, -0.2615940570831299, -0.389232337474823, -0.1441633105278015, 0.10064898431301117, 0.03359197825193405, -0.0011969549814239144, -0.2893259525299072, -0.11304321140050888, -0.12528571486473083, 0.05798662453889847, -0.15694016218185425, 0.08574958890676498, -0.06211242824792862, -0.1397881656885147, 0.012909037061035633, -0.20119298994541168, -0.1183854192495346, 0.07383708655834198, -0.07541899383068085];159
[-0.07348768413066864, -0.03870304301381111, 0.09876842796802521, -0.01742357760667801, -0.06500069797039032, 0.044438354671001434, -0.25119882822036743, -0.10499316453933716, 0.08701145648956299, 0.12184800952672958, -0.125262051820755, -0.21476589143276215, 0.07396001368761063, 0.12995892763137817, -0.09299810975790024, -0.1380150318145752, -0.20335297286510468, -0.2346273958683014, -0.15536251664161682, -0.10927804559469223, -0.010920467786490917, -0.07826997339725494, -0.12784713506698608, 0.07792418450117111, -0.023827077820897102, -0.20224931836128235, 0.033666275441646576, -0.03402215987443924, 0.0866990014910698, -0.009725665673613548, 0.0012313774786889553, 0.06832713633775711, -0.1296136975288391, -0.03394711762666702, -0.1518368124961853, 0.08377867192029953, -0.06408906728029251, -0.08792370557785034, -0.06406322121620178, -0.10534974187612534, -0.009008387103676796, 0.05299081653356552, -0.07314299792051315, 0.029614128172397614, -0.04947998374700546, -0.2472890019416809, -0.36934641003608704, -0.11558730900287628, 0.10340118408203125, 0.04310083016753197, -0.018845736980438232, -0.2862390875816345, -0.10119505971670151, -0.12732912600040436, 0.07275735586881638, -0.16224335134029388, 0.0694657489657402, -0.05884602665901184, -0.13846635818481445, 0.009753089398145676, -0.20156468451023102, -0.1383635699748993, 0.08287426084280014, -0.081096351146698];159
[-0.0014717676676809788, -0.08134181797504425, -0.07416437566280365, -0.17543800175189972, -0.26694247126579285, -0.038909826427698135, 0.012639994733035564, -0.07007738947868347, -0.059737034142017365, -0.022050587460398674, 0.020292354747653008, -0.016042185947299004, 0.1304108202457428, 0.10799532383680344, -0.05357586219906807, -0.2194022834300995, -0.22088268399238586, -0.08207925409078598, 0.00832546316087246, -0.18702112138271332, 0.1100323498249054, -0.014082768000662327, -0.0012545378413051367, 0.030113613232970238, -0.019233819097280502, -0.16607321798801422, -0.06132446974515915, -0.07462729513645172, -0.12138430029153824, 0.08042497932910919, -0.06606446951627731, 0.047376520931720734, -0.025448588654398918, -0.19248448312282562, -0.1262478083372116, -0.25110670924186707, -0.06046188250184059, 0.014095972292125225, -0.19519996643066406, 0.11561625450849533, 0.023051025345921516, -0.021832115948200226, 0.05155840143561363, -0.20201098918914795, 0.06681482493877411, -0.026026351377367973, -0.242654487490654, -0.31736084818840027, -0.0952707827091217, 0.03198655694723129, 0.03394434228539467, -0.08454618602991104, -0.3576345145702362, -0.1156066507101059, 0.12827977538108826, 0.13975082337856293, 0.09273803979158401, -0.006796474568545818, 0.10012110322713852, -0.16960018873214722, -0.009400748647749424, 0.027197815477848053, -0.007585979998111725, 0.027851199731230736];160
