[-0.0813598558306694, -0.009148597717285156, 0.0955372154712677, -0.058593086898326874, 0.06455355882644653, -0.04415714368224144, -0.30064335465431213, -0.05232800915837288, 0.0031475417781621218, 0.12564538419246674, 0.06267654895782471, -0.09236767888069153, 0.04019259288907051, 0.03762372210621834, 0.050828717648983, 0.11547742038965225, -0.07263700664043427, -0.01468939334154129, -0.040637873113155365, 0.0968567356467247, 0.11395855993032455, 0.06560657918453217, -0.01511435303837061, 0.0017356181051582098, -0.07781585305929184, -0.0444127582013607, 0.2636649012565613, -0.1334189772605896, -0.0250892024487257, 0.0070266989059746265, -0.166519433259964, 0.14268772304058075, 0.10956936329603195, 0.20142120122909546, -0.06735065579414368, -0.0025728715118020773, 0.05115776136517525, -0.02865723706781864, 0.01911262609064579, 0.19715380668640137, 0.03589386120438576, 0.08160246163606644, -0.14549973607063293, 0.07098713517189026, 0.13178220391273499, -0.06922480463981628, -0.16656026244163513, 0.06921957433223724, 0.00458933599293232, 0.08241025358438492, -0.06582207977771759, -0.23070243000984192, 0.11714423447847366, -0.14889492094516754, -0.1513393521308899, -0.034133557230234146, -0.011829769238829613, -0.0046288007870316505, -0.06138880178332329, 0.07685834914445877, 0.019200855866074562, 0.03301071375608444, 0.06517121195793152, -0.032405391335487366];155
[-0.07718302309513092, -0.008788835257291794, 0.09460677206516266, -0.0680462196469307, 0.0549243800342083, -0.03923169896006584, -0.29848796129226685, -0.06104858219623566, 0.0022739628329873085, 0.1303192526102066, 0.06409496068954468, -0.09254477173089981, 0.04785159230232239, 0.04386062175035477, 0.05244565010070801, 0.10790833830833435, -0.07773850113153458, -0.00950255710631609, -0.03624030947685242, 0.09095454216003418, 0.12156346440315247, 0.06965722888708115, -0.017749013379216194, 0.00535070663318038, -0.0763946995139122, -0.05567573383450508, 0.2730861306190491, -0.13419464230537415, -0.03045199252665043, 0.01109100691974163, -0.16005338728427887, 0.1400347203016281, 0.1151631623506546, 0.1950804889202118, -0.060182321816682816, -0.0057829623110592365, 0.04991685226559639, -0.017753567546606064, 0.01969159208238125, 0.20777758955955505, 0.038083516061306, 0.07946427166461945, -0.14222802221775055, 0.07115041464567184, 0.13848750293254852, -0.06279926002025604, -0.1714300811290741, 0.06107215955853462, 0.007510706316679716, 0.08753809332847595, -0.05487808585166931, -0.2312898188829422, 0.11292291432619095, -0.15883515775203705, -0.1470332145690918, -0.03081577643752098, -0.009529037401080132, -0.004488931968808174, -0.05824101343750954, 0.07952681928873062, 0.020224884152412415, 0.04058455675840378, 0.06958349049091339, -0.029702413827180862];155
[-0.05456361919641495, 0.04720769822597504, -0.08391696214675903, -0.1368190497159958, -0.2757192552089691, -0.03591691330075264, 0.10400112718343735, 0.05593804642558098, 0.006061490159481764, 0.005739335436373949, 0.09391956776380539, -0.09701428562402725, 0.0024616033770143986, 0.08306389302015305, -0.0024117419961839914, -0.11271192133426666, -0.23159900307655334, -0.006969999056309462, -0.08203266561031342, -0.06467338651418686, 0.04186755418777466, -0.014498827047646046, 0.11603099852800369, 0.012232376262545586, -0.06936681270599365, -0.0820484384894371, 0.028761032968759537, 0.07742947340011597, -0.019224299117922783, 0.11040496081113815, 0.0037006710190325975, 0.09861596673727036, -0.01876037009060383, -0.12407410889863968, -0.08827359229326248, -0.15975280106067657, 0.07367458939552307, -0.05471816658973694, 0.009370101615786552, 0.03972363844513893, 0.11233414709568024, 0.048505254089832306, 0.06301155686378479, -0.0806056559085846, 0.08389609307050705, 0.010951782576739788, -0.24882057309150696, -0.2382102608680725, -0.03714070841670036, -0.046383969485759735, 0.19315770268440247, -0.06768281012773514, -0.13457030057907104, -0.008682217448949814, 0.07362480461597443, 0.1309172511100769, 0.0362393744289875, 0.05294889956712723, 0.022045908495783806, 0.015596472658216953, 0.024272097274661064, 0.10305330902338028, -0.051639124751091, 0.05473564192652702];156
[-0.0568256750702858, 0.04291384667158127, -0.08370229601860046, -0.12870649993419647, -0.27472540736198425, -0.035612963140010834, 0.11392492055892944, 0.05543987452983856, 0.005276436451822519, -0.0022615580819547176, 0.08940719813108444, -0.0893365815281868, -0.001175765530206263, 0.08582136780023575, -6.211995787452906e-05, -0.11656235158443451, -0.2278391569852829, -0.001072978018783033, -0.07666342705488205, -0.06765829771757126, 0.04381429776549339, -0.019719796255230904, 0.11886435747146606, 0.01061185821890831, -0.07075899839401245, -0.08281902223825455, 0.020970290526747704, 0.07873950153589249, -0.016853639855980873, 0.10922573506832123, 0.003602987853810191, 0.09452265501022339, -0.022159243002533913, -0.12612272799015045, -0.08482051640748978, -0.15536893904209137, 0.07185830920934677, -0.05955678969621658, 0.017505671828985214, 0.03749346360564232, 0.11169357597827911, 0.04394887015223503, 0.06957691162824631, -0.08220945298671722, 0.07517866045236588, 0.011458402499556541, -0.24167221784591675, -0.23325859010219574, -0.03994150087237358, -0.04766790196299553, 0.19037583470344543, -0.06016237661242485, -0.1396057903766632, 0.0020900419913232327, 0.0813077762722969, 0.13354408740997314, 0.03213793784379959, 0.051482755690813065, 0.025774123147130013, 0.015306437388062477, 0.025704054161906242, 0.1012641191482544, -0.05747542902827263, 0.05363886058330536];156
[-0.07800768315792084, 0.14384444057941437, -0.13609741628170013, -0.231938898563385, -0.30943652987480164, -0.13424313068389893, 0.03248676285147667, 0.12075883895158768, 0.04774670675396919, -0.0507022999227047, 0.19393615424633026, -0.15057696402072906, -0.20953577756881714, -0.08463991433382034, 0.026954254135489464, 0.11315474659204483, -0.07320954650640488, 0.24601028859615326, -0.07719668000936508, 0.1497907042503357, -0.0831240862607956, -0.03913545235991478, 0.043758735060691833, -0.10566871613264084, -0.15197408199310303, 0.005472378805279732, 0.1724880188703537, 0.12057939916849136, -0.07514457404613495, -0.023179274052381516, -0.038894735276699066, -0.02958611398935318, -0.045924872159957886, -0.09532138705253601, -0.008534666150808334, -0.08144059777259827, 0.11353933811187744, -0.08335568010807037, 0.2113831490278244, 0.04291325435042381, 0.12062095105648041, -0.0317128524184227, -0.03427189588546753, 0.04913511499762535, 0.07004480808973312, 0.13514506816864014, -0.11012079566717148, -0.04549558088183403, -0.04297594726085663, -0.054594069719314575, 0.03495791181921959, 0.14113758504390717, 0.22341862320899963, -0.04473920539021492, -0.1880023032426834, 0.1971309930086136, -0.06461954116821289, 0.11958097666501999, -0.12092631310224533, 0.11285044252872467, 0.07066760957241058, 0.16983026266098022, -0.16778911650180817, 0.02735380083322525];157
[-0.08213958889245987, 0.1275559961795807, -0.1379351168870926, -0.22888009250164032, -0.3112969994544983, -0.1367747038602829, 0.02685445360839367, 0.11438289284706116, 0.05702127143740654, -0.04632555693387985, 0.18419168889522552, -0.14207817614078522, -0.20648978650569916, -0.08228246867656708, 0.03204338252544403, 0.12996208667755127, -0.07060904800891876, 0.23886778950691223, -0.0795317143201828, 0.1522296518087387, -0.08285476267337799, -0.04583321884274483, 0.045588169246912, -0.10671287775039673, -0.15045595169067383, 0.0044340044260025024, 0.16966652870178223, 0.10869945585727692, -0.0788886770606041, -0.02903948538005352, -0.05604810267686844, -0.02111867628991604, -0.03084099479019642, -0.09066826850175858, -0.011596623808145523, -0.09378895163536072, 0.11514893174171448, -0.08226147294044495, 0.2096995711326599, 0.05192086845636368, 0.12706220149993896, -0.03372460976243019, -0.03337676450610161, 0.046938806772232056, 0.07182380557060242, 0.13183124363422394, -0.10492106527090073, -0.03477742150425911, -0.05798550695180893, -0.04719730094075203, 0.027576187625527382, 0.14172840118408203, 0.21291595697402954, -0.041704196482896805, -0.1982022374868393, 0.20794326066970825, -0.060669783502817154, 0.12520568072795868, -0.13959333300590515, 0.10080944746732712, 0.07539455592632294, 0.16828113794326782, -0.17384333908557892, 0.02344486676156521];157
[-0.021525857970118523, 0.11807616800069809, -0.16815988719463348, -0.11171626299619675, -0.28756752610206604, -0.09393982589244843, 0.33802875876426697, 0.12115436792373657, -0.014436936005949974, -0.18737438321113586, 0.08704254776239395, -0.015070055611431599, -0.1325741559267044, -0.010899951681494713, -0.0452386848628521, -0.145196795463562, -0.06165242940187454, 0.18504135310649872, 0.03793979063630104, -0.03881169855594635, -0.04921688511967659, -0.06384456902742386, 0.06924095749855042, -0.022809308022260666, -0.0376325398683548, 0.01464909128844738, -0.0949610248208046, 0.20227012038230896, -0.03073900379240513, 0.03617706522345543, 0.12640653550624847, -0.09386112540960312, -0.15085424482822418, -0.2478988915681839, -0.003736630780622363, -0.07105689495801926, 0.02971489168703556, -0.07196603715419769, 0.08064494282007217, -0.10937377065420151, 0.025427529588341713, -0.08554535359144211, 0.15068896114826202, -0.08724386990070343, -0.044618573039770126, 0.12488213926553726, -0.0025354581885039806, -0.18610879778862, -0.03321652486920357, -0.09078904986381531, 0.1345134973526001, 0.2482091337442398, -0.0758044496178627, 0.12266344577074051, 0.09588593989610672, 0.182364359498024, -0.04056258499622345, 0.03689786419272423, 0.06384774297475815, 0.01702285185456276, 0.03248538821935654, 0.0653400793671608, -0.1243521049618721, 0.08234982192516327];158
[-0.010127409361302853, 0.12100565433502197, -0.1633261740207672, -0.10483209043741226, -0.2764699161052704, -0.10240202397108078, 0.3420673608779907, 0.13244257867336273, -0.010812399908900261, -0.1995866596698761, 0.0819164589047432, -0.010016578249633312, -0.13398268818855286, -0.018983136862516403, -0.05167635157704353, -0.1382444053888321, -0.04782239347696304, 0.1877322793006897, 0.03680011257529259, -0.03200661018490791, -0.05895606800913811, -0.05842631310224533, 0.06971600651741028, -0.017971428111195564, -0.029091645032167435, 0.026585528627038002, -0.09620847553014755, 0.20876196026802063, -0.027050543576478958, 0.03326638787984848, 0.1407000869512558, -0.10185395181179047, -0.15366730093955994, -0.2426597774028778, -0.002527785487473011, -0.06876487284898758, 0.021222634240984917, -0.06791777163743973, 0.07833150029182434, -0.11901269108057022, 0.015720447525382042, -0.09264682233333588, 0.1547454297542572, -0.07697567343711853, -0.04890577495098114, 0.12617774307727814, 0.00792181957513094, -0.19093097746372223, -0.03179548680782318, -0.09818390011787415, 0.13187254965305328, 0.25446343421936035, -0.06954744458198547, 0.13214686512947083, 0.0963972955942154, 0.1879229098558426, -0.04321272671222687, 0.03952110931277275, 0.06472080200910568, 0.016515759751200676, 0.028207985684275627, 0.0631246268749237, -0.12487619370222092, 0.09086088836193085];158
[0.09016862511634827, -0.07800504565238953, 0.1601661741733551, -0.020798901095986366, 0.10730887204408646, 0.05349932238459587, -0.29796087741851807, -0.08060022443532944, 0.07209183275699615, 0.16809748113155365, -0.016909204423427582, -0.026695460081100464, 0.20082691311836243, 0.08235038071870804, 0.002917356789112091, 0.059371378272771835, -0.087555892765522, -0.13634978234767914, -0.06279917061328888, 0.002145535545423627, 0.12887313961982727, 0.0797431543469429, -0.06238226220011711, 0.1049451157450676, 0.06292647868394852, -0.07155728340148926, 0.1217379942536354, -0.11693193763494492, 0.023223398253321648, 0.019637510180473328, -0.07186092436313629, 0.14883051812648773, 0.09611421078443527, 0.13197621703147888, -0.058062843978405, -0.035890188068151474, -0.03620505332946777, 0.11676067113876343, -0.128313809633255, 0.19580529630184174, 0.04650886729359627, 0.07938969135284424, -0.06614798307418823, 0.03280660882592201, 0.11321953684091568, -0.06394483149051666, -0.1609930694103241, -0.0460495799779892, 0.03042605146765709, 0.12278871238231659, -0.08610283583402634, -0.22277496755123138, -0.07547145336866379, -0.16701531410217285, 0.015573572367429733, 0.005747810937464237, 0.1449495404958725, 0.02207011729478836, -0.04568740725517273, -0.07387777417898178, -0.04194027930498123, -0.02486184798181057, 0.12318798154592514, 0.006816140841692686];159
[0.08897724747657776, -0.08570430427789688, 0.16567686200141907, -0.009614560753107071, 0.11831004917621613, 0.05507799610495567, -0.30333298444747925, -0.0834881141781807, 0.076459139585495, 0.16236604750156403, -0.02864116244018078, -0.021793458610773087, 0.1975410282611847, 0.08203034102916718, 0.0066977902315557, 0.06545421481132507, -0.07607048004865646, -0.14111919701099396, -0.0628197193145752, 0.0066769602708518505, 0.12518206238746643, 0.07640821486711502, -0.062250468879938126, 0.1045592650771141, 0.06634443253278732, -0.0744260624051094, 0.1188620999455452, -0.12402628362178802, 0.02528325468301773, 0.015343443490564823, -0.07681993395090103, 0.13834135234355927, 0.09718421846628189, 0.13559040427207947, -0.050926074385643005, -0.027589896693825722, -0.04141930490732193, 0.11692024022340775, -0.12230144441127777, 0.1914004385471344, 0.042806901037693024, 0.0735597088932991, -0.0629095733165741, 0.037506163120269775, 0.10737376660108566, -0.06925146281719208, -0.15952982008457184, -0.03761126101016998, 0.029498007148504257, 0.1265929788351059, -0.09632966667413712, -0.22393323481082916, -0.07530663907527924, -0.16067293286323547, 0.00969216600060463, 0.0075809042900800705, 0.1417902559041977, 0.020559560507535934, -0.05234247073531151, -0.07768531888723373, -0.041423648595809937, -0.030597595497965813, 0.1285584419965744, 0.0005531753413379192];159
[0.03903449326753616, -0.0004174507048446685, -0.01733996346592903, -0.07134252041578293, -0.13611121475696564, -0.0059399111196398735, 0.10896876454353333, -0.021030019968748093, -0.01347107533365488, -0.03285336121916771, 0.018267549574375153, 0.02834533341228962, 0.1550382673740387, 0.12791882455348969, -0.05946306511759758, -0.22736847400665283, -0.13031987845897675, -0.029583921656012535, 0.09228034317493439, -0.15641406178474426, 0.09387796372175217, 0.040701813995838165, -0.0020238931756466627, 0.0981132835149765, 0.06061616912484169, -0.09468115866184235, -0.05159483104944229, 0.0295756533741951, -0.024642731994390488, 0.11729412525892258, 0.09278907626867294, 0.023811498656868935, -0.03799774497747421, -0.15308065712451935, -0.04778684675693512, -0.12099221348762512, -0.025085121393203735, 0.04957951605319977, -0.16757157444953918, 0.06540391594171524, 0.001775291166268289, -0.013479553163051605, 0.10747028887271881, -0.12674634158611298, 0.0459807850420475, 0.035099636763334274, -0.1109485998749733, -0.27122795581817627, -0.012390205636620522, 0.03568221628665924, 0.10251624882221222, -0.01197502575814724, -0.269989013671875, -0.038823504000902176, 0.21700619161128998, 0.1178952306509018, 0.07252907007932663, 0.013895422220230103, 0.1774638593196869, -0.09337036311626434, -0.008364535868167877, -0.003076902125030756, 0.06059929355978966, 0.08450252562761307];160
