[-0.14582416415214539, -0.06656251847743988, 0.05906940624117851, -0.12277501821517944, 0.012366252951323986, -0.15654411911964417, -0.3485780358314514, -0.1115327775478363, -0.11019118875265121, 0.03891092166304588, 0.0035132316406816244, -0.10754594951868057, -0.11861724406480789, 0.06302312016487122, 0.024610746651887894, 0.05269480124115944, -0.04384207725524902, -0.02045254223048687, -0.05329924821853638, 0.07801880687475204, 0.09227795153856277, 0.03517790883779526, -0.035380516201257706, -0.026182591915130615, -0.11346060037612915, -0.12832431495189667, 0.2623884975910187, -0.24002251029014587, -0.14559505879878998, -0.05257102847099304, -0.23266352713108063, 0.08718807250261307, 0.09869938343763351, 0.16431748867034912, -0.08193475008010864, 0.02810351364314556, -0.04435517266392708, -0.05292286351323128, -0.005425173323601484, 0.12924069166183472, -0.04474017769098282, 0.03700343146920204, -0.16446517407894135, 0.0008369280258193612, 0.06216244772076607, -0.16489587724208832, -0.23299263417720795, 0.03414598107337952, -0.05866093933582306, 0.051222387701272964, -0.08439906686544418, -0.33969587087631226, 0.003457132261246443, -0.18135862052440643, -0.21529808640480042, -0.14327691495418549, -0.15555675327777863, -0.12422383576631546, -0.10625717788934708, 0.03332538902759552, -0.0591362901031971, -0.023005764931440353, 0.007703382521867752, -0.13736866414546967];155
[-0.1416301280260086, -0.06311186403036118, 0.05412079766392708, -0.13474133610725403, -0.004221638198941946, -0.15539848804473877, -0.3316676616668701, -0.11469071358442307, -0.11223479360342026, 0.04498149827122688, 0.01099329348653555, -0.10146647691726685, -0.11848775297403336, 0.06731665134429932, 0.02682780846953392, 0.05586296692490578, -0.04308503866195679, 0.00013179999950807542, -0.04936305433511734, 0.07871303707361221, 0.10223323106765747, 0.03884100168943405, -0.03391212597489357, -0.022195566445589066, -0.11464285105466843, -0.13287827372550964, 0.28380224108695984, -0.24107062816619873, -0.1497906744480133, -0.05313946306705475, -0.23018290102481842, 0.08632434904575348, 0.11784398555755615, 0.1694226861000061, -0.06767652183771133, 0.02578279748558998, -0.037592582404613495, -0.044933922588825226, 0.007205131463706493, 0.14651615917682648, -0.04070165380835533, 0.03352748975157738, -0.15608114004135132, 0.004757944960147142, 0.0708361268043518, -0.14854831993579865, -0.22876451909542084, 0.02522888593375683, -0.0683407410979271, 0.054815951734781265, -0.06400587409734726, -0.3328070044517517, 0.00023771205451339483, -0.18468476831912994, -0.2216712236404419, -0.13672269880771637, -0.16639670729637146, -0.12248894572257996, -0.11344225704669952, 0.041529830545186996, -0.059108663350343704, -0.004838085733354092, 0.002489645965397358, -0.12477212399244308];155
[-0.10723266005516052, -0.05790036916732788, -0.20462188124656677, -0.22566509246826172, -0.33373039960861206, -0.06712305545806885, 0.04058665782213211, 0.01540317852050066, -0.04551970958709717, -0.046315304934978485, 0.04300900921225548, -0.18004783987998962, -0.127731055021286, -0.02774975821375847, -0.09178812056779861, -0.12207939475774765, -0.27634039521217346, 0.006944751366972923, -0.1841733753681183, -0.11849923431873322, -0.04596879705786705, -0.07415167987346649, 0.09876146167516708, -0.060545165091753006, -0.15678121149539948, -0.11992574483156204, -0.008482787758111954, 0.05669907107949257, -0.023430828005075455, 0.04172223061323166, -0.061415642499923706, 0.06397641450166702, -0.03511098772287369, -0.09716823697090149, -0.11274155229330063, -0.23975110054016113, 0.021702980622649193, -0.15072885155677795, 0.009010238572955132, 0.007994825020432472, 0.06960682570934296, 0.013715715147554874, 0.034126587212085724, -0.10726016759872437, 0.017044957727193832, -0.023714672774076462, -0.3289623558521271, -0.3197491765022278, -0.12925800681114197, -0.09689193218946457, 0.14226867258548737, -0.1059550940990448, -0.1909438818693161, -0.07863923162221909, -0.04658925160765648, 0.060884393751621246, -0.04499164968729019, 0.0438871905207634, -0.084943987429142, 0.025384487584233284, -0.08480598032474518, 0.08887287974357605, -0.17601315677165985, 0.026523740962147713];156
[-0.1082368716597557, -0.060556087642908096, -0.2058178037405014, -0.21628381311893463, -0.3301820456981659, -0.057948965579271317, 0.0634760782122612, 0.01129476260393858, -0.04079127311706543, -0.05718007683753967, 0.03359879553318024, -0.17091810703277588, -0.12228300422430038, -0.023298004642128944, -0.09154720604419708, -0.1367201954126358, -0.27762171626091003, 0.009418681263923645, -0.17734035849571228, -0.13097265362739563, -0.0418243482708931, -0.08144620060920715, 0.0963483452796936, -0.05566496029496193, -0.15574322640895844, -0.12362348288297653, -0.02635274827480316, 0.06195319443941116, -0.018220102414488792, 0.04423237964510918, -0.058450259268283844, 0.05374213308095932, -0.03836119920015335, -0.10448320209980011, -0.11583010107278824, -0.23717665672302246, 0.02055024355649948, -0.1549261212348938, 0.007298862561583519, 0.008730042725801468, 0.06366706639528275, 0.01371233630925417, 0.041369400918483734, -0.11625923961400986, 0.0094601484015584, -0.02348955161869526, -0.31847432255744934, -0.3282208740711212, -0.13381454348564148, -0.09277752786874771, 0.14107663929462433, -0.0952162891626358, -0.2147432118654251, -0.07006941735744476, -0.027766795828938484, 0.06540518254041672, -0.040396761149168015, 0.043521713465452194, -0.07759881019592285, 0.022713663056492805, -0.08496052026748657, 0.08250724524259567, -0.1714661568403244, 0.031319137662649155];156
[-0.08508403599262238, 0.039742760360240936, -0.19608190655708313, -0.23200713098049164, -0.3165704607963562, -0.14518554508686066, 0.02947443537414074, 0.10111960768699646, -0.028569642454385757, -0.09899948537349701, 0.1762000471353531, -0.1664920300245285, -0.2549702525138855, -0.13624295592308044, -0.028782641515135765, 0.1421971619129181, -0.09008309245109558, 0.1929754614830017, -0.12341564893722534, 0.09348049759864807, -0.13705331087112427, -0.06765531003475189, 0.06751363724470139, -0.15487715601921082, -0.16508834064006805, 0.011549459770321846, 0.09851159900426865, 0.08143095672130585, -0.08632368594408035, -0.09550601243972778, -0.04269374907016754, -0.015046846121549606, -0.05823585391044617, -0.029485054314136505, -0.05032119154930115, -0.1894875466823578, 0.033579271286726, -0.1081906259059906, 0.13803404569625854, -0.04363236948847771, 0.061445754021406174, -0.06758902221918106, -0.015358228236436844, -0.0029123430140316486, 0.02331988699734211, 0.09896155446767807, -0.14282700419425964, -0.10962726920843124, -0.14259131252765656, -0.1132626086473465, 0.013111157342791557, 0.11209410429000854, 0.1640637069940567, -0.006960264407098293, -0.2522065341472626, 0.13027016818523407, -0.05206802859902382, 0.08469681441783905, -0.16374486684799194, 0.02358199469745159, -0.022775186225771904, 0.15310630202293396, -0.25667303800582886, 0.023860614746809006];157
[-0.09146798402070999, 0.018501533195376396, -0.19219689071178436, -0.2262490689754486, -0.31708240509033203, -0.1532173603773117, 0.02050100453197956, 0.09256379306316376, -0.026184357702732086, -0.0963694304227829, 0.16345569491386414, -0.15993845462799072, -0.2553707957267761, -0.13483285903930664, -0.03729674220085144, 0.14699441194534302, -0.0903082862496376, 0.18446356058120728, -0.12717342376708984, 0.09272290766239166, -0.1409439742565155, -0.08190492540597916, 0.061888400465250015, -0.15551288425922394, -0.16563557088375092, 0.0013479525223374367, 0.094022735953331, 0.07757626473903656, -0.09266553819179535, -0.10407881438732147, -0.05427665635943413, -0.017790166661143303, -0.05928190425038338, -0.03275621682405472, -0.059100598096847534, -0.19339075684547424, 0.02840867079794407, -0.11162775009870529, 0.1357002705335617, -0.03856809064745903, 0.06271422654390335, -0.07823452353477478, -0.01723235286772251, -0.00636727549135685, 0.019662167876958847, 0.08401162177324295, -0.14471204578876495, -0.10565653443336487, -0.15111525356769562, -0.10943017154932022, -0.004557227715849876, 0.10221453011035919, 0.15273138880729675, -0.004499342758208513, -0.25922998785972595, 0.1408947855234146, -0.04890068247914314, 0.08211825788021088, -0.17736530303955078, 0.011762455105781555, -0.02235271967947483, 0.1376142054796219, -0.2651013433933258, 0.01613222248852253];157
[-0.05189609155058861, 0.03691348806023598, -0.2528032064437866, -0.12747903168201447, -0.28345802426338196, -0.04436980187892914, 0.3004022538661957, 0.052799664437770844, -0.009326213970780373, -0.18543657660484314, 0.06774943321943283, -0.09389400482177734, -0.11316514015197754, -0.15123505890369415, -0.11307109892368317, -0.09344656020402908, -0.15342171490192413, 0.1394677311182022, -0.048824556171894073, -0.14021629095077515, -0.11092613637447357, -0.1334950178861618, 0.006786347832530737, -0.11943227052688599, -0.10710985958576202, 0.03013380616903305, -0.20030394196510315, 0.17548225820064545, 0.005034767556935549, -0.05074874684214592, 0.09075383841991425, -0.09762349724769592, -0.17571920156478882, -0.1934836208820343, -0.06327294558286667, -0.19527998566627502, 0.010294102132320404, -0.124481700360775, 0.0114221116527915, -0.1295115351676941, -0.014468580484390259, -0.10389243066310883, 0.09093829244375229, -0.10707700252532959, -0.061226967722177505, 0.134229838848114, 0.02359287068247795, -0.20406249165534973, -0.11613013595342636, -0.11398708075284958, 0.07683969289064407, 0.25995299220085144, -0.08753271400928497, 0.09504223614931107, -0.00523921987041831, 0.11101265251636505, -0.004005033988505602, 0.06745266914367676, -0.026708437129855156, -0.020690733566880226, -0.03678165376186371, 0.051302023231983185, -0.187575563788414, 0.10338082164525986];158
[-0.0388152115046978, 0.03586422652006149, -0.2453221082687378, -0.11160936951637268, -0.2623729109764099, -0.04117008298635483, 0.3094865083694458, 0.05607154220342636, -0.005551180802285671, -0.20103569328784943, 0.05681146681308746, -0.09029245376586914, -0.10466793924570084, -0.15634039044380188, -0.11804801970720291, -0.0902656689286232, -0.1404881775379181, 0.13062356412410736, -0.0429549440741539, -0.13901497423648834, -0.11920961737632751, -0.12838135659694672, 0.0037896218709647655, -0.11830638349056244, -0.09290840476751328, 0.03815782070159912, -0.21354363858699799, 0.1800386756658554, 0.012213252484798431, -0.05187877267599106, 0.10863110423088074, -0.10687519609928131, -0.18242180347442627, -0.19248513877391815, -0.05550619587302208, -0.19124287366867065, -0.0017721279291436076, -0.11971845477819443, 0.007907110266387463, -0.14451031386852264, -0.02767261490225792, -0.11304736137390137, 0.09199895709753036, -0.09749719500541687, -0.06482705473899841, 0.1352459341287613, 0.03472258150577545, -0.20445454120635986, -0.10573955625295639, -0.12302720546722412, 0.07131776958703995, 0.26975324749946594, -0.08378255367279053, 0.10640609264373779, 0.005579874385148287, 0.11297456175088882, 0.0014005323173478246, 0.06702195107936859, -0.02139299176633358, -0.021173318848013878, -0.03687955439090729, 0.04381566494703293, -0.17885398864746094, 0.10346607118844986];158
[0.04510531201958656, -0.1650737076997757, 0.10199441760778427, -0.11899565160274506, -0.01433140691369772, -0.07302432507276535, -0.3818952739238739, -0.12175707519054413, -0.04840921610593796, 0.1306399554014206, -0.08213157951831818, -0.10461919754743576, 0.022367434576153755, 0.05715092271566391, -0.08636655658483505, -0.050442859530448914, -0.15757904946804047, -0.14326319098472595, -0.1514158993959427, -0.04145163670182228, 0.033574678003787994, -0.021419057622551918, -0.09382414072751999, 0.02791065350174904, -0.0029482117388397455, -0.19081181287765503, 0.10744773596525192, -0.17585596442222595, -0.07774137705564499, -0.040447790175676346, -0.16486085951328278, 0.047127336263656616, 0.0109105771407485, 0.021081089973449707, -0.09839791059494019, -0.021843425929546356, -0.14307333528995514, 0.040867701172828674, -0.11991231888532639, 0.14625249803066254, -0.013391846790909767, 0.015022678300738335, -0.09883787482976913, -0.048268307000398636, 0.021047698333859444, -0.18894197046756744, -0.2966216206550598, -0.12816667556762695, 0.015141008421778679, 0.04839184507727623, -0.17188948392868042, -0.332847535610199, -0.1609477549791336, -0.24885857105255127, -0.059814564883708954, -0.07512764632701874, 0.005930894520133734, -0.11512020975351334, -0.14869119226932526, -0.06697206199169159, -0.12624312937259674, -0.09119972586631775, -0.011741110123693943, -0.07755231857299805];159
[0.05140165239572525, -0.17730538547039032, 0.11924367398023605, -0.09827203303575516, 0.010265309363603592, -0.06604398787021637, -0.38125118613243103, -0.1251809448003769, -0.03994021192193031, 0.1210879236459732, -0.10106286406517029, -0.08914437144994736, 0.02587437815964222, 0.06368130445480347, -0.07765292376279831, -0.03955474868416786, -0.138052836060524, -0.14998319745063782, -0.1480020135641098, -0.028653370216488838, 0.031782425940036774, -0.024073632434010506, -0.09608957916498184, 0.03859727829694748, 0.008637571707367897, -0.19665513932704926, 0.10682032257318497, -0.18372571468353271, -0.07624964416027069, -0.044413480907678604, -0.16570641100406647, 0.030812831595540047, 0.017316926270723343, 0.025809623301029205, -0.08808451890945435, -0.005435020197182894, -0.15513859689235687, 0.046412885189056396, -0.11189088970422745, 0.14430885016918182, -0.021593045443296432, 0.007497656159102917, -0.09236856549978256, -0.04229450598359108, 0.012784791179001331, -0.20031870901584625, -0.2887907922267914, -0.12012979388237, 0.01746700145304203, 0.055787570774555206, -0.18372446298599243, -0.3354063630104065, -0.16164718568325043, -0.2355564534664154, -0.058774806559085846, -0.06643661111593246, 0.009441480040550232, -0.12145380675792694, -0.15580886602401733, -0.07315097749233246, -0.12034805119037628, -0.10262196511030197, 0.003203785512596369, -0.08475269377231598];159
[-0.01090872660279274, -0.10281990468502045, -0.09824460744857788, -0.11495599895715714, -0.16624075174331665, 0.019761227071285248, 0.04455110803246498, -0.123815156519413, -0.05838911980390549, -0.012965599074959755, -0.09091854840517044, -0.07404913008213043, 0.14563854038715363, 0.030089056119322777, -0.16511742770671844, -0.2981503903865814, -0.2416212260723114, -0.07988385111093521, -0.00729071581736207, -0.3132517635822296, 0.00909102987498045, -0.0786161944270134, -0.0946192666888237, -0.0028203867841511965, 0.0018082392634823918, -0.16785378754138947, -0.1702127605676651, -0.052503056824207306, -0.006445757579058409, 0.05292782187461853, -0.0025053219869732857, -0.0610620379447937, -0.0798468217253685, -0.19621078670024872, -0.07845369726419449, -0.13725470006465912, -0.07136032730340958, -0.05016733705997467, -0.2159554362297058, 0.05030292272567749, -0.06244761124253273, -0.02136922813951969, 0.036821816116571426, -0.19682563841342926, -0.029641706496477127, -0.0480041429400444, -0.11708488315343857, -0.320672869682312, -0.055065665394067764, 0.027166876941919327, 0.018259583041071892, -0.0696786493062973, -0.37942349910736084, -0.15581268072128296, 0.13544639945030212, -0.014058164320886135, 0.00020330998813733459, -0.04826255515217781, 0.06441579014062881, -0.09959891438484192, -0.11438390612602234, -0.04905971512198448, -0.004131291061639786, 0.048800937831401825];160
