[-0.11900707334280014, -0.046458493918180466, 0.05822896957397461, -0.06973042339086533, 0.049304068088531494, -0.07620686292648315, -0.3090302050113678, -0.08719910681247711, -0.047980040311813354, 0.07872317731380463, 0.0033767332788556814, -0.11895967274904251, -0.01195561420172453, 0.013636117801070213, 0.01505647785961628, 0.06065330654382706, -0.09194523096084595, -0.04469219595193863, -0.06646892428398132, 0.046890970319509506, 0.0688171312212944, 0.03171294555068016, -0.04975314438343048, -0.02650209330022335, -0.11865560710430145, -0.08659503608942032, 0.22695434093475342, -0.1628420203924179, -0.05837608501315117, -0.024482619017362595, -0.1923368126153946, 0.09493070840835571, 0.07745974510908127, 0.1735634058713913, -0.104869045317173, -0.013350645080208778, 0.008254210464656353, -0.07632135599851608, -0.006478208117187023, 0.14371082186698914, -0.018013274297118187, 0.04671508073806763, -0.17113426327705383, 0.0392245315015316, 0.077290378510952, -0.12262468039989471, -0.17390455305576324, 0.04384762793779373, -0.019556865096092224, 0.04182835668325424, -0.0880698412656784, -0.2659161388874054, 0.06903905421495438, -0.16718044877052307, -0.17743650078773499, -0.09855883568525314, -0.07156278192996979, -0.06970459967851639, -0.09474977850914001, 0.05807703733444214, -0.027961380779743195, -0.01352632138878107, 0.02825220860540867, -0.05974491685628891];155
[-0.11416352540254593, -0.04676380753517151, 0.058329761028289795, -0.0795862004160881, 0.03870266675949097, -0.07190600782632828, -0.30711227655410767, -0.09642211347818375, -0.04728488624095917, 0.0839405432343483, 0.004472380504012108, -0.11779164522886276, -0.0031026601791381836, 0.01981488987803459, 0.01715248078107834, 0.05374278873205185, -0.09659941494464874, -0.03810044378042221, -0.06288961321115494, 0.04301329702138901, 0.07742170989513397, 0.03546704351902008, -0.05205939710140228, -0.020948810502886772, -0.11546925455331802, -0.09826640784740448, 0.23810209333896637, -0.16480448842048645, -0.06384909898042679, -0.021515358239412308, -0.18619583547115326, 0.09043385833501816, 0.0845908373594284, 0.1677507758140564, -0.0954931303858757, -0.015315315686166286, 0.006659582257270813, -0.0635252520442009, -0.004329040180891752, 0.15691256523132324, -0.014492944814264774, 0.044693704694509506, -0.16729839146137238, 0.039116498082876205, 0.08411552757024765, -0.11556374281644821, -0.17832891643047333, 0.035452667623758316, -0.01808929815888405, 0.04876973479986191, -0.07768026739358902, -0.26547151803970337, 0.06613466143608093, -0.17878751456737518, -0.17456577718257904, -0.09245678037405014, -0.06803431361913681, -0.07055485248565674, -0.09393838793039322, 0.05915946885943413, -0.025112755596637726, -0.005405457690358162, 0.03352222591638565, -0.05724835395812988];155
[-0.07544662803411484, -0.021902600303292274, -0.10002191364765167, -0.1425042748451233, -0.25134602189064026, -0.05856691673398018, 0.04383577033877373, 0.002697921823710203, -0.03054269775748253, -0.007863656617701054, 0.02369128353893757, -0.11747319996356964, -0.018945813179016113, 0.036964625120162964, -0.039056770503520966, -0.13950099050998688, -0.25073951482772827, -0.07308439910411835, -0.13552214205265045, -0.10714590549468994, 0.010120334103703499, -0.04346589371562004, 0.0774715468287468, -0.012635260820388794, -0.09127117693424225, -0.12202361971139908, -0.012778524309396744, 0.02903326041996479, -0.050829414278268814, 0.06791670620441437, -0.02986043505370617, 0.06970857828855515, -0.022319087758660316, -0.12934499979019165, -0.11506884545087814, -0.18640963733196259, 0.018582427874207497, -0.06645060330629349, -0.03745274990797043, 0.013895418494939804, 0.07347987592220306, 0.020676519721746445, 0.015546135604381561, -0.10186731070280075, 0.042909618467092514, -0.04130696877837181, -0.2597164213657379, -0.2548759877681732, -0.07266651839017868, -0.07918087393045425, 0.15874387323856354, -0.13735057413578033, -0.18040749430656433, -0.040922146290540695, 0.039140354841947556, 0.05997879430651665, -0.004117913078516722, -0.0008246908546425402, -0.028045518323779106, -0.026502082124352455, -0.02222510240972042, 0.053710926324129105, -0.08036170154809952, 0.014316082000732422];156
[-0.08001737296581268, -0.025892963632941246, -0.09829243272542953, -0.13550280034542084, -0.2500286102294922, -0.05890345200896263, 0.05055961012840271, 0.0013206616276875138, -0.02975153736770153, -0.0169835165143013, 0.018999777734279633, -0.11207596212625504, -0.02371937409043312, 0.03898710012435913, -0.03855092078447342, -0.14477278292179108, -0.2494179606437683, -0.06808294355869293, -0.13174496591091156, -0.11035093665122986, 0.01200841274112463, -0.0504179373383522, 0.07674684375524521, -0.014350907877087593, -0.09422706067562103, -0.12482775002717972, -0.020089037716388702, 0.030553339049220085, -0.04807645082473755, 0.06526817381381989, -0.02952091209590435, 0.06497857719659805, -0.028332902118563652, -0.1311429888010025, -0.11439045518636703, -0.180856853723526, 0.016317594796419144, -0.07235439121723175, -0.029508041217923164, 0.011307128705084324, 0.07187224179506302, 0.01606309600174427, 0.020497793331742287, -0.10253015905618668, 0.03327244892716408, -0.042037077248096466, -0.25551870465278625, -0.2507242262363434, -0.07539638876914978, -0.08060795068740845, 0.15305131673812866, -0.13151776790618896, -0.18550893664360046, -0.03213490918278694, 0.047827403992414474, 0.061384815722703934, -0.007968750782310963, -0.0019494442967697978, -0.025664247572422028, -0.025624653324484825, -0.02294747531414032, 0.04894746094942093, -0.08576799184083939, 0.0116195697337389];156
[-0.0968804806470871, 0.09413053095340729, -0.16567544639110565, -0.2540786564350128, -0.3145917057991028, -0.15661311149597168, -0.007825256325304508, 0.07441191375255585, 0.012241005897521973, -0.07952073216438293, 0.14577123522758484, -0.1776817888021469, -0.23885123431682587, -0.1260836273431778, -0.014340817928314209, 0.08570754528045654, -0.08841736614704132, 0.21037563681602478, -0.11287353187799454, 0.10827361792325974, -0.12669986486434937, -0.07348468899726868, -0.0038069949951022863, -0.13704229891300201, -0.17330946028232574, -0.034602243453264236, 0.1375938206911087, 0.08616708964109421, -0.10892051458358765, -0.06937319785356522, -0.05717207491397858, -0.0734022781252861, -0.06857061386108398, -0.11734741181135178, -0.034276507794857025, -0.10651271790266037, 0.06387953460216522, -0.10058701038360596, 0.1748797595500946, 0.005351206753402948, 0.08008987456560135, -0.06972318142652512, -0.07239508628845215, 0.033248256891965866, 0.030589958652853966, 0.097163125872612, -0.11946912109851837, -0.07239718735218048, -0.06987036019563675, -0.08643364161252975, -0.007287425920367241, 0.10596214234828949, 0.18949469923973083, -0.08001375198364258, -0.2176315188407898, 0.1465274542570114, -0.09713944792747498, 0.08203732222318649, -0.16201087832450867, 0.07729142904281616, 0.026638280600309372, 0.12558943033218384, -0.19976137578487396, -0.007830933667719364];157
[-0.1019369587302208, 0.07486191391944885, -0.1675044745206833, -0.250705361366272, -0.31752705574035645, -0.15944160521030426, -0.01524496078491211, 0.06647414714097977, 0.023290375247597694, -0.07759828865528107, 0.13029755651950836, -0.16835379600524902, -0.237551748752594, -0.12248215824365616, -0.011686128564178944, 0.10330307483673096, -0.08487456291913986, 0.20081299543380737, -0.11550913006067276, 0.10919593274593353, -0.12760788202285767, -0.08230822533369064, -0.005676668602973223, -0.13753372430801392, -0.17214371263980865, -0.037412550300359726, 0.1347498595714569, 0.07454299181699753, -0.1122458353638649, -0.0779871866106987, -0.07480352371931076, -0.0662672370672226, -0.053975824266672134, -0.11491235345602036, -0.03875604644417763, -0.12029137462377548, 0.06335024535655975, -0.10209689289331436, 0.172842338681221, 0.011826093308627605, 0.0839916467666626, -0.07415901869535446, -0.07107504457235336, 0.031995441764593124, 0.02965400367975235, 0.09235033392906189, -0.11518802493810654, -0.06096484512090683, -0.08632896095514297, -0.07918930798768997, -0.016163498163223267, 0.10610150545835495, 0.1737724095582962, -0.07702553272247314, -0.22749114036560059, 0.15734872221946716, -0.09417455643415451, 0.08751790225505829, -0.18477168679237366, 0.06326593458652496, 0.028154166415333748, 0.12010253220796585, -0.20751528441905975, -0.013051065616309643];157
[-0.04010217264294624, 0.06946618854999542, -0.1843760460615158, -0.13387875258922577, -0.27863967418670654, -0.12965458631515503, 0.2742816209793091, 0.0711272805929184, -0.05179658532142639, -0.21386107802391052, 0.044458549469709396, -0.051440946757793427, -0.1565648764371872, -0.06440697610378265, -0.08658020943403244, -0.15764105319976807, -0.07391946762800217, 0.1435135304927826, -0.0030492835212498903, -0.0694488137960434, -0.08094213902950287, -0.09879744052886963, 0.018957871943712234, -0.05234910175204277, -0.057452645152807236, -0.015826493501663208, -0.11979665607213974, 0.16200631856918335, -0.06154043972492218, -0.014489561319351196, 0.10130401700735092, -0.13258080184459686, -0.17679953575134277, -0.2557991147041321, -0.028855180367827415, -0.09410683810710907, -0.025886576622724533, -0.08236902952194214, 0.04505593329668045, -0.13731975853443146, -0.017223674803972244, -0.12298742681741714, 0.10546280443668365, -0.09770306199789047, -0.07964403927326202, 0.08418454974889755, -0.022828014567494392, -0.20337048172950745, -0.05754416063427925, -0.11524301022291183, 0.07521401345729828, 0.20091962814331055, -0.0910501480102539, 0.08171665668487549, 0.05222146958112717, 0.12972712516784668, -0.067623570561409, 0.002807049313560128, 0.014332398772239685, -0.016190191730856895, -0.012504423037171364, 0.02195301279425621, -0.15058337152004242, 0.03939695656299591];158
[-0.029011817649006844, 0.07215023040771484, -0.17976292967796326, -0.13010257482528687, -0.26756471395492554, -0.14218826591968536, 0.27484652400016785, 0.08393393456935883, -0.05068975314497948, -0.2306472361087799, 0.040161408483982086, -0.04716746136546135, -0.15937219560146332, -0.07475882023572922, -0.0945872887969017, -0.14794811606407166, -0.0621153861284256, 0.1475020796060562, -0.004337763413786888, -0.06312618404626846, -0.09001116454601288, -0.0921303853392601, 0.019285691902041435, -0.05196835473179817, -0.052341561764478683, -0.003133503720164299, -0.11893589049577713, 0.1671331226825714, -0.06066830828785896, -0.018426183611154556, 0.11582949757575989, -0.13978663086891174, -0.1803124099969864, -0.24775095283985138, -0.029274944216012955, -0.0979476198554039, -0.03547724708914757, -0.0807199701666832, 0.04102914780378342, -0.14655718207359314, -0.03098933771252632, -0.13397280871868134, 0.10841023921966553, -0.08561293035745621, -0.08158820867538452, 0.08622420579195023, -0.014430755749344826, -0.20943225920200348, -0.05715236812829971, -0.1255737841129303, 0.07174590975046158, 0.20548434555530548, -0.08521285653114319, 0.09096561372280121, 0.04975368455052376, 0.13813413679599762, -0.0740325003862381, 0.007441891822963953, 0.016576146706938744, -0.015580731444060802, -0.016124658286571503, 0.020401516929268837, -0.15474185347557068, 0.049672991037368774];158
[0.06932808458805084, -0.12059365957975388, 0.12382281571626663, -0.04950687289237976, 0.0791090726852417, 0.012058671563863754, -0.31843942403793335, -0.11623600870370865, 0.03772731125354767, 0.12297369539737701, -0.07227499783039093, -0.05556223541498184, 0.14149834215641022, 0.04976828768849373, -0.039048388600349426, 0.026394477114081383, -0.1127072274684906, -0.15869499742984772, -0.10806611180305481, -0.03358704224228859, 0.08314824849367142, 0.035108860582113266, -0.10808771103620529, 0.07763611525297165, 0.027253679931163788, -0.11339755356311798, 0.0852508544921875, -0.141543447971344, -0.01149462629109621, -0.03240736573934555, -0.0987992063164711, 0.1038828194141388, 0.060517843812704086, 0.09936313331127167, -0.09152799844741821, -0.0582568496465683, -0.08425220102071762, 0.08202529698610306, -0.15017464756965637, 0.1504296362400055, 0.0010101784719154239, 0.03181459754705429, -0.08949358016252518, 0.00962982326745987, 0.06022573634982109, -0.10658600181341171, -0.18070408701896667, -0.07576386630535126, -0.003164837835356593, 0.08642566949129105, -0.12128930538892746, -0.2448466271162033, -0.12135526537895203, -0.1932695358991623, -0.02397981658577919, -0.028925886377692223, 0.10248133540153503, -0.032356299459934235, -0.11469101905822754, -0.10420148074626923, -0.088010273873806, -0.07230358570814133, 0.0710991844534874, -0.02194320224225521];159
[0.06957195699214935, -0.12681074440479279, 0.13078781962394714, -0.03789062798023224, 0.0867697075009346, 0.01673221029341221, -0.32026898860931396, -0.11766105890274048, 0.0430147685110569, 0.11798916012048721, -0.08152271807193756, -0.050970178097486496, 0.14231306314468384, 0.053091712296009064, -0.03499557077884674, 0.03296919912099838, -0.10256446897983551, -0.16298013925552368, -0.10734860599040985, -0.028898417949676514, 0.08257631957530975, 0.03193699195981026, -0.10445399582386017, 0.07920340448617935, 0.032785482704639435, -0.11588172614574432, 0.08485010266304016, -0.14530423283576965, -0.005839474033564329, -0.033473871648311615, -0.09963003545999527, 0.09601075202226639, 0.060297802090644836, 0.10205213725566864, -0.08328650891780853, -0.049467701464891434, -0.08923085033893585, 0.08323114365339279, -0.14101693034172058, 0.14455834031105042, -0.0006416098331101239, 0.028339413926005363, -0.08291041105985641, 0.015522814355790615, 0.055924274027347565, -0.11191364377737045, -0.1824929565191269, -0.07024548947811127, -0.0005021749529987574, 0.09106549620628357, -0.12817047536373138, -0.24674150347709656, -0.12164328247308731, -0.1831895262002945, -0.024486331269145012, -0.02507251501083374, 0.10348918288946152, -0.031807903200387955, -0.1185525432229042, -0.10646343976259232, -0.08686123043298721, -0.07590052485466003, 0.07882511615753174, -0.02711259201169014];159
[0.01384260505437851, -0.05308271199464798, -0.03968607634305954, -0.09078509360551834, -0.13183024525642395, -0.047620538622140884, 0.049995724111795425, -0.07861679792404175, -0.05766458064317703, -0.05941465497016907, -0.03390186280012131, -0.0012193777365610003, 0.1266905963420868, 0.08537527173757553, -0.0981108620762825, -0.24659495055675507, -0.13666841387748718, -0.07021443545818329, 0.061714258044958115, -0.19274455308914185, 0.056650567799806595, 0.006968670524656773, -0.05451953411102295, 0.07044905424118042, 0.03735865652561188, -0.1350121945142746, -0.07403388619422913, -0.019595948979258537, -0.05993577465415001, 0.06748625636100769, 0.05934906005859375, -0.012939213775098324, -0.054539117962121964, -0.15325801074504852, -0.07478146255016327, -0.14055204391479492, -0.07558036595582962, 0.028071826323866844, -0.20287950336933136, 0.035503800958395004, -0.047147516161203384, -0.05129453167319298, 0.060264427214860916, -0.1393662393093109, 0.005952074192464352, -0.014237670227885246, -0.12263201922178268, -0.28476402163505554, -0.04323464632034302, 0.010337349027395248, 0.05026647448539734, -0.06495662033557892, -0.29439836740493774, -0.08096636831760406, 0.16633428633213043, 0.0585893914103508, 0.03327050060033798, -0.0339348167181015, 0.12461329251527786, -0.12577001750469208, -0.051529839634895325, -0.0487949512898922, 0.02729371190071106, 0.042932040989398956];160
