[-0.004617832601070404, 0.01684543676674366, 0.1558072865009308, 0.012832497246563435, 0.14087998867034912, 0.031310420483350754, -0.2538853585720062, -0.022134413942694664, 0.050208743661642075, 0.17462751269340515, 0.08392655849456787, -0.020580237731337547, 0.12818005681037903, 0.0796140655875206, 0.08546409010887146, 0.14408324658870697, -0.019608283415436745, -0.01130936574190855, 0.010933221317827702, 0.11318694800138474, 0.15819716453552246, 0.11302763223648071, 0.01926187239587307, 0.05687974765896797, 0.0023293287958949804, 0.003664086339995265, 0.2573379576206207, -0.09811863303184509, 0.03301781043410301, 0.05612000823020935, -0.0974004864692688, 0.17933636903762817, 0.15242323279380798, 0.2344297468662262, -0.011565599590539932, 0.04008547216653824, 0.0740262120962143, 0.048918530344963074, 0.0191140566021204, 0.22941544651985168, 0.0685109868645668, 0.12118543684482574, -0.08522103726863861, 0.10073626041412354, 0.16117823123931885, -0.02647080458700657, -0.09676944464445114, 0.10561353713274002, 0.055492691695690155, 0.124970942735672, -0.030951550230383873, -0.1853359043598175, 0.1273597627878189, -0.0999755859375, -0.06760935485363007, -0.005023265723139048, 0.06034572049975395, 0.04443824663758278, 0.007534836418926716, 0.08805382996797562, 0.052650872617959976, 0.05634455755352974, 0.13191451132297516, 0.00991479866206646];155
[-0.005023249890655279, 0.015523248352110386, 0.15284138917922974, 0.002372126327827573, 0.1307886838912964, 0.03045276366174221, -0.2562229037284851, -0.029014648869633675, 0.049756329506635666, 0.17532925307750702, 0.08317749947309494, -0.024057278409600258, 0.13024301826953888, 0.08069975674152374, 0.08406376093626022, 0.1375216543674469, -0.027024470269680023, -0.007521944120526314, 0.010316187515854836, 0.10794533044099808, 0.161815345287323, 0.11294989287853241, 0.015274505130946636, 0.05768691375851631, -6.494365516118705e-05, -0.006710442714393139, 0.2637728750705719, -0.10021376609802246, 0.02674921043217182, 0.05557282641530037, -0.0956927090883255, 0.1739056557416916, 0.15378350019454956, 0.22813427448272705, -0.009555027820169926, 0.036118049174547195, 0.07112479954957962, 0.053178686648607254, 0.01844373717904091, 0.23630332946777344, 0.06931846588850021, 0.11787337809801102, -0.08608771115541458, 0.09835314750671387, 0.16478176414966583, -0.023698005825281143, -0.10315899550914764, 0.09757889062166214, 0.054387424141168594, 0.12804745137691498, -0.026368463411927223, -0.1875499039888382, 0.12371759116649628, -0.11057192832231522, -0.06961022317409515, -0.002113685477524996, 0.05937071517109871, 0.042707718908786774, 0.005409282632172108, 0.08800001442432404, 0.051551807671785355, 0.059701524674892426, 0.13186371326446533, 0.00987306609749794];155
[-0.00782187469303608, 0.0862857848405838, -0.030485739931464195, -0.07469301670789719, -0.20854486525058746, 0.011557063087821007, 0.1351052075624466, 0.09236881136894226, 0.05175070837140083, 0.03976328670978546, 0.1202876940369606, -0.044104091823101044, 0.04730476438999176, 0.11894068866968155, 0.020426224917173386, -0.08200304955244064, -0.17650319635868073, 0.02496247924864292, -0.030698226764798164, -0.025850296020507812, 0.07341241091489792, 0.020039377734065056, 0.13236168026924133, 0.06093645840883255, -0.01470098365098238, -0.029556866735219955, 0.049688149243593216, 0.11673326790332794, 0.027744535356760025, 0.1390085518360138, 0.04905247315764427, 0.11614085733890533, 0.004456771072000265, -0.08955506235361099, -0.047502972185611725, -0.09309811145067215, 0.09952432662248611, -0.017881860956549644, 0.03775763884186745, 0.06444071978330612, 0.13624395430088043, 0.08117026835680008, 0.0987246185541153, -0.04265771433711052, 0.10467427223920822, 0.041343413293361664, -0.1913686841726303, -0.18865971267223358, 0.007085844408720732, 0.0017437777714803815, 0.20451436936855316, -0.021802904084324837, -0.09656377136707306, 0.03164127096533775, 0.11889315396547318, 0.15424320101737976, 0.07895202189683914, 0.08196418732404709, 0.06714075058698654, 0.042901478707790375, 0.05375000834465027, 0.12038524448871613, 0.00042931074858643115, 0.08606710284948349];156
[-0.007686056662350893, 0.08445514738559723, -0.028690749779343605, -0.06612572818994522, -0.20524969696998596, 0.013068676926195621, 0.145724356174469, 0.09302164614200592, 0.05186794698238373, 0.034616004675626755, 0.11787845939397812, -0.035491395741701126, 0.04554092884063721, 0.12272170186042786, 0.023087842389941216, -0.08441389352083206, -0.17089693248271942, 0.030934471637010574, -0.025041112676262856, -0.026836831122636795, 0.07550865411758423, 0.017240552231669426, 0.1348339319229126, 0.06097687408328056, -0.013957235030829906, -0.027574148029088974, 0.04346161335706711, 0.11951468884944916, 0.031172186136245728, 0.1386830061674118, 0.05139707773923874, 0.11423490196466446, 0.002532537095248699, -0.08982167392969131, -0.04323742911219597, -0.08757080882787704, 0.09960044175386429, -0.02073771320283413, 0.04466977342963219, 0.06266111880540848, 0.1356707662343979, 0.07820975035429001, 0.10517040640115738, -0.04234171286225319, 0.09771840274333954, 0.043149713426828384, -0.18273358047008514, -0.18300624191761017, 0.006063043139874935, 0.0015573275741189718, 0.2043207287788391, -0.014037247747182846, -0.09918853640556335, 0.04255959391593933, 0.12731018662452698, 0.15625400841236115, 0.07638776302337646, 0.0811052992939949, 0.07199136167764664, 0.04398630931973457, 0.056229934096336365, 0.11932872980833054, -0.0026678438298404217, 0.08656467497348785];156
[-0.054604437202215195, 0.16712485253810883, -0.10749909281730652, -0.17580290138721466, -0.2528442144393921, -0.10862401872873306, 0.08605517446994781, 0.15336556732654572, 0.07150381803512573, -0.03755318000912666, 0.20492593944072723, -0.10146842896938324, -0.2046082615852356, -0.06149132549762726, 0.06485005468130112, 0.16073919832706451, -0.00993027351796627, 0.28322362899780273, -0.047791093587875366, 0.19492870569229126, -0.06788736581802368, -0.015224666334688663, 0.08319050073623657, -0.07923898845911026, -0.1209418922662735, 0.05154827609658241, 0.1909244805574417, 0.15874052047729492, -0.03826344758272171, -0.005908193998038769, -0.007859300822019577, -0.013495376333594322, -0.007998650893568993, -0.05278803035616875, 0.034763153642416, -0.017817119136452675, 0.14443212747573853, -0.06252016872167587, 0.2702409327030182, 0.049219466745853424, 0.13840270042419434, -0.010562528856098652, 0.0012444332242012024, 0.0882909968495369, 0.07623282074928284, 0.15850858390331268, -0.044055454432964325, 0.018311239778995514, -0.018436139449477196, -0.03831641748547554, 0.06623230129480362, 0.18501517176628113, 0.2707950472831726, 0.011686215177178383, -0.16983453929424286, 0.20989622175693512, -0.0534343384206295, 0.13246527314186096, -0.11049167811870575, 0.15567044913768768, 0.09894919395446777, 0.19266195595264435, -0.14643098413944244, 0.05256740748882294];157
[-0.053675975650548935, 0.15834587812423706, -0.10485811531543732, -0.17141969501972198, -0.25145024061203003, -0.10677254945039749, 0.0831446424126625, 0.15058369934558868, 0.0784309133887291, -0.030588360503315926, 0.20114952325820923, -0.0921870619058609, -0.19814369082450867, -0.05602255463600159, 0.07013645768165588, 0.17333872616291046, -0.0055967592634260654, 0.28004685044288635, -0.04506786912679672, 0.19825449585914612, -0.06385486572980881, -0.016427883878350258, 0.08592962473630905, -0.07722321897745132, -0.11683493852615356, 0.053780447691679, 0.1923055797815323, 0.15282995998859406, -0.038418903946876526, -0.006502451840788126, -0.01730344630777836, -0.0036350905429571867, 0.005017643328756094, -0.0484139621257782, 0.035458676517009735, -0.02491445094347, 0.14773601293563843, -0.059764549136161804, 0.27040472626686096, 0.05905507132411003, 0.14466962218284607, -0.008964024484157562, 0.003945218399167061, 0.08886173367500305, 0.0808778926730156, 0.15902507305145264, -0.03938030079007149, 0.027271529659628868, -0.026303259655833244, -0.029556071385741234, 0.06428921222686768, 0.18596872687339783, 0.2642984688282013, 0.015595251694321632, -0.17249272763729095, 0.2189326137304306, -0.04745090752840042, 0.13826847076416016, -0.11787442117929459, 0.14818769693374634, 0.10443482547998428, 0.1936536431312561, -0.146614208817482, 0.052944887429475784];157
[0.010556409135460854, 0.16083736717700958, -0.12579306960105896, -0.06415919214487076, -0.24668613076210022, -0.05489521846175194, 0.3682039678096771, 0.16476696729660034, 0.028999576345086098, -0.1441172957420349, 0.1233246847987175, 0.018323933705687523, -0.1161733940243721, 0.023355193436145782, 0.002161617623642087, -0.07862538844347, -0.007945233955979347, 0.2261049896478653, 0.06070144847035408, 0.020115939900279045, -0.02708151936531067, -0.03210822865366936, 0.11019790917634964, 0.00956226047128439, -0.00671757385134697, 0.06631044298410416, -0.04481261223554611, 0.24129217863082886, 0.014703771099448204, 0.06684351712465286, 0.15003164112567902, -0.06064834073185921, -0.10719043761491776, -0.1975034475326538, 0.03876431658864021, -0.012465902604162693, 0.07720620185136795, -0.04867657274007797, 0.14786465466022491, -0.08102267980575562, 0.06637644022703171, -0.041120223701000214, 0.17808747291564941, -0.03437907621264458, -0.015043354593217373, 0.1547597199678421, 0.03721204772591591, -0.12167296558618546, 0.0025397464632987976, -0.05416063219308853, 0.16948877274990082, 0.28187429904937744, -0.006281217560172081, 0.16274356842041016, 0.10677355527877808, 0.20874160528182983, -0.008485410362482071, 0.07418027520179749, 0.07721506804227829, 0.07003127783536911, 0.06928442418575287, 0.11437030881643295, -0.09321180731058121, 0.11013126373291016];158
[0.018702242523431778, 0.16264885663986206, -0.12253104895353317, -0.059108976274728775, -0.23859167098999023, -0.059653040021657944, 0.3716805875301361, 0.17339789867401123, 0.029498770833015442, -0.15397682785987854, 0.11788150668144226, 0.022989314049482346, -0.11834438145160675, 0.017512304708361626, -0.0011886038118973374, -0.07433244585990906, 0.0028982656076550484, 0.22692470252513885, 0.05938030779361725, 0.024600263684988022, -0.03483617678284645, -0.028165992349386215, 0.11163082718849182, 0.012064904905855656, -0.0020412569865584373, 0.074298195540905, -0.046731363981962204, 0.24708491563796997, 0.0181924756616354, 0.06523993611335754, 0.1614760458469391, -0.06680970638990402, -0.10913863778114319, -0.19344179332256317, 0.04012851044535637, -0.010130897164344788, 0.07121346145868301, -0.046290721744298935, 0.1473923772573471, -0.09063071757555008, 0.05845135822892189, -0.04624301940202713, 0.18100470304489136, -0.02648417465388775, -0.020503930747509003, 0.15480327606201172, 0.045501239597797394, -0.12412699311971664, 0.0038755519781261683, -0.06206239014863968, 0.16843636333942413, 0.28508713841438293, -0.001838457421399653, 0.17045603692531586, 0.10851968079805374, 0.21018387377262115, -0.011515296064317226, 0.07518685609102249, 0.0786280483007431, 0.07025637477636337, 0.06529324501752853, 0.11177442967891693, -0.09481501579284668, 0.1168341338634491];158
[0.12982305884361267, -0.05349341779947281, 0.2077348232269287, 0.05417415127158165, 0.18849708139896393, 0.12137787789106369, -0.24045059084892273, -0.06322286278009415, 0.09056594222784042, 0.20305319130420685, -0.0024004525039345026, 0.04027096927165985, 0.2819622755050659, 0.129520446062088, 0.02524377591907978, 0.043331652879714966, -0.046300679445266724, -0.1438279151916504, 0.0103954141959548, -0.00906915683299303, 0.1781499683856964, 0.12122539430856705, -0.032586511224508286, 0.148893341422081, 0.12483915686607361, -0.03357246518135071, 0.1048220694065094, -0.09880614280700684, 0.07046452909708023, 0.07117614895105362, -0.007620610762387514, 0.1761292815208435, 0.12466295808553696, 0.15779541432857513, -0.018292084336280823, 0.007700040936470032, -0.018337123095989227, 0.16406480967998505, -0.14953236281871796, 0.2096979320049286, 0.052441518753767014, 0.1139947772026062, -0.01857556216418743, 0.04421435669064522, 0.13524343073368073, -0.039382997900247574, -0.09959501773118973, -0.016914112493395805, 0.0762934461236, 0.16008135676383972, -0.04489774629473686, -0.1986464560031891, -0.08479161560535431, -0.11318617314100266, 0.106907919049263, 0.003300137585029006, 0.18660226464271545, 0.04218209162354469, 0.05566278100013733, -0.05432795360684395, -0.013512960635125637, -0.023505792021751404, 0.19902893900871277, 0.03718593344092369];159
[0.12886090576648712, -0.06010882928967476, 0.21071575582027435, 0.05994666367769241, 0.1952465921640396, 0.12164844572544098, -0.2461736500263214, -0.06606592237949371, 0.09130993485450745, 0.19974595308303833, -0.011550402268767357, 0.04246703162789345, 0.2799348831176758, 0.12793734669685364, 0.02610623650252819, 0.047791674733161926, -0.0394098199903965, -0.14849521219730377, 0.009792523458600044, -0.00683519197627902, 0.17529766261577606, 0.11891934275627136, -0.033559881150722504, 0.1475038230419159, 0.12586545944213867, -0.035950977355241776, 0.10281818360090256, -0.10536603629589081, 0.07068105041980743, 0.06664387881755829, -0.011382653377950191, 0.16967560350894928, 0.12478051334619522, 0.16023650765419006, -0.013966181315481663, 0.011400903575122356, -0.023237580433487892, 0.1635352075099945, -0.1475832462310791, 0.2050912082195282, 0.0487714484333992, 0.10940393805503845, -0.018410172313451767, 0.04688650369644165, 0.13091565668582916, -0.04366619139909744, -0.09830373525619507, -0.011714907363057137, 0.0753665417432785, 0.1614188402891159, -0.052320487797260284, -0.20047537982463837, -0.08440861105918884, -0.11016212403774261, 0.10184318572282791, 0.002330122049897909, 0.1834029108285904, 0.03946633264422417, 0.05049353837966919, -0.05818552151322365, -0.014228876680135727, -0.028526321053504944, 0.20122535526752472, 0.03176103159785271];159
[0.09142573177814484, 0.029394248500466347, 0.05195484310388565, 0.007723680231720209, -0.05296701192855835, 0.069647416472435, 0.12910182774066925, 0.011605092324316502, 0.03129839524626732, 0.030456257984042168, 0.04123017564415932, 0.07577089965343475, 0.2225589007139206, 0.17432983219623566, -0.02536136284470558, -0.19114530086517334, -0.08998310565948486, -0.03681537136435509, 0.12493012100458145, -0.1299004703760147, 0.1406554877758026, 0.07656180113554001, 0.03330213204026222, 0.14862628281116486, 0.1213696300983429, -0.04108194634318352, -0.041150253266096115, 0.05700380355119705, 0.0409625768661499, 0.15857060253620148, 0.13131915032863617, 0.07126755267381668, -0.0012614105362445116, -0.09585610777139664, -0.014461361803114414, -0.05970674008131027, 0.0033155938144773245, 0.08987069129943848, -0.15308991074562073, 0.08876913785934448, 0.03615633770823479, 0.046390656381845474, 0.1428174525499344, -0.09007777273654938, 0.07519138604402542, 0.046176012605428696, -0.07243786752223969, -0.21472202241420746, 0.0421888567507267, 0.08826030790805817, 0.12492238730192184, -0.0025370826479047537, -0.24482403695583344, 0.007562440820038319, 0.2761525809764862, 0.12133686244487762, 0.13951393961906433, 0.044575829058885574, 0.2290329784154892, -0.063933826982975, 0.021247057244181633, 0.014994094148278236, 0.12786352634429932, 0.10842729359865189];160
