[-0.10332737863063812, 0.030415048822760582, -0.2072380930185318, -0.03562229126691818, -0.24858345091342926, -0.11052825301885605, 0.29086679220199585, 0.03569652885198593, -0.12009099870920181, -0.22096028923988342, -0.01747993752360344, -0.04003147780895233, -0.1861618161201477, -0.054138828068971634, -0.09567660838365555, -0.21933484077453613, -0.058717019855976105, 0.05488165467977524, -0.0019306909525766969, -0.12410604953765869, -0.12365199625492096, -0.15692195296287537, 0.019553260877728462, -0.08461108058691025, -0.10237936675548553, 0.01432704646140337, -0.21496863663196564, 0.0983508750796318, -0.04242395982146263, -0.026943553239107132, 0.03357890620827675, -0.14289183914661407, -0.2228745073080063, -0.2327067255973816, -0.0827379897236824, -0.08198536932468414, -0.04331103339791298, -0.18972493708133698, 0.017884930595755577, -0.2522634267807007, -0.08305172622203827, -0.11628253757953644, 0.07270658761262894, -0.14232218265533447, -0.16078203916549683, -0.03861519694328308, 0.0021033696830272675, -0.12860876321792603, -0.0710744708776474, -0.15662476420402527, 0.05448724329471588, 0.14678066968917847, -0.1421084851026535, 0.12794920802116394, 0.04656592011451721, -0.0026441728696227074, -0.12472399324178696, -0.08771014958620071, 0.02971195988357067, -0.04146765545010567, -0.034141428768634796, -0.044038496911525726, -0.1828165054321289, -0.006589128170162439];155
[-0.10086715966463089, 0.029847022145986557, -0.20692740380764008, -0.033783409744501114, -0.25165656208992004, -0.10826229304075241, 0.28923362493515015, 0.03642573952674866, -0.11521601676940918, -0.2179742455482483, -0.018004100769758224, -0.04197297245264053, -0.1831030547618866, -0.051057130098342896, -0.09454327821731567, -0.21942324936389923, -0.057513270527124405, 0.05151247978210449, -0.001006708131171763, -0.12387023121118546, -0.12787745893001556, -0.15808013081550598, 0.017093200236558914, -0.0829026848077774, -0.10032261162996292, 0.01646423526108265, -0.2169150412082672, 0.09850622713565826, -0.04007108882069588, -0.02596457488834858, 0.033763397485017776, -0.14326447248458862, -0.22480955719947815, -0.2366868108510971, -0.08428479731082916, -0.08594939112663269, -0.04053043946623802, -0.18811067938804626, 0.014074248261749744, -0.2537255883216858, -0.08007239550352097, -0.11746092140674591, 0.07291930913925171, -0.143442302942276, -0.16191136837005615, -0.035987209528684616, 0.001110787969082594, -0.12698936462402344, -0.07171630859375, -0.15534643828868866, 0.053265444934368134, 0.14807745814323425, -0.14347641170024872, 0.12900443375110626, 0.050106145441532135, -0.0021717946510761976, -0.12189257144927979, -0.08219484239816666, 0.030907994136214256, -0.04552168399095535, -0.03477008268237114, -0.0437028668820858, -0.18446160852909088, -0.006003716494888067];155
[-0.20182596147060394, 0.009382599964737892, -0.1652643233537674, -0.1724490225315094, -0.320360004901886, -0.15686850249767303, -0.022944949567317963, 0.014090211130678654, -0.05292089283466339, -0.10750116407871246, 0.022050000727176666, -0.22374029457569122, -0.2483903169631958, -0.07674696296453476, -0.07540781795978546, -0.055500514805316925, -0.1821138560771942, 0.03963087499141693, -0.19792120158672333, 0.023403914645314217, -0.09082648158073425, -0.14413166046142578, 0.015308719128370285, -0.11034686118364334, -0.19886790215969086, -0.09812743961811066, 0.03920627757906914, 0.035395387560129166, -0.055220700800418854, -0.07113748043775558, -0.11669889837503433, -0.024462267756462097, -0.1403619796037674, -0.09409802407026291, -0.14574289321899414, -0.06993354856967926, -0.0009633424924686551, -0.22869381308555603, 0.1389031857252121, -0.14789023995399475, -0.0001430804404662922, -0.030149033293128014, -0.09192553162574768, -0.04085102677345276, -0.080682173371315, -0.13568133115768433, -0.2541203498840332, -0.11768969148397446, -0.059409093111753464, -0.16322419047355652, 0.012976565398275852, -0.06641048938035965, 0.012535173445940018, -0.03817905858159065, -0.13684266805648804, -0.03366593271493912, -0.1273958534002304, -0.09408747404813766, -0.20913852751255035, 0.04408883675932884, -0.07851364463567734, -0.015456774272024632, -0.19383521378040314, -0.09605582058429718];156
[-0.20447543263435364, 0.020595382899045944, -0.16907255351543427, -0.17511989176273346, -0.3257247507572174, -0.15972867608070374, -0.02115822583436966, 0.022868240252137184, -0.05077088624238968, -0.10600347071886063, 0.037000082433223724, -0.231133371591568, -0.24809734523296356, -0.0836574137210846, -0.0700325071811676, -0.04958675429224968, -0.1827746331691742, 0.052883926779031754, -0.19486628472805023, 0.035963572561740875, -0.08687900006771088, -0.14016151428222656, 0.022159095853567123, -0.11091061681509018, -0.1996261179447174, -0.09143517166376114, 0.04627714306116104, 0.043108873069286346, -0.04943845048546791, -0.065741166472435, -0.11424238979816437, -0.01793178915977478, -0.14152656495571136, -0.08830706775188446, -0.1439419537782669, -0.06781071424484253, 0.006285472307354212, -0.2310837209224701, 0.1462111473083496, -0.1474047750234604, 0.006974231917411089, -0.021681638434529305, -0.09232059121131897, -0.03828618675470352, -0.07516394555568695, -0.12980736792087555, -0.24782726168632507, -0.11162396520376205, -0.050378747284412384, -0.16676151752471924, 0.016972482204437256, -0.05802479386329651, 0.02957906760275364, -0.03841779753565788, -0.13459935784339905, -0.031921446323394775, -0.12792253494262695, -0.0910530686378479, -0.20333349704742432, 0.05333632230758667, -0.07281060516834259, -0.0071213580667972565, -0.19723333418369293, -0.09189744293689728];156
[-0.06853336840867996, -0.22488392889499664, 0.002810334088280797, -0.03201666474342346, 0.09336581081151962, -0.12029153853654861, -0.32507577538490295, -0.184927836060524, -0.12593641877174377, -0.013759043999016285, -0.18029485642910004, -0.0513719767332077, -0.014799647964537144, -0.09929226338863373, -0.04170035570859909, 0.05050952732563019, -0.016832876950502396, -0.18515394628047943, -0.09949382394552231, -0.05553474277257919, -0.030406689271330833, -0.057729627937078476, -0.1271505355834961, -0.06052001193165779, -0.07884690910577774, -0.09530853480100632, -0.0023459154181182384, -0.25211963057518005, -0.11699219793081284, -0.13646243512630463, -0.21515361964702606, 0.005013400223106146, 0.05861353129148483, 0.1098712906241417, -0.08737719058990479, -0.1369679570198059, -0.11325335502624512, -0.03900551795959473, -0.1372949779033661, 0.06626608967781067, -0.08126738667488098, -0.07900917530059814, -0.16749122738838196, -0.040386348962783813, -0.05594783276319504, -0.1551544964313507, -0.0364629365503788, 0.021941406652331352, -0.16454899311065674, -0.031092779710888863, -0.1856812685728073, -0.2600305378437042, -0.0784396156668663, -0.14089465141296387, -0.22611820697784424, -0.1383543759584427, -0.0974462702870369, -0.08343666046857834, -0.1699933111667633, -0.15854914486408234, -0.058478835970163345, -0.12537473440170288, -0.0732155367732048, -0.11620238423347473];157
[-0.07307092100381851, -0.21851713955402374, -0.007982962764799595, -0.03414293751120567, 0.08800040930509567, -0.12184936553239822, -0.31443020701408386, -0.18842460215091705, -0.12704025208950043, -0.02646738477051258, -0.18471984565258026, -0.05847965553402901, -0.030500981956720352, -0.10329534858465195, -0.04027017205953598, 0.04607955366373062, -0.018820084631443024, -0.1838388741016388, -0.10371685028076172, -0.06084678694605827, -0.04541357234120369, -0.06344223767518997, -0.13120372593402863, -0.06788112223148346, -0.088294617831707, -0.0986761525273323, -0.010970297269523144, -0.24590978026390076, -0.12008940428495407, -0.13935644924640656, -0.21011337637901306, -0.006794365588575602, 0.053578972816467285, 0.10266143828630447, -0.0870557576417923, -0.13439340889453888, -0.11420587450265884, -0.044804684817790985, -0.1344936490058899, 0.04639818146824837, -0.08869117498397827, -0.07855553925037384, -0.16889137029647827, -0.0417633019387722, -0.05974814295768738, -0.15218320488929749, -0.03324095532298088, 0.02367105334997177, -0.16870152950286865, -0.036261264234781265, -0.17648446559906006, -0.2534947991371155, -0.07832351326942444, -0.13894100487232208, -0.22924211621284485, -0.15014339983463287, -0.10836198180913925, -0.0869767889380455, -0.17551547288894653, -0.1506727933883667, -0.0701180249452591, -0.12305990606546402, -0.08110395073890686, -0.11874985694885254];157
[-0.14280806481838226, -0.1932995319366455, -0.03747493773698807, -0.033743031322956085, 0.04823866859078407, -0.21967244148254395, -0.21065522730350494, -0.14319078624248505, -0.17892986536026, -0.08277343958616257, -0.07373952120542526, -0.03702385723590851, -0.09478377550840378, -0.15141090750694275, -0.07474295794963837, 0.012876021675765514, -0.05305267497897148, -0.10866425931453705, -0.0696755051612854, -0.058933425694704056, -0.06382549554109573, -0.1466153860092163, -0.13811509311199188, -0.16313032805919647, -0.1756201535463333, -0.04457452520728111, -0.036177292466163635, -0.20048564672470093, -0.1713368445634842, -0.14273382723331451, -0.20948952436447144, -0.026390645653009415, -0.04247259348630905, 0.04192773625254631, -0.13474911451339722, -0.1793830692768097, -0.07911734282970428, -0.12226293981075287, -0.10690542310476303, 0.06633218377828598, -0.11294155567884445, -0.13252568244934082, -0.15521246194839478, -0.05830656364560127, -0.06518084555864334, -0.12931019067764282, -0.024244654923677444, 0.07811237126588821, -0.20642101764678955, -0.04328287020325661, -0.22521057724952698, -0.1740751713514328, -0.027442166581749916, -0.08817771077156067, -0.22174891829490662, -0.07176537811756134, -0.15044786036014557, -0.05997612327337265, -0.11041998118162155, -0.08623244613409042, -0.0012607439421117306, -0.1496189683675766, -0.17267769575119019, -0.12338332831859589];158
[-0.14133307337760925, -0.19681502878665924, -0.035931546241045, -0.037293631583452225, 0.04605467990040779, -0.21873068809509277, -0.21553243696689606, -0.1459037810564041, -0.17714622616767883, -0.08066163212060928, -0.07493617385625839, -0.03643130138516426, -0.0899289920926094, -0.14805364608764648, -0.07320242375135422, 0.01422133855521679, -0.05401702970266342, -0.10893083363771439, -0.06947368383407593, -0.05618739500641823, -0.06011354550719261, -0.14407159388065338, -0.13799303770065308, -0.1601792424917221, -0.1730886995792389, -0.04712636023759842, -0.03338725119829178, -0.20161505043506622, -0.1720426231622696, -0.1418401449918747, -0.21342156827449799, -0.021897748112678528, -0.04001111909747124, 0.04126378521323204, -0.1342858225107193, -0.18175269663333893, -0.08020958304405212, -0.12124079465866089, -0.10806290060281754, 0.07190274447202682, -0.10743802040815353, -0.13372699916362762, -0.15665464103221893, -0.05874133110046387, -0.0637182891368866, -0.12819525599479675, -0.028323257341980934, 0.07266590744256973, -0.20773452520370483, -0.03830914571881294, -0.22687330842018127, -0.17775507271289825, -0.0298774354159832, -0.09224148094654083, -0.22190631926059723, -0.06558681279420853, -0.14768095314502716, -0.059350915253162384, -0.10936407744884491, -0.09218820929527283, 0.0020836503244936466, -0.14793673157691956, -0.17157356441020966, -0.12197794765233994];158
[-0.1370525360107422, -0.07861904799938202, -0.06649555265903473, -0.11146384477615356, -0.19631333649158478, -0.09838350117206573, -0.17430555820465088, -0.0983923152089119, -0.034541573375463486, -0.04698210582137108, -0.13969647884368896, -0.230795219540596, -0.142142653465271, -0.026264863088726997, -0.1054229587316513, -0.08945777267217636, -0.15924957394599915, -0.12353060394525528, -0.20203103125095367, -0.08348653465509415, -0.12230319529771805, -0.14882732927799225, -0.10489472001791, -0.05094980075955391, -0.11307664960622787, -0.18987905979156494, -0.008294214494526386, -0.044795453548431396, -0.024772321805357933, -0.10797403007745743, -0.08026635646820068, -0.04332156479358673, -0.1564885824918747, -0.09093499928712845, -0.14396439492702484, -0.01393033191561699, -0.100978784263134, -0.16596201062202454, 0.01934182643890381, -0.1831144243478775, -0.05062025785446167, -0.056554969400167465, -0.09982121735811234, -0.01941397786140442, -0.13914522528648376, -0.2211834192276001, -0.2754475772380829, -0.1242644414305687, -0.02463316172361374, -0.0956634059548378, -0.06093207746744156, -0.18435350060462952, -0.0616760179400444, -0.10425037890672684, -0.10139136761426926, -0.1413859874010086, -0.0737249031662941, -0.11736311763525009, -0.23570935428142548, -0.02112121693789959, -0.18325699865818024, -0.10417141765356064, -0.1250050812959671, -0.11999237537384033];159
[-0.13936926424503326, -0.07482945173978806, -0.05694204568862915, -0.1030745729804039, -0.18787753582000732, -0.08670932054519653, -0.180515319108963, -0.1015455350279808, -0.023442542180418968, -0.04038846120238304, -0.13758999109268188, -0.22900256514549255, -0.1378338634967804, -0.021651796996593475, -0.10435405373573303, -0.09081558138132095, -0.16460858285427094, -0.12719948589801788, -0.20414677262306213, -0.08754527568817139, -0.1252370923757553, -0.15350845456123352, -0.10987147688865662, -0.05730824172496796, -0.11583850532770157, -0.19137972593307495, -0.012451492249965668, -0.043989360332489014, -0.016785116866230965, -0.11128910630941391, -0.07382278889417648, -0.04692317917943001, -0.16507640480995178, -0.09310253709554672, -0.13965298235416412, -0.0015254010213539004, -0.09511734545230865, -0.16562438011169434, 0.021891843527555466, -0.1836865097284317, -0.04981033504009247, -0.05672774463891983, -0.10142778605222702, -0.012067209929227829, -0.14635500311851501, -0.22208508849143982, -0.279945433139801, -0.11381640285253525, -0.016287950798869133, -0.08974350988864899, -0.06648490577936172, -0.18715882301330566, -0.05062184855341911, -0.10380703955888748, -0.08840013295412064, -0.14583303034305573, -0.07526741176843643, -0.1098947674036026, -0.23468096554279327, -0.014715331606566906, -0.18443426489830017, -0.11045417934656143, -0.11903391778469086, -0.1250477284193039];159
[-0.06393454968929291, -0.11784859001636505, -0.1318686604499817, -0.220498189330101, -0.29469579458236694, -0.14061757922172546, -0.02511301264166832, -0.10053248703479767, -0.10978586226701736, -0.07765285670757294, -0.006651258561760187, -0.058008529245853424, -0.019715331494808197, 0.014941652305424213, -0.09513869881629944, -0.18879465758800507, -0.1882408708333969, -0.029642287641763687, -0.05844329297542572, -0.14879824221134186, 0.019228368997573853, -0.07828658074140549, -0.05686144158244133, -0.04998033121228218, -0.0949486568570137, -0.16514651477336884, -0.055765751749277115, -0.10566546022891998, -0.18454045057296753, -0.0293121337890625, -0.14979557693004608, -0.04103206843137741, -0.05219577997922897, -0.20298351347446442, -0.14103642106056213, -0.23655767738819122, -0.08867567032575607, -0.06717640906572342, -0.13774551451206207, 0.07600966840982437, -0.024698380380868912, -0.09317692369222641, -0.038994450122117996, -0.20267878472805023, -0.004336369689553976, -0.05576087161898613, -0.22401097416877747, -0.27801793813705444, -0.17271612584590912, 0.0007341938326135278, -0.03840043395757675, -0.09940916299819946, -0.29123347997665405, -0.1387893557548523, -0.041683461517095566, 0.09279898554086685, -0.011300856247544289, -0.0971033126115799, -0.03389110416173935, -0.16507360339164734, -0.022940175607800484, 0.010686108842492104, -0.11579935252666473, -0.03375915810465813];160
