[-0.07074908167123795, 0.07122805714607239, -0.19120845198631287, -0.010115926153957844, -0.2466634213924408, -0.07530578970909119, 0.37034329771995544, 0.07923544943332672, -0.1082015335559845, -0.20906709134578705, 0.015276460908353329, 0.0031651512254029512, -0.15433043241500854, -0.010752059519290924, -0.06851787120103836, -0.21746008098125458, -0.043213777244091034, 0.08891050517559052, 0.044250816106796265, -0.11235977709293365, -0.09418053925037384, -0.12444248050451279, 0.06860997527837753, -0.06064402684569359, -0.07676216959953308, 0.040533944964408875, -0.21224214136600494, 0.14985081553459167, -0.013047745451331139, 0.02149745635688305, 0.08707300573587418, -0.11465601623058319, -0.1998424232006073, -0.2318536341190338, -0.05575426295399666, -0.06252819299697876, -0.007559195626527071, -0.16607315838336945, 0.043016739189624786, -0.2398119568824768, -0.0542261004447937, -0.09248662739992142, 0.12803521752357483, -0.14030762016773224, -0.14028096199035645, 0.0014057612279430032, 0.03587719798088074, -0.12290806323289871, -0.035761673003435135, -0.1475769430398941, 0.10595307499170303, 0.1982654631137848, -0.1382645070552826, 0.1743316650390625, 0.11939355731010437, 0.03630205616354942, -0.09213421493768692, -0.055100638419389725, 0.08916854858398438, -0.01148003339767456, 0.001058960217051208, -0.013968822546303272, -0.164733424782753, 0.035619594156742096];155
[-0.06749121844768524, 0.0700015276670456, -0.18702930212020874, -0.006880083121359348, -0.2549007833003998, -0.07370894402265549, 0.35784146189689636, 0.08030704408884048, -0.09724108874797821, -0.20877398550510406, 0.011700309813022614, 0.002492931904271245, -0.14706847071647644, -0.010885592550039291, -0.06735106557607651, -0.2197733223438263, -0.04430267587304115, 0.08361630886793137, 0.04696018993854523, -0.1162898913025856, -0.0995410904288292, -0.12852676212787628, 0.06271718442440033, -0.05907151848077774, -0.07289551943540573, 0.03975304216146469, -0.2158300131559372, 0.14397822320461273, -0.009576581418514252, 0.021180080249905586, 0.08603955805301666, -0.11618150770664215, -0.20666497945785522, -0.2410716414451599, -0.05690586939454079, -0.06949672847986221, -0.006791536696255207, -0.1639665961265564, 0.033730290830135345, -0.23983940482139587, -0.05031130090355873, -0.09493247419595718, 0.12965862452983856, -0.1421225219964981, -0.14599059522151947, 0.006277741398662329, 0.03933564946055412, -0.12045413255691528, -0.039720192551612854, -0.14549994468688965, 0.10255057364702225, 0.199983611702919, -0.14255081117153168, 0.17259541153907776, 0.12301693856716156, 0.03937666118144989, -0.09009803831577301, -0.04721296578645706, 0.09215644001960754, -0.025901325047016144, -0.0029601864516735077, -0.013897202908992767, -0.16494999825954437, 0.035194408148527145];155
[-0.20987015962600708, 0.07030139863491058, -0.14501549303531647, -0.1710822880268097, -0.3348933160305023, -0.14084376394748688, 0.05584557354450226, 0.07315727323293686, -0.023504357784986496, -0.0765746682882309, 0.08679009974002838, -0.23244982957839966, -0.26021844148635864, -0.02337476797401905, -0.05274844542145729, -0.024227425456047058, -0.18291428685188293, 0.1102776825428009, -0.18321312963962555, 0.08082549273967743, -0.03343961760401726, -0.13276658952236176, 0.07861422002315521, -0.0727432444691658, -0.19646655023097992, -0.06858507543802261, 0.097707599401474, 0.1131071001291275, -0.017715873196721077, -0.03453969582915306, -0.09517265856266022, 0.030901385471224785, -0.11522407084703445, -0.0606914758682251, -0.13498958945274353, -0.012426680885255337, 0.04955201968550682, -0.24398033320903778, 0.23093333840370178, -0.13227401673793793, 0.04808389022946358, 0.02369801141321659, -0.05841940641403198, -0.008283644914627075, -0.029270576313138008, -0.12273431569337845, -0.28357669711112976, -0.10007230937480927, -0.01539259310811758, -0.13251490890979767, 0.06698019057512283, -0.03163888677954674, 0.056735046207904816, 0.01719929277896881, -0.10331439226865768, 0.01882748305797577, -0.09494274854660034, -0.07402145862579346, -0.20280498266220093, 0.12878160178661346, -0.03561670333147049, 0.028278056532144547, -0.1733814775943756, -0.06728717684745789];156
[-0.2161421924829483, 0.08837065100669861, -0.149047389626503, -0.17967166006565094, -0.33238163590431213, -0.14878180623054504, 0.04517020657658577, 0.07493850588798523, -0.03329148516058922, -0.08108459413051605, 0.11011809855699539, -0.24117210507392883, -0.25802117586135864, -0.040230195969343185, -0.05979202687740326, -0.029649104923009872, -0.18383026123046875, 0.13031940162181854, -0.163915753364563, 0.08696688711643219, -0.025984467938542366, -0.12034757435321808, 0.07626529037952423, -0.07849506288766861, -0.20383575558662415, -0.052043650299310684, 0.10371669381856918, 0.11750814318656921, -0.01602940633893013, -0.030126484110951424, -0.08329030871391296, 0.033969778567552567, -0.1237059161067009, -0.05019087716937065, -0.13641782104969025, -0.01947319135069847, 0.0580906979739666, -0.2503921687602997, 0.21853028237819672, -0.13064001500606537, 0.04343784973025322, 0.02747380919754505, -0.07187511026859283, -0.011501104570925236, -0.023146765306591988, -0.10558372735977173, -0.2692723572254181, -0.09482206404209137, -0.004997821990400553, -0.13818931579589844, 0.06664349883794785, -0.023872647434473038, 0.0838509351015091, 0.0006738506490364671, -0.09360300004482269, 0.006502463016659021, -0.10371598601341248, -0.06853930652141571, -0.17301328480243683, 0.13688991963863373, -0.033561088144779205, 0.026527030393481255, -0.17476677894592285, -0.06608277559280396];156
[-0.017185861244797707, -0.21851599216461182, 0.07569533586502075, 0.017022280022501945, 0.17951151728630066, -0.09186583757400513, -0.3879812955856323, -0.16839919984340668, -0.07826089859008789, 0.05195068567991257, -0.15407903492450714, -0.004734287038445473, 0.05677362531423569, -0.07051429152488708, 0.013500486500561237, 0.13496223092079163, 0.026205766946077347, -0.18066339194774628, -0.060133494436740875, -0.009742522612214088, 0.041265182197093964, -0.014020662754774094, -0.09898611903190613, -0.0019818556029349566, -0.03737591579556465, -0.0444331057369709, 0.06430269777774811, -0.2650153636932373, -0.09212473034858704, -0.10430346429347992, -0.23099809885025024, 0.07651419192552567, 0.13356469571590424, 0.20184873044490814, -0.0632728859782219, -0.12414122372865677, -0.0804043710231781, 0.007750143297016621, -0.12868672609329224, 0.17092540860176086, -0.021627146750688553, -0.034282296895980835, -0.15314881503582, 0.0026708401273936033, 0.011655286885797977, -0.12704382836818695, 0.006298636086285114, 0.10008876770734787, -0.15325777232646942, 0.036597199738025665, -0.19313490390777588, -0.27016815543174744, -0.04390588030219078, -0.14066511392593384, -0.22604486346244812, -0.09771033376455307, -0.04268398508429527, -0.017791910097002983, -0.14128132164478302, -0.1554441750049591, -0.006289106328040361, -0.08983581513166428, -0.0182433370500803, -0.09071490913629532];157
[-0.021271156147122383, -0.22086194157600403, 0.06966935098171234, 0.03607858344912529, 0.1996442973613739, -0.08440200239419937, -0.36345601081848145, -0.17632944881916046, -0.0845455676317215, 0.0428864061832428, -0.17342053353786469, 0.0055165779776871204, 0.0430905856192112, -0.06471054255962372, 0.02749449945986271, 0.13865049183368683, 0.04064489156007767, -0.18035605549812317, -0.06432129442691803, -0.016805071383714676, 0.026351599022746086, -0.012079443782567978, -0.10899180173873901, -0.013709187507629395, -0.03312251716852188, -0.047068268060684204, 0.057223476469516754, -0.2622934877872467, -0.09327170997858047, -0.10792581737041473, -0.22699402272701263, 0.06260697543621063, 0.1428411602973938, 0.21028952300548553, -0.056104570627212524, -0.10760901123285294, -0.07380361109972, 0.00791235826909542, -0.11979972571134567, 0.16128170490264893, -0.037231311202049255, -0.026589849963784218, -0.15384557843208313, 0.0062500606290996075, -0.00013068845146335661, -0.12427059561014175, 0.03799643740057945, 0.1169903501868248, -0.16385149955749512, 0.04901909828186035, -0.16697417199611664, -0.27267786860466003, -0.05117487534880638, -0.12927639484405518, -0.23537461459636688, -0.1238466426730156, -0.05380697920918465, -0.03768909350037575, -0.15379486978054047, -0.14123408496379852, -0.01840526983141899, -0.08473584055900574, -0.021487843245267868, -0.08709006011486053];157
[-0.14225047826766968, -0.2078363448381424, 0.04221551492810249, 0.056738872081041336, 0.18487128615379333, -0.22746343910694122, -0.2112925797700882, -0.11880261451005936, -0.15655101835727692, -0.039124976843595505, -0.029817406088113785, 0.054679468274116516, -0.05064510554075241, -0.12099313735961914, -0.02012716978788376, 0.10898377001285553, 0.0017079857643693686, -0.06162284314632416, -0.007620315533131361, 0.015848848968744278, 0.024775460362434387, -0.13472625613212585, -0.09217856824398041, -0.15933014452457428, -0.15730908513069153, 0.03118182346224785, 0.013170818798244, -0.20020249485969543, -0.16088762879371643, -0.12233816832304001, -0.240622878074646, 0.03927509859204292, 0.03670145198702812, 0.15479230880737305, -0.10280255973339081, -0.1472589075565338, -0.03051004931330681, -0.11788977682590485, -0.05166247487068176, 0.2037694752216339, -0.06341543793678284, -0.10064460337162018, -0.13275696337223053, -0.01975400187075138, -0.014989357441663742, -0.11250412464141846, 0.04847533255815506, 0.22129599750041962, -0.2230852246284485, 0.042431533336639404, -0.26434674859046936, -0.1679564267396927, 0.039877746254205704, -0.03175564482808113, -0.23260632157325745, -0.0047366442158818245, -0.129310742020607, -0.013083239085972309, -0.07488875836133957, -0.03142951428890228, 0.09682077914476395, -0.1300145387649536, -0.14875923097133636, -0.11504019051790237];158
[-0.13957324624061584, -0.21087592840194702, 0.046849627047777176, 0.04949380084872246, 0.17750288546085358, -0.23214411735534668, -0.2176390439271927, -0.11802148818969727, -0.14876045286655426, -0.03897380083799362, -0.02838456816971302, 0.05963646620512009, -0.044566404074430466, -0.1106594130396843, -0.01710720732808113, 0.11003153026103973, -8.206093480112031e-05, -0.060916610062122345, -0.007399724796414375, 0.02109292894601822, 0.03183823823928833, -0.1297503411769867, -0.09007833153009415, -0.1477416306734085, -0.15578842163085938, 0.027948716655373573, 0.023801127448678017, -0.19877418875694275, -0.16354301571846008, -0.12015947699546814, -0.2481672316789627, 0.04437371715903282, 0.041811276227235794, 0.15290260314941406, -0.10725592076778412, -0.15445594489574432, -0.02977648563683033, -0.11390421539545059, -0.05367013439536095, 0.22019536793231964, -0.05304430425167084, -0.10257282853126526, -0.13138563930988312, -0.020549237728118896, -0.013098823837935925, -0.10832428187131882, 0.039196811616420746, 0.21072931587696075, -0.22779735922813416, 0.04573025554418564, -0.2730710208415985, -0.17173677682876587, 0.03230699896812439, -0.03643129765987396, -0.22364367544651031, 0.011293706484138966, -0.12544840574264526, -0.0042291060090065, -0.0725410133600235, -0.039448097348213196, 0.10102412104606628, -0.13083598017692566, -0.14708219468593597, -0.10736041516065598];158
[-0.13011467456817627, -0.00016091446741484106, -0.007922915741801262, -0.09342805296182632, -0.20813210308551788, -0.05293647199869156, -0.19128020107746124, -0.055553361773490906, 0.045302558690309525, 0.041460368782281876, -0.09468227624893188, -0.28987592458724976, -0.12415630370378494, 0.059821322560310364, -0.07076887041330338, -0.04101021960377693, -0.16685952246189117, -0.09705465286970139, -0.22319503128528595, -0.019747227430343628, -0.08098378032445908, -0.13808952271938324, -0.09214580059051514, 0.01830143854022026, -0.10498127341270447, -0.1843651682138443, 0.09908323734998703, 0.032293450087308884, 0.05341605097055435, -0.06844968348741531, -0.04491756111383438, 0.02529316209256649, -0.1527116745710373, -0.03903733938932419, -0.14582331478595734, 0.08690875768661499, -0.04100969061255455, -0.18395723402500153, 0.11860085278749466, -0.17149688303470612, 0.007146790623664856, 0.024625614285469055, -0.0869266465306282, 0.06678486615419388, -0.091184601187706, -0.24476516246795654, -0.3670010268688202, -0.08618409931659698, 0.05913383886218071, -0.021789757534861565, 0.007204634137451649, -0.20227080583572388, 0.016039617359638214, -0.09048512578010559, -0.08725407719612122, -0.13182726502418518, -0.0023930231109261513, -0.07225508987903595, -0.2836257219314575, 0.0738336369395256, -0.19017553329467773, -0.062369707971811295, -0.06319089978933334, -0.09394004940986633];159
[-0.13759645819664001, -0.0027320473454892635, 0.015142010524868965, -0.07661940157413483, -0.18739426136016846, -0.0439385324716568, -0.20586581528186798, -0.06823129206895828, 0.08525454252958298, 0.06035371124744415, -0.1086408793926239, -0.27396777272224426, -0.1111149862408638, 0.07141264528036118, -0.06825479865074158, -0.05389000102877617, -0.16843701899051666, -0.10885578393936157, -0.2142050862312317, -0.024532129988074303, -0.0995035469532013, -0.14586517214775085, -0.11107275635004044, 0.007198431063443422, -0.11259390413761139, -0.196208655834198, 0.08163197338581085, 0.02818390354514122, 0.06140408292412758, -0.07476251572370529, -0.03540010005235672, 0.019566237926483154, -0.16018196940422058, -0.057390324771404266, -0.13294771313667297, 0.11189012974500656, -0.030494267120957375, -0.18091970682144165, 0.11443791538476944, -0.16818664968013763, 0.015644218772649765, 0.008447086438536644, -0.09288781881332397, 0.07274056226015091, -0.10341466963291168, -0.23040230572223663, -0.3555895686149597, -0.05408979952335358, 0.06540179252624512, -0.011989942751824856, -0.008327963761985302, -0.19977125525474548, 0.03476272150874138, -0.09052510559558868, -0.06786392629146576, -0.13608402013778687, -0.022210359573364258, -0.06460124254226685, -0.2861621379852295, 0.07982122898101807, -0.19183187186717987, -0.08254031836986542, -0.0561540462076664, -0.09999123960733414];159
[-0.033511288464069366, -0.07906010001897812, -0.13747218251228333, -0.25443145632743835, -0.36130329966545105, -0.11627915501594543, 0.011368048377335072, -0.06449074298143387, -0.0829223021864891, -0.060775335878133774, 0.04895591735839844, -0.0371459536254406, 0.017911894246935844, 0.05606532841920853, -0.028601501137018204, -0.14602769911289215, -0.19722840189933777, 0.01258801855146885, -0.027074094861745834, -0.1279677003622055, 0.07852330058813095, -0.04772746562957764, 0.004837204702198505, -0.029509855434298515, -0.0837937593460083, -0.16679003834724426, -0.007885676808655262, -0.07936998456716537, -0.18480533361434937, 0.028071532025933266, -0.13883496820926666, 0.015133216045796871, -0.010630806908011436, -0.20464177429676056, -0.11948098987340927, -0.2805773913860321, -0.0467669703066349, -0.021838728338479996, -0.1017177626490593, 0.13905587792396545, 0.03838985785841942, -0.05778418108820915, 0.024327950552105904, -0.19494187831878662, 0.06129126995801926, 0.0020748318638652563, -0.2361832559108734, -0.2863401174545288, -0.15815992653369904, 0.013997677713632584, 0.010520737618207932, -0.03668894246220589, -0.2913360893726349, -0.1303713172674179, 0.0002333130978513509, 0.18548069894313812, 0.04190842807292938, -0.005382099188864231, 0.007253154646605253, -0.15096263587474823, 0.020280906930565834, 0.0910974070429802, -0.10378718376159668, 0.01439280528575182];160
