[-0.010002492927014828, 0.005904236808419228, 0.03970686346292496, -0.0033348421566188335, 0.02794598415493965, 0.0024679028429090977, -0.07871811091899872, -0.006172896362841129, 0.01243878435343504, 0.047998249530792236, 0.026787860319018364, -0.015093762427568436, 0.02865300513803959, 0.02286664769053459, 0.026709459722042084, 0.0442487895488739, -0.012817217968404293, 0.00035957060754299164, -0.0021755388006567955, 0.03609316051006317, 0.04253673180937767, 0.03012637235224247, 0.007046321406960487, 0.010849904268980026, -0.00853577721863985, -0.003957993350923061, 0.08280198276042938, -0.031491465866565704, 0.00459477910771966, 0.014802848920226097, -0.03808008134365082, 0.05243983864784241, 0.04440911114215851, 0.0676259994506836, -0.008826136589050293, 0.007420045789331198, 0.025968151167035103, 0.006165338680148125, 0.012772980146110058, 0.06832782924175262, 0.022351723164319992, 0.03342612087726593, -0.027310851961374283, 0.027097493410110474, 0.047640614211559296, -0.011098429560661316, -0.03742372989654541, 0.02926921285688877, 0.012128847651183605, 0.032976239919662476, -0.008761174976825714, -0.05722615867853165, 0.0402057021856308, -0.03382890671491623, -0.031732745468616486, 0.0008229212835431099, 0.01154009997844696, 0.012064535170793533, -0.0060826074331998825, 0.028648244217038155, 0.01674019917845726, 0.02110685408115387, 0.030888406559824944, 0.0008542235009372234];155
[-0.009708790108561516, 0.004782315343618393, 0.03913657367229462, -0.005861764773726463, 0.026056811213493347, 0.0016145207919180393, -0.08026695996522903, -0.0077174073085188866, 0.012462402693927288, 0.04806157946586609, 0.02615727111697197, -0.01521323062479496, 0.029513034969568253, 0.022652413696050644, 0.02664724551141262, 0.04357101023197174, -0.014083798974752426, 0.0014650095254182816, -0.0026405304670333862, 0.0351673848927021, 0.043707963079214096, 0.030009714886546135, 0.00609838031232357, 0.010544707998633385, -0.009198999032378197, -0.0063207028433680534, 0.08464574813842773, -0.032167524099349976, 0.0029848439153283834, 0.014345218427479267, -0.03803577646613121, 0.05092155188322067, 0.04533550143241882, 0.06622282415628433, -0.0077956244349479675, 0.006233575288206339, 0.024985482916235924, 0.007713208440691233, 0.012616598047316074, 0.07075845450162888, 0.022706110030412674, 0.0323261022567749, -0.027534864842891693, 0.02625017985701561, 0.048639170825481415, -0.010517114773392677, -0.038854390382766724, 0.028029847890138626, 0.011616776697337627, 0.034150633960962296, -0.008383434265851974, -0.05783548206090927, 0.03959866240620613, -0.03649931028485298, -0.032975323498249054, 0.0020774276927113533, 0.011861506849527359, 0.01190050970762968, -0.007483921945095062, 0.028174705803394318, 0.016264939680695534, 0.021651066839694977, 0.0307757630944252, 0.0012248409911990166];155
[-0.004056020174175501, 0.02129659801721573, -0.009520548395812511, -0.022325895726680756, -0.060403063893318176, 0.0008988335030153394, 0.033367954194545746, 0.024266807362437248, 0.016342466697096825, 0.013446778990328312, 0.03513532876968384, -0.01372632198035717, 0.014806384220719337, 0.03289750963449478, 0.0009494447149336338, -0.02662196196615696, -0.05777006968855858, 0.005909697152674198, -0.009534444659948349, -0.010017680935561657, 0.023019470274448395, 0.003931007813662291, 0.03551945090293884, 0.017657570540905, -0.004501246381551027, -0.009306834079325199, 0.013377984054386616, 0.03144527226686478, 0.004460594616830349, 0.03836604952812195, 0.009726950898766518, 0.03522323817014694, 0.0016079191118478775, -0.028282344341278076, -0.01712406426668167, -0.03079250454902649, 0.027669284492731094, -0.006836648099124432, 0.007639523595571518, 0.024195633828639984, 0.04176153987646103, 0.022548284381628036, 0.025580722838640213, -0.016002211719751358, 0.032418087124824524, 0.010876712389290333, -0.05796287581324577, -0.05822734534740448, -0.0019630417227745056, 0.003014368936419487, 0.05784152075648308, -0.011286015622317791, -0.03360529989004135, 0.006988395005464554, 0.030416660010814667, 0.045213859528303146, 0.022228296846151352, 0.02131040208041668, 0.01736556738615036, 0.007962899282574654, 0.017013581469655037, 0.03461238741874695, -0.001049922313541174, 0.02310091070830822];156
[-0.003825661726295948, 0.021074164658784866, -0.009019321762025356, -0.020427275449037552, -0.059352073818445206, 0.0008229096420109272, 0.03589729219675064, 0.024322813376784325, 0.016254886984825134, 0.012143651023507118, 0.03470057621598244, -0.01163348089903593, 0.014258579351007938, 0.034071601927280426, 0.001579491887241602, -0.0272310059517622, -0.056106533855199814, 0.007619422860443592, -0.008214086294174194, -0.00992173608392477, 0.02358930930495262, 0.0034155084285885096, 0.035751137882471085, 0.017624713480472565, -0.004604734480381012, -0.008543766103684902, 0.01215746533125639, 0.03224697709083557, 0.0053014932200312614, 0.03829102963209152, 0.010490603744983673, 0.0348433181643486, 0.001087462529540062, -0.02816435694694519, -0.016174886375665665, -0.029549892991781235, 0.02770565077662468, -0.007538610137999058, 0.008995186537504196, 0.023693563416600227, 0.041103631258010864, 0.02159680798649788, 0.02706834115087986, -0.01571061834692955, 0.030738938599824905, 0.011406796053051949, -0.055981963872909546, -0.05677437037229538, -0.002183799631893635, 0.003000400960445404, 0.05774517357349396, -0.009220265783369541, -0.03398854285478592, 0.009569990448653698, 0.032501112669706345, 0.04550933837890625, 0.02135782316327095, 0.021161658689379692, 0.01856621354818344, 0.008518626913428307, 0.01750781014561653, 0.03411711007356644, -0.001723028253763914, 0.023303736001253128];156
[-0.018501780927181244, 0.05060175061225891, -0.03537265583872795, -0.06814614683389664, -0.08978166431188583, -0.03610672801733017, 0.01908801682293415, 0.04540354758501053, 0.026539821177721024, -0.0077583761885762215, 0.07226862013339996, -0.039739783853292465, -0.05755434185266495, -0.015917643904685974, 0.01584724709391594, 0.046063683927059174, -0.017248785123229027, 0.08998465538024902, -0.015532881021499634, 0.05682670697569847, -0.018675778061151505, -0.002790809143334627, 0.024017194285988808, -0.02592824213206768, -0.040544696152210236, 0.008007773198187351, 0.06487089395523071, 0.051031675189733505, -0.018284887075424194, 0.0023233527317643166, -0.0017187409102916718, -0.0010268180631101131, -0.0008775291498750448, -0.026708388701081276, 0.004690040368586779, -0.015296891331672668, 0.046219322830438614, -0.014675762504339218, 0.07755026966333389, 0.026835773140192032, 0.050495490431785583, -0.004942083731293678, -0.0012117726728320122, 0.02364560216665268, 0.03446977958083153, 0.053594257682561874, -0.028853313997387886, -0.008249690756201744, -0.005707903765141964, -0.008840037509799004, 0.01926434598863125, 0.05446596443653107, 0.07919862866401672, -0.008132578805088997, -0.050710346549749374, 0.07704855501651764, -0.010796163231134415, 0.04738011956214905, -0.03212466463446617, 0.047159593552351, 0.0316573902964592, 0.06255704164505005, -0.044151775538921356, 0.018654681742191315];157
[-0.01799679547548294, 0.04830913245677948, -0.033637262880802155, -0.06656338274478912, -0.08909553289413452, -0.03522445261478424, 0.0172384362667799, 0.04404291883111, 0.028354637324810028, -0.005023404024541378, 0.07131412625312805, -0.03620760142803192, -0.054945074021816254, -0.014007940888404846, 0.017587661743164062, 0.049260083585977554, -0.015808090567588806, 0.08911207318305969, -0.01376176904886961, 0.05781709402799606, -0.016408761963248253, -0.002702662255614996, 0.024355337023735046, -0.024937544018030167, -0.039078839123249054, 0.008719525299966335, 0.06610023230314255, 0.048530008643865585, -0.01796453818678856, 0.002090088091790676, -0.004824992269277573, 0.002949216403067112, 0.0032737974543124437, -0.024230830371379852, 0.0046836743131279945, -0.017565425485372543, 0.04749085009098053, -0.014519249089062214, 0.07710783183574677, 0.030605781823396683, 0.05194847658276558, -0.00410924106836319, -0.0008977549150586128, 0.024148043245077133, 0.036150384694337845, 0.053686246275901794, -0.02668222412467003, -0.005146392621099949, -0.008328044787049294, -0.005323346238583326, 0.019100477918982506, 0.05361359566450119, 0.07692384719848633, -0.006969941779971123, -0.05129389464855194, 0.0789257138967514, -0.00931741576641798, 0.04897727817296982, -0.033451348543167114, 0.04445592686533928, 0.033448588103055954, 0.0622037909924984, -0.04376008361577988, 0.018893998116254807];157
[0.006510716862976551, 0.04588060453534126, -0.03938431292772293, -0.0228580255061388, -0.07932066172361374, -0.017989853397011757, 0.11411958932876587, 0.046472180634737015, 0.007380688562989235, -0.04920022934675217, 0.03701562434434891, 0.003966531716287136, -0.027530178427696228, 0.007442970294505358, -0.008602818474173546, -0.03739115223288536, -0.011102696880698204, 0.06375601887702942, 0.022319631651043892, -0.0075460695661604404, -0.00296027772128582, -0.012176117859780788, 0.028270656242966652, 0.004906469956040382, 0.0029722091276198626, 0.01862690970301628, -0.023472420871257782, 0.07357387989759445, 0.002118634060025215, 0.022241083905100822, 0.051465071737766266, -0.020843956619501114, -0.04100791737437248, -0.07204698026180267, 0.006368204951286316, -0.013080435805022717, 0.016713010147213936, -0.012947691604495049, 0.029364312067627907, -0.02415280044078827, 0.01739768125116825, -0.017053131014108658, 0.05827955901622772, -0.01924782618880272, -0.004118700511753559, 0.04911193251609802, 0.007061306852847338, -0.05217357724905014, -0.0004570474848151207, -0.013139866292476654, 0.05113298445940018, 0.0839090347290039, -0.02132817916572094, 0.046906571835279465, 0.041740190237760544, 0.06775793433189392, 0.0024804649874567986, 0.02295110747218132, 0.03411148115992546, 0.01183660514652729, 0.01936667412519455, 0.03195785731077194, -0.024747081100940704, 0.0337194949388504];158
[0.009629210457205772, 0.04797617718577385, -0.03915971890091896, -0.02165398932993412, -0.07808355987071991, -0.01935020461678505, 0.11800844967365265, 0.05055771768093109, 0.007794179022312164, -0.053387582302093506, 0.03648433834314346, 0.005390772130340338, -0.028961386531591415, 0.0058246213011443615, -0.009499059990048409, -0.03705376014113426, -0.008021494373679161, 0.06579716503620148, 0.02185915969312191, -0.005597878713160753, -0.005528180859982967, -0.010755911469459534, 0.029513785615563393, 0.007068078964948654, 0.0035485231783241034, 0.02170969545841217, -0.024183139204978943, 0.0778006911277771, 0.0040876008570194244, 0.0227483119815588, 0.05652239918708801, -0.02371029742062092, -0.04268636181950569, -0.07144283503293991, 0.007034823298454285, -0.01233616005629301, 0.015256158076226711, -0.012504588812589645, 0.030653005465865135, -0.027573131024837494, 0.015326830558478832, -0.018548350781202316, 0.06009545922279358, -0.016454031690955162, -0.006259971298277378, 0.04996029660105705, 0.009750236757099628, -0.054067160934209824, -0.00010199565440416336, -0.01682208478450775, 0.05194557458162308, 0.08700449764728546, -0.01956470124423504, 0.05013339966535568, 0.04414428025484085, 0.06911933422088623, 0.001222845632582903, 0.024609526619315147, 0.03561415895819664, 0.012576622888445854, 0.017707806080579758, 0.0316297747194767, -0.02634512260556221, 0.03712989017367363];158
[0.03932655230164528, -0.010063476860523224, 0.060263704508543015, 0.0053674327209591866, 0.04567389935255051, 0.028049247339367867, -0.07657212764024734, -0.013788002543151379, 0.03159613907337189, 0.06021280586719513, 0.0057565877214074135, 0.004668035078793764, 0.07420672476291656, 0.03850455954670906, 0.010362828150391579, 0.024200648069381714, -0.014170285314321518, -0.029668038710951805, -0.003034283872693777, 0.009023677557706833, 0.05252411961555481, 0.037287309765815735, -0.007688937708735466, 0.04427007585763931, 0.03116217441856861, -0.011102713644504547, 0.045666374266147614, -0.02491530403494835, 0.018925024196505547, 0.017815889790654182, -0.006270041689276695, 0.05362311005592346, 0.04013825207948685, 0.049742016941308975, -0.006086822599172592, 0.0036069212947040796, -0.0008543375879526138, 0.047067344188690186, -0.030850064009428024, 0.06840208917856216, 0.021341079846024513, 0.03321923688054085, -0.008137254044413567, 0.01857941783964634, 0.04507823288440704, -0.00756397470831871, -0.037184037268161774, -0.005807940382510424, 0.020661909133195877, 0.04928918182849884, -0.012774516828358173, -0.05766906961798668, -0.014876360073685646, -0.03694437816739082, 0.018867526203393936, 0.010962599888443947, 0.053165826946496964, 0.014868680387735367, 0.002919144928455353, -0.00983620248734951, -0.0019425703212618828, 0.0011061113327741623, 0.052376020699739456, 0.01405112724751234];159
[0.038560058921575546, -0.012009739875793457, 0.06028328090906143, 0.006464621517807245, 0.04667840525507927, 0.027824828401207924, -0.07782810181379318, -0.014451649971306324, 0.0311223566532135, 0.05901355668902397, 0.002574073150753975, 0.005167636554688215, 0.07285116612911224, 0.03749556094408035, 0.010247408412396908, 0.025041580200195312, -0.012566134333610535, -0.030956683680415154, -0.0031549124978482723, 0.009306641295552254, 0.05115728825330734, 0.03641996905207634, -0.007961735129356384, 0.04338338226079941, 0.030920635908842087, -0.011905224062502384, 0.04477164149284363, -0.02707715705037117, 0.01842810958623886, 0.01602429710328579, -0.007315085735172033, 0.051599688827991486, 0.03958732634782791, 0.05001320689916611, -0.0047740638256073, 0.00418176781386137, -0.002470143139362335, 0.04627705737948418, -0.030393099412322044, 0.06629672646522522, 0.020002122968435287, 0.031214116141200066, -0.00831829383969307, 0.019273143261671066, 0.043506920337677, -0.008785722777247429, -0.036608174443244934, -0.004344427492469549, 0.020367957651615143, 0.04914049804210663, -0.01445066463202238, -0.05762695521116257, -0.014571109786629677, -0.03615495562553406, 0.017113514244556427, 0.010479480028152466, 0.05136609822511673, 0.013528564013540745, 0.0012468700297176838, -0.010981759056448936, -0.0024290550500154495, -0.00034978147596120834, 0.05218815430998802, 0.0123803885653615];159
[0.02645736001431942, 0.009694554843008518, 0.009547654539346695, -0.0038477377966046333, -0.025278965011239052, 0.012608680874109268, 0.04045134782791138, 0.003948395140469074, 0.006894305348396301, 0.003544834442436695, 0.016981184482574463, 0.018518390133976936, 0.058148764073848724, 0.04755011945962906, -0.010152355767786503, -0.05437786132097244, -0.027226382866501808, -0.002591872587800026, 0.0366489477455616, -0.03641141951084137, 0.04072863608598709, 0.01824340969324112, 0.00840841792523861, 0.041461773216724396, 0.03350513055920601, -0.008889906108379364, -0.011305066756904125, 0.019616618752479553, 0.007517740596085787, 0.04323430731892586, 0.03364272788167, 0.016736704856157303, -0.0024683885276317596, -0.03168617933988571, -0.0054585593752563, -0.02304251305758953, 0.0011471603065729141, 0.02069205418229103, -0.04217558354139328, 0.029065314680337906, 0.013018693774938583, 0.010343818925321102, 0.041330378502607346, -0.03099106252193451, 0.022051505744457245, 0.016773095354437828, -0.022390007972717285, -0.06653937697410583, 0.0053551085293293, 0.029504986479878426, 0.03493524342775345, 0.002051888033747673, -0.0733979344367981, 0.0005831737071275711, 0.07146169245243073, 0.04292220249772072, 0.040334489196538925, 0.01404207106679678, 0.06427180767059326, -0.021192150190472603, 0.01115490309894085, 0.010518490336835384, 0.02901521325111389, 0.03063216060400009];160
