[-0.03418415039777756, -0.013344955630600452, 0.016725962981581688, -0.020029693841934204, 0.014162331819534302, -0.02189001813530922, -0.08876729011535645, -0.025047481060028076, -0.013782012276351452, 0.022612815722823143, 0.0009699487127363682, -0.03417053446173668, -0.003434186801314354, 0.003916902467608452, 0.004324893467128277, 0.01742234081029892, -0.0264107808470726, -0.012837596237659454, -0.019092846661806107, 0.013469182886183262, 0.019767355173826218, 0.0091093759983778, -0.014291326515376568, -0.00761258602142334, -0.03408319503068924, -0.024873964488506317, 0.06519143283367157, -0.04677550494670868, -0.01676822081208229, -0.007032502442598343, -0.05524773150682449, 0.027268342673778534, 0.022249901667237282, 0.04985516890883446, -0.03012307733297348, -0.003834902076050639, 0.0023709782399237156, -0.02192290499806404, -0.001860830932855606, 0.041280172765254974, -0.0051742177456617355, 0.013418659567832947, -0.049157410860061646, 0.011267038993537426, 0.02220125123858452, -0.03522329032421112, -0.0499531626701355, 0.012594998814165592, -0.005617605987936258, 0.012014973908662796, -0.02529759518802166, -0.07638300210237503, 0.019831102341413498, -0.048021696507930756, -0.05096769332885742, -0.02831050381064415, -0.020556028932332993, -0.020022276788949966, -0.027216371148824692, 0.016682321205735207, -0.008031758479773998, -0.0038853641599416733, 0.008115297183394432, -0.017161410301923752];155
[-0.032825179398059845, -0.013445891439914703, 0.016771424561738968, -0.02288324013352394, 0.01112809032201767, -0.020674971863627434, -0.08830329775810242, -0.02772403322160244, -0.01359571609646082, 0.02413523569703102, 0.0012859334237873554, -0.03386836498975754, -0.0008921008557081223, 0.005697330459952354, 0.004931814037263393, 0.015452542342245579, -0.027775011956691742, -0.010954934172332287, -0.0180825088173151, 0.012367515824735165, 0.022260889410972595, 0.010197758674621582, -0.01496852096170187, -0.006023364141583443, -0.03320061415433884, -0.028254318982362747, 0.06846095621585846, -0.047385863959789276, -0.018358387053012848, -0.006186262238770723, -0.053536467254161835, 0.026002243161201477, 0.024322211742401123, 0.04823300242424011, -0.027456924319267273, -0.004403578117489815, 0.0019148146966472268, -0.018265271559357643, -0.0012447191402316093, 0.045116715133190155, -0.004167123697698116, 0.012850680388510227, -0.048102930188179016, 0.011247077956795692, 0.0241855476051569, -0.03322778269648552, -0.051274511963129044, 0.010193625465035439, -0.0052011748775839806, 0.014022652059793472, -0.0223352313041687, -0.07633042335510254, 0.01901555061340332, -0.0514063686132431, -0.05019250512123108, -0.02658388949930668, -0.019561752676963806, -0.020286478102207184, -0.02700989320874214, 0.01700998842716217, -0.007220613770186901, -0.001554219052195549, 0.009638570249080658, -0.016460489481687546];155
[-0.02113959938287735, -0.006136950105428696, -0.028025418519973755, -0.03992866724729538, -0.07042533904314041, -0.01641002669930458, 0.012282466515898705, 0.0007559382356703281, -0.008557843044400215, -0.002203339710831642, 0.006638126447796822, -0.0329151414334774, -0.005308480001986027, 0.010357220657169819, -0.010943424887955189, -0.039087168872356415, -0.07025539875030518, -0.020477721467614174, -0.03797232359647751, -0.030021509155631065, 0.002835644409060478, -0.012178829871118069, 0.021706968545913696, -0.003540308913215995, -0.025573523715138435, -0.034190136939287186, -0.0035804500803351402, 0.00813490990549326, -0.014242034405469894, 0.01902977004647255, -0.008366677910089493, 0.019531840458512306, -0.006253647152334452, -0.03624153509736061, -0.03224145993590355, -0.05223063379526138, 0.005206662230193615, -0.018618978559970856, -0.010493990033864975, 0.003893395885825157, 0.020588530227541924, 0.005793411284685135, 0.004355914890766144, -0.02854248508810997, 0.012022964656352997, -0.0115739144384861, -0.07277066260576248, -0.07141441106796265, -0.020360633730888367, -0.022185908630490303, 0.0444788858294487, -0.038484640419483185, -0.05054887756705284, -0.011466089636087418, 0.010966844856739044, 0.016805624589323997, -0.0011538094840943813, -0.00023107242304831743, -0.007858151569962502, -0.007425691932439804, -0.006227313075214624, 0.015049413777887821, -0.02251676842570305, 0.00401126267388463];156
[-0.02235349267721176, -0.007233406882733107, -0.027458777651190758, -0.03785379230976105, -0.06984749436378479, -0.01645515114068985, 0.014124231413006783, 0.0003689373843371868, -0.00831133034080267, -0.004744481295347214, 0.005307740066200495, -0.03130931779742241, -0.006626197136938572, 0.010891358368098736, -0.01076950877904892, -0.040443435311317444, -0.06967690587043762, -0.019019516184926033, -0.03680401295423508, -0.030827417969703674, 0.0033546462655067444, -0.014084654860198498, 0.021439844742417336, -0.004009041003882885, -0.02632308378815651, -0.03487163037061691, -0.005612033419311047, 0.008535319939255714, -0.013430541381239891, 0.01823318749666214, -0.00824690330773592, 0.018152285367250443, -0.007915022782981396, -0.03663584217429161, -0.031955890357494354, -0.05052381008863449, 0.0045584505423903465, -0.020212778821587563, -0.00824330747127533, 0.003158736974000931, 0.020078085362911224, 0.0044873543083667755, 0.00572622288018465, -0.028642620891332626, 0.009294925257563591, -0.0117433937266469, -0.07138119637966156, -0.07004182040691376, -0.021062584593892097, -0.022518476471304893, 0.042756110429763794, -0.03674054145812988, -0.05182340741157532, -0.00897714402526617, 0.013360967859625816, 0.017148340120911598, -0.0022261342965066433, -0.0005445928545668721, -0.007169513031840324, -0.007158452179282904, -0.006410561036318541, 0.013673865236341953, -0.023959975689649582, 0.0032460198272019625];156
[-0.032606981694698334, 0.03168143332004547, -0.055761247873306274, -0.08551504462957382, -0.10588186234235764, -0.05271114408969879, -0.002633739961311221, 0.025044754147529602, 0.004119945224374533, -0.026764225214719772, 0.049062103033065796, -0.059802211821079254, -0.08038996160030365, -0.04243586212396622, -0.004826677031815052, 0.028846517205238342, -0.02975855953991413, 0.07080595195293427, -0.03798975050449371, 0.036441560834646225, -0.042643267661333084, -0.02473267912864685, -0.0012813170906156301, -0.04612421244382858, -0.05833061784505844, -0.011646048165857792, 0.04630983620882034, 0.029001183807849884, -0.03665928542613983, -0.02334887906908989, -0.019242357462644577, -0.024704942479729652, -0.02307875268161297, -0.039495520293712616, -0.011536415666341782, -0.03584889695048332, 0.021499881520867348, -0.03385448455810547, 0.05885913223028183, 0.0018010511994361877, 0.026955781504511833, -0.023466672748327255, -0.024365952238440514, 0.011190338060259819, 0.01029563695192337, 0.03270211070775986, -0.04020962119102478, -0.02436666004359722, -0.023516207933425903, -0.029090898111462593, -0.0024527227506041527, 0.03566358983516693, 0.06377807259559631, -0.02693016082048416, -0.07324805855751038, 0.04931662231683731, -0.03269414231181145, 0.027611231431365013, -0.05452786386013031, 0.02601391077041626, 0.008965623565018177, 0.04226952791213989, -0.06723351776599884, -0.0026356508024036884];157
[-0.03434125706553459, 0.025220021605491638, -0.056430116295814514, -0.08445942401885986, -0.10697080194950104, -0.0537138357758522, -0.005135832354426384, 0.022394290193915367, 0.007846229709684849, -0.026141870766878128, 0.04389557987451553, -0.05671624094247818, -0.08002814650535583, -0.0412626713514328, -0.003936907276511192, 0.034801483154296875, -0.0285931546241045, 0.06765133142471313, -0.0389135479927063, 0.03678671270608902, -0.04298946261405945, -0.02772858738899231, -0.0019123970996588469, -0.046333350241184235, -0.05799301341176033, -0.012603809125721455, 0.04539550468325615, 0.025112580507993698, -0.0378141850233078, -0.026272885501384735, -0.02520035021007061, -0.022324584424495697, -0.018183764070272446, -0.038712501525878906, -0.013056416064500809, -0.04052462428808212, 0.02134188637137413, -0.034395135939121246, 0.058228373527526855, 0.003984059672802687, 0.028295710682868958, -0.024983223527669907, -0.023944273591041565, 0.010778854601085186, 0.009990054182708263, 0.031111646443605423, -0.03880537301301956, -0.020538276061415672, -0.029083121567964554, -0.026677865535020828, -0.005445275455713272, 0.03574423864483833, 0.05854170396924019, -0.025948915630578995, -0.0766388550400734, 0.05300877243280411, -0.031726203858852386, 0.02948366105556488, -0.06224721670150757, 0.021313484758138657, 0.00948477815836668, 0.04046100750565529, -0.0699092447757721, -0.004396737087517977];157
[-0.012371450662612915, 0.02143019810318947, -0.056879688054323196, -0.041301362216472626, -0.08595985174179077, -0.039998214691877365, 0.08461540192365646, 0.021942641586065292, -0.015979155898094177, -0.06597577035427094, 0.013715384528040886, -0.015869442373514175, -0.048299990594387054, -0.01986943930387497, -0.026709843426942825, -0.04863198846578598, -0.022804025560617447, 0.04427367448806763, -0.0009406986646354198, -0.02142483741044998, -0.024970509111881256, -0.030478838831186295, 0.005848470143973827, -0.016149606555700302, -0.017724040895700455, -0.0048824455589056015, -0.03695705905556679, 0.04997866600751877, -0.018985118716955185, -0.0044700042344629765, 0.03125211223959923, -0.04090094566345215, -0.05454234778881073, -0.07891358435153961, -0.008901773020625114, -0.029031794518232346, -0.007985963486135006, -0.02541070245206356, 0.013899676501750946, -0.04236290603876114, -0.005313473753631115, -0.03794140741229057, 0.032535091042518616, -0.030141223222017288, -0.024570045992732048, 0.025970786809921265, -0.007042402401566505, -0.06273943930864334, -0.01775227300822735, -0.035552266985177994, 0.023203391581773758, 0.06198335438966751, -0.02808881178498268, 0.025209445506334305, 0.01611023209989071, 0.040020592510700226, -0.020861752331256866, 0.0008659698069095612, 0.004421520046889782, -0.004994645714759827, -0.003857592586427927, 0.006772466003894806, -0.04645470529794693, 0.01215389184653759];158
[-0.009081937372684479, 0.022586101666092873, -0.05627347156405449, -0.040727660059928894, -0.08375917375087738, -0.04451099783182144, 0.08603869378566742, 0.0262749046087265, -0.015868056565523148, -0.07220242917537689, 0.01257223542779684, -0.014765428379178047, -0.04989029839634895, -0.023402702063322067, -0.029609858989715576, -0.04631407558917999, -0.019444767385721207, 0.04617444798350334, -0.001357905101031065, -0.019761189818382263, -0.028177335858345032, -0.028840743005275726, 0.006037244573235512, -0.01626831293106079, -0.016385143622756004, -0.0009809203911572695, -0.037232011556625366, 0.05231980234384537, -0.01899177022278309, -0.005768182221800089, 0.03625957667827606, -0.04375918209552765, -0.05644547939300537, -0.07755662500858307, -0.00916430726647377, -0.03066178597509861, -0.01110589224845171, -0.0252687968313694, 0.012843875214457512, -0.04587865620851517, -0.009700985625386238, -0.041939206421375275, 0.033937033265829086, -0.026800502091646194, -0.025540592148900032, 0.02699185721576214, -0.004517442546784878, -0.06556123495101929, -0.017891131341457367, -0.03930995240807533, 0.02245953306555748, 0.06432536989450455, -0.026675261557102203, 0.02847611904144287, 0.015575027093291283, 0.04324188083410263, -0.023175332695245743, 0.002329629845917225, 0.00518904160708189, -0.004877434112131596, -0.005047706421464682, 0.0063865454867482185, -0.048440806567668915, 0.015549766831099987];158
[0.01993672177195549, -0.034679196774959564, 0.03560780733823776, -0.014236724004149437, 0.02274944819509983, 0.003467720001935959, -0.09157383441925049, -0.03342606499791145, 0.01084926724433899, 0.03536362573504448, -0.02078416757285595, -0.015978068113327026, 0.040690772235393524, 0.014311899431049824, -0.011229170486330986, 0.007590277120471001, -0.03241129219532013, -0.045636024326086044, -0.031076643615961075, -0.009658647701144218, 0.023910995572805405, 0.010096278041601181, -0.03108285367488861, 0.022325869649648666, 0.007837358862161636, -0.032609809190034866, 0.02451564371585846, -0.04070374369621277, -0.0033055171370506287, -0.009319407865405083, -0.028411753475666046, 0.029873650521039963, 0.01740315556526184, 0.02857392095029354, -0.026320766657590866, -0.01675296016037464, -0.02422846108675003, 0.023588068783283234, -0.043185822665691376, 0.0432591512799263, 0.00029049767181277275, 0.009148944169282913, -0.025735728442668915, 0.0027692546136677265, 0.017319153994321823, -0.03065100684762001, -0.05196519196033478, -0.02178746461868286, -0.0009101144969463348, 0.024853486567735672, -0.03487924486398697, -0.07041070610284805, -0.03489821404218674, -0.05557864531874657, -0.006895891390740871, -0.008318236097693443, 0.029470624402165413, -0.009304721839725971, -0.03298177197575569, -0.029965288937091827, -0.02530917152762413, -0.020792389288544655, 0.020446039736270905, -0.0063102212734520435];159
[0.020018480718135834, -0.03648824244737625, 0.037632595747709274, -0.010902564972639084, 0.024966921657323837, 0.004814488813281059, -0.09215348213911057, -0.03385553136467934, 0.012376973405480385, 0.03394993767142296, -0.02345716580748558, -0.01466604508459568, 0.04094884544610977, 0.015276490710675716, -0.010069547221064568, 0.009486484341323376, -0.029511671513319016, -0.04689554125070572, -0.03088824823498726, -0.00831516645848751, 0.023760326206684113, 0.009189479053020477, -0.03005535900592804, 0.022789811715483665, 0.009433621540665627, -0.03334354981780052, 0.024414580315351486, -0.04180951416492462, -0.001680237241089344, -0.009631697088479996, -0.028667323291301727, 0.02762592025101185, 0.017349954694509506, 0.02936425432562828, -0.02396467514336109, -0.01423372607678175, -0.025675086304545403, 0.02394874393939972, -0.040575895458459854, 0.041594892740249634, -0.00018461537547409534, 0.00815431959927082, -0.023856457322835922, 0.004466500133275986, 0.016091525554656982, -0.03220178186893463, -0.05251011624932289, -0.02021227963268757, -0.0001444946974515915, 0.026202982291579247, -0.036879487335681915, -0.07099685072898865, -0.03500136733055115, -0.05271054804325104, -0.007045642472803593, -0.007214309647679329, 0.02977774664759636, -0.009152335114777088, -0.03411204367876053, -0.030633553862571716, -0.024993257597088814, -0.0218394473195076, 0.022680962458252907, -0.007801316678524017];159
[0.003935366868972778, -0.015091086737811565, -0.011282505467534065, -0.02580964006483555, -0.03747852146625519, -0.013538224622607231, 0.01421347539871931, -0.022350268438458443, -0.01639368385076523, -0.016891218721866608, -0.009638089686632156, -0.0003466615453362465, 0.03601735085248947, 0.024271661415696144, -0.027892310172319412, -0.0701054185628891, -0.03885398432612419, -0.019961530342698097, 0.017544981092214584, -0.05479608476161957, 0.01610540598630905, 0.0019811498932540417, -0.015499565750360489, 0.02002822980284691, 0.010620834305882454, -0.038383129984140396, -0.021047376096248627, -0.0055710067972540855, -0.01703936979174614, 0.019185924902558327, 0.016872569918632507, -0.0036785383708775043, -0.015505134128034115, -0.04357030242681503, -0.021259907633066177, -0.03995807468891144, -0.021487031131982803, 0.007980646565556526, -0.057677388191223145, 0.010093511082231998, -0.013403747230768204, -0.014582717791199684, 0.017132803797721863, -0.039620958268642426, 0.0016921379137784243, -0.004047681577503681, -0.03486352413892746, -0.08095665276050568, -0.01229134202003479, 0.0029388442635536194, 0.01429044734686613, -0.01846676506102085, -0.08369563519954681, -0.023018237203359604, 0.04728780686855316, 0.016656601801514626, 0.009458597749471664, -0.009647458791732788, 0.0354267880320549, -0.03575563803315163, -0.014649614691734314, -0.013872102834284306, 0.00775943323969841, 0.012205313891172409];160
