[-0.0788063183426857, 0.07299008220434189, -0.23680473864078522, 0.008846454322338104, -0.21065175533294678, 0.03185883164405823, 0.37579748034477234, 0.04581755772233009, -0.05228152498602867, -0.1667761206626892, 0.03845221549272537, -0.05674199014902115, -0.0536038838326931, -0.08799006789922714, -0.08496344089508057, -0.1822749227285385, -0.10087534785270691, 0.03948124870657921, 0.009563184343278408, -0.1785367876291275, -0.1116567850112915, -0.12883374094963074, 0.025906212627887726, -0.07864867895841599, -0.10803373157978058, 0.09956493228673935, -0.28623637557029724, 0.18184807896614075, 0.07869328558444977, 0.02596932277083397, 0.08680246025323868, -0.0839792862534523, -0.1983269900083542, -0.19756682217121124, -0.10446544736623764, -0.14233821630477905, 0.047419752925634384, -0.17518949508666992, -0.00987978931516409, -0.2178969830274582, -0.04106804355978966, -0.03523670881986618, 0.07662682980298996, -0.13079462945461273, -0.11095871031284332, 0.04888256639242172, 0.08674106001853943, -0.12818674743175507, -0.05935269594192505, -0.130571648478508, 0.08136063069105148, 0.25057801604270935, -0.11733784526586533, 0.14727501571178436, 0.1044774278998375, 0.026192698627710342, 0.020002488046884537, 0.02349291369318962, 0.06781818717718124, -0.03834243491292, 0.00834064744412899, -0.011485523544251919, -0.12114214152097702, 0.07790738344192505];155
[-0.06999774277210236, 0.07212353497743607, -0.22840958833694458, 0.012848897837102413, -0.2136165052652359, 0.034780003130435944, 0.3624914288520813, 0.05288488790392876, -0.045633427798748016, -0.16319821774959564, 0.038369737565517426, -0.058922283351421356, -0.04317339137196541, -0.08910604566335678, -0.08389725536108017, -0.18227839469909668, -0.10371533781290054, 0.03246297314763069, 0.00969071313738823, -0.17901510000228882, -0.1240435242652893, -0.1327519714832306, 0.02327827177941799, -0.0801229402422905, -0.10237230360507965, 0.09806238859891891, -0.2890715003013611, 0.1802714318037033, 0.08037635684013367, 0.028523948043584824, 0.09024941176176071, -0.09087579697370529, -0.2069242149591446, -0.20992793142795563, -0.10418678820133209, -0.14712738990783691, 0.04669686406850815, -0.17022208869457245, -0.02106812782585621, -0.21920102834701538, -0.03694695606827736, -0.03784995526075363, 0.07841653376817703, -0.13209299743175507, -0.11551886051893234, 0.050896868109703064, 0.09120453149080276, -0.12536603212356567, -0.054946016520261765, -0.12924329936504364, 0.0754341185092926, 0.2523255944252014, -0.11020692437887192, 0.14325350522994995, 0.10491999983787537, 0.033100392669439316, 0.028040485456585884, 0.030570054426789284, 0.0703829899430275, -0.051389578729867935, 0.006177311297506094, -0.010353844612836838, -0.11940096318721771, 0.07788750529289246];155
[-0.19275301694869995, 0.04515306279063225, -0.20579513907432556, -0.16735528409481049, -0.32080262899398804, -0.09052318334579468, 0.06891004741191864, 0.07519932836294174, -0.037663087248802185, -0.07047691941261292, 0.17600050568580627, -0.22903336584568024, -0.2369021773338318, -0.06225334480404854, -0.04079356789588928, -0.009404812939465046, -0.2135106921195984, 0.08386846631765366, -0.15962451696395874, 0.03730092570185661, -0.008428122848272324, -0.08739674091339111, 0.15690039098262787, -0.05969519913196564, -0.2101738005876541, -0.011803126893937588, 0.053426261991262436, 0.12589530646800995, 0.025237349793314934, 0.026519209146499634, -0.08285260200500488, 0.13467493653297424, -0.0626610815525055, 0.04221179336309433, -0.1685505360364914, -0.15372693538665771, 0.04158646613359451, -0.21190308034420013, 0.14707033336162567, -0.09131984412670135, 0.07057300955057144, 0.10280182957649231, -0.009722632355988026, -0.03361726924777031, 0.029311299324035645, -0.09624657034873962, -0.3355814516544342, -0.16071288287639618, -0.06695335358381271, -0.11571145802736282, 0.0784161165356636, -0.039865147322416306, -0.004244410898536444, 0.04126329347491264, -0.11279274523258209, 0.018881160765886307, 0.01189118716865778, -0.003359689610078931, -0.1540156602859497, 0.11943892389535904, -0.045926496386528015, 0.05888809263706207, -0.16655758023262024, -0.0326901413500309];156
[-0.1895378679037094, 0.07575143128633499, -0.21188010275363922, -0.17201176285743713, -0.31863126158714294, -0.08207365870475769, 0.054076485335826874, 0.07991968840360641, -0.04069310799241066, -0.054235171526670456, 0.20618441700935364, -0.23873277008533478, -0.22020578384399414, -0.07140693068504333, -0.034115567803382874, -0.011282284744083881, -0.21266034245491028, 0.10100780427455902, -0.14577321708202362, 0.03626859560608864, 0.013879566453397274, -0.06650540232658386, 0.1688445657491684, -0.06702283024787903, -0.20534683763980865, 0.013740438967943192, 0.06102478504180908, 0.1377190202474594, 0.047204334288835526, 0.03978479653596878, -0.06421895325183868, 0.1686997413635254, -0.061410922557115555, 0.06623052060604095, -0.16706877946853638, -0.15815620124340057, 0.055804815143346786, -0.20608146488666534, 0.14082996547222137, -0.09307663142681122, 0.07880904525518417, 0.13186641037464142, -0.01903826743364334, -0.023358093574643135, 0.041517920792102814, -0.07601184397935867, -0.31727102398872375, -0.1405571550130844, -0.039152733981609344, -0.12110133469104767, 0.09399248659610748, -0.026730898767709732, 0.0207187682390213, 0.02995840273797512, -0.08646446466445923, -0.009658219292759895, 0.018948523327708244, 0.00138089619576931, -0.12032380700111389, 0.13734979927539825, -0.04435752332210541, 0.07399024814367294, -0.1613035649061203, -0.02917412295937538];156
[-0.07126078754663467, -0.20411421358585358, 0.06066708639264107, -0.05470653623342514, 0.02576304040849209, -0.18729984760284424, -0.3801092803478241, -0.1403670758008957, -0.1417093276977539, -0.0010746221523731947, -0.14419877529144287, -0.06929747015237808, -0.07452715188264847, -0.015216311439871788, -0.059057436883449554, 0.046626102179288864, -0.001111868186853826, -0.14171913266181946, -0.10077866166830063, 0.010341077111661434, -0.0140892518684268, -0.06908702850341797, -0.12534266710281372, -0.040402866899967194, -0.05822790041565895, -0.1377066820859909, 0.11796130985021591, -0.230601504445076, -0.1513630747795105, -0.1339137852191925, -0.2068319022655487, -0.006783010438084602, 0.0010728188790380955, 0.04686945676803589, -0.06400160491466522, -0.0518704317510128, -0.12278334051370621, -0.04737149178981781, -0.06312444061040878, 0.052354440093040466, -0.047017909586429596, -0.1086694598197937, -0.1584094911813736, -0.01538245938718319, -0.04732849448919296, -0.19045360386371613, -0.13826027512550354, 0.022448593750596046, -0.10753573477268219, -0.029969077557325363, -0.18102650344371796, -0.30699288845062256, -0.04047803580760956, -0.14319300651550293, -0.1973448544740677, -0.11193668842315674, -0.13652461767196655, -0.10488355904817581, -0.13995353877544403, -0.13760103285312653, -0.055807460099458694, -0.1105041429400444, -0.09111648052930832, -0.16839094460010529];157
[-0.08082564920186996, -0.1962188184261322, 0.053919557482004166, -0.0501062385737896, 0.037440549582242966, -0.18058060109615326, -0.3556399941444397, -0.15767306089401245, -0.14220739901065826, -0.019418492913246155, -0.1682870090007782, -0.06370075047016144, -0.07608574628829956, 0.001828553737141192, -0.04155542701482773, 0.03489353507757187, 0.012656701728701591, -0.14296144247055054, -0.0874120369553566, 0.0034322042483836412, -0.01670076698064804, -0.05843411758542061, -0.13806235790252686, -0.03827161714434624, -0.05319295451045036, -0.14439088106155396, 0.11177478730678558, -0.2420078068971634, -0.16463403403759003, -0.1335810273885727, -0.21166428923606873, -0.024541305378079414, 0.01943633146584034, 0.04284503683447838, -0.05431094765663147, -0.03445101156830788, -0.11348992586135864, -0.04649148881435394, -0.06778627634048462, 0.05059605836868286, -0.06456965953111649, -0.10269573330879211, -0.15987427532672882, -0.024731438606977463, -0.055399104952812195, -0.18531790375709534, -0.11228007078170776, 0.024031786248087883, -0.11883427202701569, -0.00985717587172985, -0.15800082683563232, -0.30815762281417847, -0.06235969439148903, -0.15220296382904053, -0.19980858266353607, -0.12738598883152008, -0.15473172068595886, -0.1183115616440773, -0.142104834318161, -0.13229110836982727, -0.06335750222206116, -0.11260966211557388, -0.07195007801055908, -0.1733018308877945];157
[-0.17115898430347443, -0.14630690217018127, 0.04394993185997009, 0.0033576732967048883, 0.0779091939330101, -0.22606651484966278, -0.22859187424182892, -0.14774197340011597, -0.19294586777687073, -0.09850455075502396, -0.035375308245420456, -0.04716287553310394, -0.12059405446052551, -0.09224805235862732, -0.0968809574842453, 0.0007461176137439907, -0.06788109242916107, -0.09401483088731766, -0.053501736372709274, -0.046621501445770264, 0.026260996237397194, -0.17203223705291748, -0.1679745614528656, -0.16036291420459747, -0.14830803871154785, -0.05185779184103012, 0.0009635693277232349, -0.16184468567371368, -0.18401513993740082, -0.14538386464118958, -0.1675020009279251, -0.038935381919145584, -0.12534146010875702, 0.0030003010760992765, -0.1856214702129364, -0.06966114789247513, -0.09697585552930832, -0.1107911542057991, -0.11348333209753036, 0.033641789108514786, -0.12963247299194336, -0.11235121637582779, -0.15175369381904602, -0.07390165328979492, -0.0724622830748558, -0.20350764691829681, -0.053078122437000275, 0.09435617923736572, -0.14106757938861847, 0.017858849838376045, -0.24312755465507507, -0.24053193628787994, -0.050267770886421204, -0.028253505006432533, -0.17657089233398438, -0.10176749527454376, -0.12398622930049896, -0.10308197140693665, -0.05375109612941742, -0.07388035953044891, -0.02810433693230152, -0.1832839846611023, -0.09446362406015396, -0.16847802698612213];158
[-0.1591573804616928, -0.1577436923980713, 0.06500410288572311, 0.008885014802217484, 0.09558065980672836, -0.232748880982399, -0.24425670504570007, -0.14849455654621124, -0.1846046894788742, -0.08429273217916489, -0.0379483625292778, -0.027473727241158485, -0.11845402419567108, -0.08441740274429321, -0.09235163778066635, 0.01836525835096836, -0.050726473331451416, -0.08753932267427444, -0.052392974495887756, -0.033111557364463806, 0.03434619680047035, -0.170535609126091, -0.16680344939231873, -0.15214651823043823, -0.1382756382226944, -0.05583185330033302, 0.015444708988070488, -0.16204622387886047, -0.18753154575824738, -0.15433549880981445, -0.1719825267791748, -0.03416293114423752, -0.11586778610944748, 0.015548761002719402, -0.17895393073558807, -0.06245261803269386, -0.10109925270080566, -0.096430703997612, -0.1054479256272316, 0.05763980746269226, -0.11787788569927216, -0.1204942837357521, -0.1530020534992218, -0.05994231253862381, -0.0698968693614006, -0.20262998342514038, -0.04877288267016411, 0.10917498171329498, -0.14437247812747955, 0.025973863899707794, -0.2591964900493622, -0.2460537701845169, -0.043804194778203964, -0.022863244637846947, -0.1752094030380249, -0.08893220126628876, -0.12147880345582962, -0.09740114212036133, -0.056283898651599884, -0.0764097049832344, -0.02201739139854908, -0.1833355873823166, -0.0987805724143982, -0.1633097231388092];158
[-0.09368080645799637, -0.056955475360155106, -0.05824914574623108, -0.12516501545906067, -0.2207455039024353, -0.05342337116599083, -0.19916123151779175, -0.04083995521068573, -0.02274993807077408, 0.026902828365564346, -0.046246517449617386, -0.28050053119659424, -0.061708662658929825, 0.020636778324842453, -0.06064970791339874, -0.13166014850139618, -0.2276492416858673, -0.19199103116989136, -0.18381766974925995, -0.06317741423845291, -0.089424267411232, -0.10072042047977448, -0.009505098685622215, 0.032064039260149, -0.08907157182693481, -0.1808432787656784, 0.04720662534236908, -0.0031706762965768576, 0.014506416395306587, 0.03948090970516205, -0.0697162002325058, 0.0715499073266983, -0.10028405487537384, -0.07146210968494415, -0.14837276935577393, -0.069598488509655, -0.09673884510993958, -0.1300935298204422, 0.004094578325748444, -0.12257243692874908, 0.03799838572740555, 0.05954933539032936, -0.043224968016147614, -0.018797026947140694, -0.03734446316957474, -0.2366711050271988, -0.4381003975868225, -0.18663114309310913, 0.027705814689397812, -0.04678716883063316, -0.0072875358164310455, -0.2658548951148987, -0.049456916749477386, -0.10747332870960236, -0.07970312237739563, -0.12328078597784042, 0.03233719989657402, -0.05260190740227699, -0.1906573325395584, 0.03248245641589165, -0.16475829482078552, -0.05135606974363327, -0.03930629789829254, -0.1088007390499115];159
[-0.08117130398750305, -0.05208909884095192, -0.034050192683935165, -0.12000320106744766, -0.2100847065448761, -0.050153832882642746, -0.22549526393413544, -0.03775545582175255, 0.018082089722156525, 0.05140721797943115, -0.046891991049051285, -0.2746444344520569, -0.05415090173482895, 0.009359410963952541, -0.05493386089801788, -0.13700999319553375, -0.23584897816181183, -0.20329497754573822, -0.1889960765838623, -0.057717278599739075, -0.10707516968250275, -0.11020839214324951, -0.0088661452755332, 0.029652275145053864, -0.0928848385810852, -0.1848023235797882, 0.03982296958565712, 0.0038828253746032715, 0.019781652837991714, 0.04105113074183464, -0.048935070633888245, 0.07308086007833481, -0.10874875634908676, -0.08995536714792252, -0.14652934670448303, -0.058500293642282486, -0.10089563578367233, -0.10802467167377472, 0.0011657510185614228, -0.12545737624168396, 0.053138792514801025, 0.045522984117269516, -0.037171557545661926, -0.007934734225273132, -0.04247488081455231, -0.23102465271949768, -0.43324530124664307, -0.15755289793014526, 0.053035296499729156, -0.04157973453402519, -0.018876852467656136, -0.26618728041648865, -0.017407676205039024, -0.09858185052871704, -0.07824182510375977, -0.1243700236082077, 0.03017834946513176, -0.04402879625558853, -0.20629669725894928, 0.04570234939455986, -0.1715211719274521, -0.05971929058432579, -0.029421614482998848, -0.10432802885770798];159
[-0.06599202752113342, -0.11205250769853592, -0.14306947588920593, -0.25451338291168213, -0.34205201268196106, -0.09204881638288498, -0.0004571714671328664, -0.01987498253583908, -0.08493947982788086, 0.0005242344923317432, 0.07828336209058762, -0.11330907046794891, -0.08378255367279053, -0.016808927059173584, -0.1247091293334961, -0.0762106329202652, -0.2411295473575592, 0.08513544499874115, -0.13215340673923492, -0.1378188133239746, -0.00783554557710886, -0.11091260612010956, 0.0009505489724688232, -0.11158756911754608, -0.16037525236606598, -0.14687098562717438, -0.021564051508903503, -0.04135984927415848, -0.10055533796548843, -0.036555010825395584, -0.15410153567790985, -0.031623028218746185, -0.07136063277721405, -0.12905418872833252, -0.12029437720775604, -0.21077436208724976, -0.02862655743956566, -0.12104291468858719, -0.03945762664079666, 0.1090991273522377, 0.013225612230598927, -0.04844057187438011, -0.011847629211843014, -0.17549104988574982, 0.032909978181123734, -0.00697208009660244, -0.2602977454662323, -0.2891256809234619, -0.18103261291980743, -0.001422655419446528, -0.04392385110259056, -0.03661046922206879, -0.22936107218265533, -0.12949109077453613, -0.09707070887088776, 0.12505081295967102, -0.025471443310379982, 0.010280256159603596, -0.0801277831196785, -0.09020765870809555, -0.06770545244216919, 0.08643091470003128, -0.2204749435186386, 0.05323982238769531];160
