[-0.06405428797006607, 0.07771418243646622, -0.18498729169368744, -0.00024987038341350853, -0.24044714868068695, -0.06833726912736893, 0.3824012577533722, 0.08486704528331757, -0.10841622203588486, -0.20275337994098663, 0.026033597066998482, 0.013265527784824371, -0.13977397978305817, -0.0023894549813121557, -0.06357522308826447, -0.21784016489982605, -0.04026064649224281, 0.09414071589708328, 0.05861113965511322, -0.1127447560429573, -0.08172782510519028, -0.11781090497970581, 0.07891708612442017, -0.05605578422546387, -0.0705222487449646, 0.05191207304596901, -0.21288785338401794, 0.15476612746715546, -0.005679044872522354, 0.032711829990148544, 0.09559044241905212, -0.10374705493450165, -0.1977875977754593, -0.2267303168773651, -0.05233447998762131, -0.06317727267742157, -0.0014747395180165768, -0.1603999137878418, 0.04203052446246147, -0.23425298929214478, -0.05065865069627762, -0.08807206153869629, 0.13848991692066193, -0.14068149030208588, -0.13214144110679626, 0.007652392610907555, 0.04366317763924599, -0.11717633903026581, -0.027022890746593475, -0.1418384164571762, 0.11232135444879532, 0.205906942486763, -0.1376785784959793, 0.18533256649971008, 0.13566508889198303, 0.042719706892967224, -0.08400706946849823, -0.047967955470085144, 0.1099349856376648, -0.007711068727076054, 0.01050553284585476, -0.009047970175743103, -0.15886476635932922, 0.04529668763279915];155
[-0.060440655797719955, 0.0776616707444191, -0.1805468499660492, 0.003119745524600148, -0.2508816719055176, -0.06732694804668427, 0.36833304166793823, 0.08692529797554016, -0.09533581882715225, -0.20302332937717438, 0.023122716695070267, 0.012568065896630287, -0.1328991949558258, -0.003229042049497366, -0.06135961785912514, -0.2187342643737793, -0.0408150739967823, 0.09057047218084335, 0.0616852305829525, -0.11547432094812393, -0.08815950900316238, -0.12271761149168015, 0.07297077775001526, -0.054828982800245285, -0.06693664938211441, 0.05189785361289978, -0.21544168889522552, 0.14879508316516876, -0.0016138051869347692, 0.032142847776412964, 0.0942925363779068, -0.10566999763250351, -0.20551787316799164, -0.23667602241039276, -0.05276136472821236, -0.07040973007678986, 2.0647223664127523e-06, -0.15858672559261322, 0.033923130482435226, -0.23423811793327332, -0.0456484891474247, -0.09059298783540726, 0.14042644202709198, -0.14176496863365173, -0.13842521607875824, 0.014035123400390148, 0.048678766936063766, -0.11300083994865417, -0.03155788406729698, -0.13941128551959991, 0.10869991779327393, 0.2094486504793167, -0.1400183141231537, 0.18391437828540802, 0.13813337683677673, 0.04711054265499115, -0.08231866359710693, -0.038331713527441025, 0.11243879795074463, -0.023044398054480553, 0.006687439512461424, -0.007539767771959305, -0.15994486212730408, 0.04491383954882622];155
[-0.20987288653850555, 0.08003813773393631, -0.1298181116580963, -0.1630622297525406, -0.335122287273407, -0.12340983003377914, 0.06724356859922409, 0.08384785801172256, -0.01142249908298254, -0.05448037013411522, 0.1037691980600357, -0.2361082136631012, -0.24017325043678284, 0.0033573866821825504, -0.04906682297587395, -0.024602288380265236, -0.1976027935743332, 0.1115972250699997, -0.1832338571548462, 0.08783881366252899, -0.0017209229990839958, -0.12504196166992188, 0.09915033727884293, -0.05177409201860428, -0.18600301444530487, -0.06656389683485031, 0.11376455426216125, 0.12948372960090637, 0.0020061039831489325, -0.015490611083805561, -0.0870702788233757, 0.06499586999416351, -0.10631904006004333, -0.04447738453745842, -0.1407964825630188, 0.0018291986780241132, 0.059661995619535446, -0.2423362135887146, 0.24370095133781433, -0.12497361749410629, 0.06497085094451904, 0.05174466222524643, -0.04840417951345444, -0.0028913801070302725, -0.01073230430483818, -0.1335212141275406, -0.30612677335739136, -0.10567578673362732, 0.0058255125768482685, -0.12153908610343933, 0.08730658888816833, -0.042648233473300934, 0.05071133375167847, 0.031121041625738144, -0.074187733232975, 0.02348168008029461, -0.07141677290201187, -0.07454364746809006, -0.19321642816066742, 0.14606375992298126, -0.031278111040592194, 0.03318576142191887, -0.1534886509180069, -0.06070631369948387];156
[-0.21743269264698029, 0.10019876062870026, -0.13499444723129272, -0.17320260405540466, -0.33158981800079346, -0.1335102617740631, 0.05450506880879402, 0.08501926809549332, -0.024931034073233604, -0.060782477259635925, 0.12952689826488495, -0.24531300365924835, -0.2392071634531021, -0.017719045281410217, -0.057626768946647644, -0.030667569488286972, -0.1971222460269928, 0.13485537469387054, -0.16078810393810272, 0.09437212347984314, 0.0052366191521286964, -0.11145906895399094, 0.09572966396808624, -0.05979037657380104, -0.1958322823047638, -0.04638729244470596, 0.11980575323104858, 0.13348239660263062, 0.003096466651186347, -0.012006551027297974, -0.07357846945524216, 0.0672055333852768, -0.11618136614561081, -0.03196489438414574, -0.1423250138759613, -0.006938356440514326, 0.06904561817646027, -0.25057780742645264, 0.2289312779903412, -0.1240622028708458, 0.05819666385650635, 0.05520134046673775, -0.06562779098749161, -0.00712443795055151, -0.005643108393996954, -0.11352840811014175, -0.2872428297996521, -0.09832324832677841, 0.01590096391737461, -0.12894544005393982, 0.08576548099517822, -0.03380787372589111, 0.08316043764352798, 0.011369246058166027, -0.06425642967224121, 0.007140019908547401, -0.08364412188529968, -0.06905488669872284, -0.15864066779613495, 0.1551089584827423, -0.02911762148141861, 0.030194910243153572, -0.15674401819705963, -0.060632459819316864];156
[-0.0070834350772202015, -0.20411984622478485, 0.08947247266769409, 0.02437463216483593, 0.1871117204427719, -0.09598438441753387, -0.3918052017688751, -0.1499476134777069, -0.06420324742794037, 0.06221677362918854, -0.1387302726507187, 0.009676145389676094, 0.06111089140176773, -0.06291597336530685, 0.039782650768756866, 0.17104431986808777, 0.044802889227867126, -0.15734122693538666, -0.04841574653983116, 0.019420119002461433, 0.0624120756983757, -0.0029166534077376127, -0.07892341166734695, 0.014348171651363373, -0.034794360399246216, -0.0231260247528553, 0.09753286838531494, -0.25736239552497864, -0.08539241552352905, -0.09362099319696426, -0.23734956979751587, 0.10048507153987885, 0.1587417870759964, 0.23274944722652435, -0.05448613315820694, -0.12327703088521957, -0.057479359209537506, 0.011813427321612835, -0.10197370499372482, 0.20483680069446564, 0.0047787087969481945, -0.02130872569978237, -0.14194203913211823, 0.02159101888537407, 0.03223486244678497, -0.11147550493478775, 0.02145487815141678, 0.1259971261024475, -0.15747736394405365, 0.05238981917500496, -0.18284960091114044, -0.2610006630420685, -0.019973181188106537, -0.12735776603221893, -0.2392772138118744, -0.06896580755710602, -0.03472227603197098, 0.010115368291735649, -0.14073404669761658, -0.14198584854602814, 0.020067675039172173, -0.06661036610603333, -0.01535498071461916, -0.07408716529607773];157
[-0.011545996181666851, -0.20693200826644897, 0.08316576480865479, 0.047250378876924515, 0.2118048518896103, -0.08736827969551086, -0.36233624815940857, -0.15854153037071228, -0.07138950377702713, 0.052616238594055176, -0.16015484929084778, 0.021429648622870445, 0.0456770583987236, -0.053529366850852966, 0.0575224831700325, 0.17854532599449158, 0.06313687562942505, -0.1548171043395996, -0.05176592618227005, 0.01311822421848774, 0.04595660790801048, 0.0006984489737078547, -0.08980804681777954, 0.0010580015368759632, -0.028821947053074837, -0.025012874975800514, 0.09315762668848038, -0.253261536359787, -0.08707623183727264, -0.09650058299303055, -0.23320893943309784, 0.08421867340803146, 0.17156873643398285, 0.24298244714736938, -0.045136209577322006, -0.10236001014709473, -0.04848309978842735, 0.012440071441233158, -0.08887720853090286, 0.19654321670532227, -0.012922938913106918, -0.011346596293151379, -0.14175282418727875, 0.02621578238904476, 0.021234871819615364, -0.10728899389505386, 0.05918208137154579, 0.14711447060108185, -0.16958433389663696, 0.07028256356716156, -0.1516215056180954, -0.262835294008255, -0.027476832270622253, -0.11415807157754898, -0.25173822045326233, -0.09754721075296402, -0.046622488647699356, -0.012401442043483257, -0.1560492217540741, -0.12403830140829086, 0.0069678849540650845, -0.05863148346543312, -0.017579298466444016, -0.06868869811296463];157
[-0.13973422348499298, -0.1949191689491272, 0.07005007565021515, 0.08299651741981506, 0.21183796226978302, -0.2327999621629715, -0.1928805112838745, -0.09658286720514297, -0.14571964740753174, -0.02455468475818634, 0.002067857887595892, 0.08453305810689926, -0.028256475925445557, -0.09975822269916534, -0.0007626361330039799, 0.12940047681331635, 0.009547735564410686, -0.037295978516340256, 0.022451311349868774, 0.03770971670746803, 0.06221485510468483, -0.1297226995229721, -0.06921001523733139, -0.1490725576877594, -0.15394331514835358, 0.06062119081616402, 0.03748105466365814, -0.1847764253616333, -0.15115603804588318, -0.09869326651096344, -0.23424209654331207, 0.07176892459392548, 0.05265560373663902, 0.18326419591903687, -0.10025585442781448, -0.1442197561264038, -0.0033106072805821896, -0.1177709549665451, -0.031793951988220215, 0.2527310848236084, -0.04094753786921501, -0.08704952895641327, -0.10993646085262299, -0.003953651990741491, 0.01320173405110836, -0.09859093278646469, 0.06047922372817993, 0.25701043009757996, -0.22225728631019592, 0.0745718777179718, -0.2598808705806732, -0.15586437284946442, 0.058146387338638306, -0.00391753576695919, -0.21647678315639496, 0.03840988129377365, -0.11483397334814072, 0.017783910036087036, -0.0427682138979435, -0.0016576186753809452, 0.13566340506076813, -0.11840405315160751, -0.1393062025308609, -0.09656890481710434];158
[-0.1366206705570221, -0.19772788882255554, 0.07427844405174255, 0.073360875248909, 0.2017739713191986, -0.23790599405765533, -0.20003044605255127, -0.09532390534877777, -0.13594311475753784, -0.025466635823249817, 0.0027753671165555716, 0.08954521268606186, -0.023302454501390457, -0.08883402496576309, 0.002038842299953103, 0.12957237660884857, 0.007547048386186361, -0.03627542778849602, 0.021176250651478767, 0.04330122843384743, 0.0684511736035347, -0.12405873835086823, -0.06725745648145676, -0.13525046408176422, -0.1517156958580017, 0.05588136613368988, 0.04891236126422882, -0.18234996497631073, -0.15425625443458557, -0.09720123559236526, -0.2420950084924698, 0.07553017139434814, 0.057638585567474365, 0.17972290515899658, -0.10524334758520126, -0.15176944434642792, -0.003030391177162528, -0.11279014497995377, -0.033983614295721054, 0.2695845067501068, -0.02932855859398842, -0.08950883895158768, -0.10890255123376846, -0.005024634301662445, 0.014016199856996536, -0.09319312125444412, 0.05010510981082916, 0.243181973695755, -0.2274467647075653, 0.07636043429374695, -0.2696760296821594, -0.15967567265033722, 0.04917428269982338, -0.009899361990392208, -0.20608079433441162, 0.05573056638240814, -0.11109401285648346, 0.027193140238523483, -0.04129551351070404, -0.011466661468148232, 0.13901634514331818, -0.11921427398920059, -0.13784350454807281, -0.08776139467954636];158
[-0.1194881871342659, 0.034359682351350784, 0.015208141878247261, -0.07945059984922409, -0.20975813269615173, -0.03213488310575485, -0.17781703174114227, -0.031326986849308014, 0.07980229705572128, 0.0717666745185852, -0.07333524525165558, -0.2967315912246704, -0.11435914784669876, 0.09390686452388763, -0.047477297484874725, -0.01509812567383051, -0.15811890363693237, -0.07098443061113358, -0.21969744563102722, 0.011061491444706917, -0.05967677757143974, -0.12762169539928436, -0.07324451208114624, 0.04627131670713425, -0.0897211879491806, -0.17212262749671936, 0.13779206573963165, 0.06903915852308273, 0.08694842457771301, -0.048940259963274, -0.024099716916680336, 0.05481679365038872, -0.145241841673851, -0.01798667199909687, -0.134318545460701, 0.12935438752174377, -0.01456217747181654, -0.18220765888690948, 0.1665119230747223, -0.16439679265022278, 0.03653475642204285, 0.05701147019863129, -0.06850142776966095, 0.09898494929075241, -0.07277274876832962, -0.2415047585964203, -0.37930718064308167, -0.06502331793308258, 0.09236267954111099, 0.007894480600953102, 0.039446670562028885, -0.18966184556484222, 0.051702436059713364, -0.0682138204574585, -0.07421969622373581, -0.11641044914722443, 0.02688964270055294, -0.05322585254907608, -0.2897769510746002, 0.11364497989416122, -0.1831992268562317, -0.03590353950858116, -0.04031942039728165, -0.07554589956998825];159
[-0.12883135676383972, 0.030944515019655228, 0.04063652083277702, -0.06104187294840813, -0.1864359825849533, -0.022229814901947975, -0.19412663578987122, -0.045630116015672684, 0.12750689685344696, 0.0937211662530899, -0.08989136666059494, -0.27728036046028137, -0.09873469918966293, 0.10608997941017151, -0.044131800532341, -0.031398363411426544, -0.1606217324733734, -0.0838216170668602, -0.2092345803976059, 0.006359050050377846, -0.08165677636861801, -0.13598917424678802, -0.09472644329071045, 0.03282446414232254, -0.09910289943218231, -0.1867954134941101, 0.11753643304109573, 0.06321118772029877, 0.09550919383764267, -0.05690903589129448, -0.013315382413566113, 0.048647958785295486, -0.15289513766765594, -0.038830917328596115, -0.11938372999429703, 0.15721966326236725, -0.00183181744068861, -0.1776813119649887, 0.16110806167125702, -0.15909944474697113, 0.04714315012097359, 0.03657432273030281, -0.07574827969074249, 0.10601668804883957, -0.0870426818728447, -0.22339780628681183, -0.3649194538593292, -0.028067851439118385, 0.09835077077150345, 0.01808711513876915, 0.02234550565481186, -0.18595004081726074, 0.07358070462942123, -0.06854642927646637, -0.0526713952422142, -0.12010841071605682, 0.0020856522023677826, -0.04486044496297836, -0.29292523860931396, 0.12064459174871445, -0.18455511331558228, -0.059467967599630356, -0.03287055343389511, -0.0818648636341095];159
[-0.015025063417851925, -0.0749511867761612, -0.12459467351436615, -0.25060710310935974, -0.35848113894462585, -0.10141637921333313, 0.014209860935807228, -0.062086835503578186, -0.07375123351812363, -0.04247855022549629, 0.0627986267209053, -0.018085863441228867, 0.04563423618674278, 0.07524513453245163, -0.009517629630863667, -0.1332843005657196, -0.19149883091449738, 0.020882001146674156, -0.012487795203924179, -0.1232326477766037, 0.10647247731685638, -0.03189440071582794, 0.018517449498176575, -0.016820013523101807, -0.0696883350610733, -0.1617661714553833, 0.006134601775556803, -0.08102350682020187, -0.17973065376281738, 0.04519087076187134, -0.13841599225997925, 0.03718878701329231, 0.011064933612942696, -0.19230037927627563, -0.11001021414995193, -0.2862893044948578, -0.03778735175728798, -0.00043663682299666107, -0.10043095052242279, 0.16949105262756348, 0.05486566573381424, -0.043684616684913635, 0.03858591243624687, -0.19170649349689484, 0.08219975233078003, 0.0151581522077322, -0.23320940136909485, -0.2816210985183716, -0.15315891802310944, 0.03429296612739563, 0.019324220716953278, -0.030733540654182434, -0.29601794481277466, -0.12714210152626038, 0.016870390623807907, 0.2056112140417099, 0.0659995824098587, 0.012305952608585358, 0.026680387556552887, -0.14970265328884125, 0.036176882684230804, 0.11237692087888718, -0.08942744880914688, 0.0283124390989542];160
