[-0.037272483110427856, -0.01966879516839981, 0.12648341059684753, -0.025464683771133423, 0.12131363153457642, -0.001842959551140666, -0.2959078252315521, -0.06714820861816406, 0.013749843463301659, 0.15024417638778687, 0.04639585316181183, -0.05637679994106293, 0.09534040093421936, 0.048635147511959076, 0.04913993552327156, 0.10590000450611115, -0.047383032739162445, -0.037022944539785385, -0.015629423782229424, 0.0772409662604332, 0.13187845051288605, 0.08528199046850204, -0.025027209892868996, 0.030508453026413918, -0.031825799494981766, -0.039780281484127045, 0.2437901496887207, -0.13361433148384094, -0.006832052953541279, 0.017891954630613327, -0.12430775910615921, 0.14204466342926025, 0.12568247318267822, 0.2093825340270996, -0.04033319279551506, 0.015170389786362648, 0.03320175036787987, 0.024049323052167892, -0.011857755482196808, 0.2057543247938156, 0.029189705848693848, 0.0873354896903038, -0.127640500664711, 0.08101097494363785, 0.1351674497127533, -0.05903284624218941, -0.12867337465286255, 0.07718275487422943, 0.029596589505672455, 0.10297399014234543, -0.061911750584840775, -0.2257692664861679, 0.09886948764324188, -0.14542898535728455, -0.10177356749773026, -0.04787973314523697, 0.019757786765694618, 0.00014999837731011212, -0.02771659940481186, 0.06483186781406403, 0.014467804692685604, 0.019459402188658714, 0.10550862550735474, -0.023042399436235428];155
[-0.02963898330926895, 0.05516871437430382, -0.056664928793907166, -0.10126245021820068, -0.22877244651317596, -0.010927691124379635, 0.10994679480791092, 0.06286978721618652, 0.01715705916285515, 0.01420404389500618, 0.08620920777320862, -0.07393383234739304, 0.022125152871012688, 0.0910782516002655, 0.0019803664181381464, -0.10299935191869736, -0.1943192481994629, -0.009334309957921505, -0.06290513277053833, -0.0553559735417366, 0.04524293169379234, -0.001604497549124062, 0.10997912287712097, 0.03235175088047981, -0.04315698891878128, -0.06299164891242981, 0.025142090395092964, 0.0868549719452858, 0.004134011920541525, 0.1142091229557991, 0.028952764347195625, 0.09193135797977448, -0.016023030504584312, -0.10522998124361038, -0.07092740386724472, -0.12208501994609833, 0.06984134763479233, -0.03552032262086868, 0.009966220706701279, 0.030748287215828896, 0.10352896898984909, 0.05637582018971443, 0.07348975539207458, -0.061512310057878494, 0.07620635628700256, 0.012216674163937569, -0.21518787741661072, -0.2110605686903, -0.011844522319734097, -0.031936001032590866, 0.18312743306159973, -0.052154541015625, -0.12033591419458389, 0.004571892321109772, 0.09799746423959732, 0.11936548352241516, 0.05134263262152672, 0.05604296922683716, 0.03912350907921791, 0.02210196666419506, 0.020801760256290436, 0.09016720205545425, -0.02590191923081875, 0.06247205287218094];156
[-0.030734354630112648, 0.05093526840209961, -0.05591888353228569, -0.09225210547447205, -0.22642603516578674, -0.009170987643301487, 0.12006238102912903, 0.06235382333397865, 0.01634267345070839, 0.007313974667340517, 0.08143869787454605, -0.06602192670106888, 0.020004944875836372, 0.09395825862884521, 0.0039268434047698975, -0.1067960113286972, -0.1902201771736145, -0.0047323438338935375, -0.05745485797524452, -0.058850035071372986, 0.04697932302951813, -0.006212819367647171, 0.11283859610557556, 0.03144261986017227, -0.043015968054533005, -0.06334947049617767, 0.01708594337105751, 0.08844833821058273, 0.007317821960896254, 0.11363562196493149, 0.030207576230168343, 0.08832748979330063, -0.018932770937681198, -0.10700664669275284, -0.0672803744673729, -0.1171153113245964, 0.06773308664560318, -0.039096202701330185, 0.017151828855276108, 0.027932075783610344, 0.10263529419898987, 0.05287979170680046, 0.08035557717084885, -0.06289683282375336, 0.0677347183227539, 0.012411877512931824, -0.20719003677368164, -0.20630691945552826, -0.013550398871302605, -0.03296823054552078, 0.18097887933254242, -0.045134447515010834, -0.12549974024295807, 0.015148158185184002, 0.10688616335391998, 0.12061386555433273, 0.04859869182109833, 0.054490845650434494, 0.04349078610539436, 0.02173832803964615, 0.021713385358452797, 0.08808299899101257, -0.030392682179808617, 0.06156894937157631];156
[-0.07743249833583832, 0.1500178575515747, -0.13583482801914215, -0.20116935670375824, -0.276980996131897, -0.13708177208900452, 0.06001347303390503, 0.13356344401836395, 0.04327492043375969, -0.0660441592335701, 0.17883604764938354, -0.1314932107925415, -0.24651816487312317, -0.09831980615854263, 0.03953944519162178, 0.14354975521564484, -0.022736646234989166, 0.2659442722797394, -0.07697004079818726, 0.17817962169647217, -0.10016994923353195, -0.04438748210668564, 0.052966050803661346, -0.10814099758863449, -0.15037788450717926, 0.031533900648355484, 0.17156299948692322, 0.1355496495962143, -0.06227925792336464, -0.039621371775865555, -0.035029008984565735, -0.04711350053548813, -0.03894083574414253, -0.06938010454177856, 0.01397804357111454, -0.03967856243252754, 0.11796409636735916, -0.09477997571229935, 0.25585851073265076, 0.014542980119585991, 0.10761535912752151, -0.03431810066103935, -0.030067114159464836, 0.07264656573534012, 0.04534745588898659, 0.1333003044128418, -0.06068282574415207, 0.0044936444610357285, -0.04122096300125122, -0.06470052897930145, 0.0376766137778759, 0.16606776416301727, 0.2610985338687897, -0.010757749900221825, -0.20843106508255005, 0.17674797773361206, -0.08665534853935242, 0.1056358814239502, -0.14431780576705933, 0.13631486892700195, 0.07349450141191483, 0.1691664457321167, -0.1799183189868927, 0.024447759613394737];157
[-0.07927320897579193, 0.1367187649011612, -0.13643868267536163, -0.19814367592334747, -0.27735722064971924, -0.13713428378105164, 0.055822648108005524, 0.1291072815656662, 0.05238639935851097, -0.06103900447487831, 0.17177897691726685, -0.12359000742435455, -0.2415177971124649, -0.09553565829992294, 0.044297926127910614, 0.158564954996109, -0.020363733172416687, 0.2602419853210449, -0.07814957201480865, 0.1805924028158188, -0.09947533905506134, -0.048260852694511414, 0.0550338439643383, -0.10828272998332977, -0.14758342504501343, 0.03071446344256401, 0.16943082213401794, 0.12599439918994904, -0.06514319777488708, -0.04348496347665787, -0.04806932434439659, -0.039835065603256226, -0.025130202993750572, -0.06541656702756882, 0.013284503482282162, -0.049324482679367065, 0.1198466494679451, -0.09142410010099411, 0.2539651691913605, 0.02376885525882244, 0.11428094655275345, -0.03518688678741455, -0.028728265315294266, 0.07095955312252045, 0.04816063866019249, 0.1322537213563919, -0.055124226957559586, 0.013069403357803822, -0.052466366440057755, -0.05763426423072815, 0.03217942640185356, 0.1676132082939148, 0.2532295882701874, -0.00851999968290329, -0.21591497957706451, 0.18715910613536835, -0.08206760138273239, 0.11133603751659393, -0.15842407941818237, 0.1261764019727707, 0.0783819705247879, 0.16908371448516846, -0.18325021862983704, 0.0220332108438015];157
[-0.020504944026470184, 0.13557305932044983, -0.16058477759361267, -0.09377466887235641, -0.27224001288414, -0.08784741163253784, 0.3484956920146942, 0.14200249314308167, -0.003327138489112258, -0.1779225915670395, 0.09283455461263657, -0.008012855425477028, -0.15847133100032806, -0.011508599855005741, -0.022880082949995995, -0.10433914512395859, -0.025850294157862663, 0.20967186987400055, 0.03308704495429993, 0.0004398891469463706, -0.06229057535529137, -0.06018419936299324, 0.08455631881952286, -0.022486554458737373, -0.04140143096446991, 0.034634485840797424, -0.0695367231965065, 0.21994826197624207, -0.015765242278575897, 0.03201611712574959, 0.1257956176996231, -0.09530140459537506, -0.13426992297172546, -0.219538152217865, 0.015211059711873531, -0.0325511135160923, 0.04996604472398758, -0.0784744992852211, 0.1329176425933838, -0.11628374457359314, 0.03541826456785202, -0.07373607903718948, 0.14958691596984863, -0.05512082949280739, -0.048469386994838715, 0.12798814475536346, 0.020460793748497963, -0.1409933716058731, -0.02258658967912197, -0.09040148556232452, 0.14143440127372742, 0.2649165987968445, -0.02064109593629837, 0.1412326544523239, 0.07375093549489975, 0.1786668300628662, -0.048802830278873444, 0.040150176733732224, 0.04065344110131264, 0.051078908145427704, 0.04165438190102577, 0.08164418488740921, -0.13076536357402802, 0.08583801239728928];158
[-0.011444867588579655, 0.13677777349948883, -0.15761800110340118, -0.08677324652671814, -0.2631811201572418, -0.09465537220239639, 0.353447288274765, 0.1501290500164032, -0.0008044021087698638, -0.1888994574546814, 0.08700649440288544, -0.003995648585259914, -0.15921998023986816, -0.01809348165988922, -0.02920062094926834, -0.09964063763618469, -0.01464194618165493, 0.21061871945858002, 0.032619938254356384, 0.0040408833883702755, -0.07136232405900955, -0.05655938386917114, 0.08466574549674988, -0.019221609458327293, -0.033240437507629395, 0.044213004410266876, -0.07308737188577652, 0.22401511669158936, -0.013152058236300945, 0.029261458665132523, 0.1375754177570343, -0.10247247666120529, -0.13733524084091187, -0.2160346657037735, 0.015958454459905624, -0.031073343008756638, 0.041411977261304855, -0.07554245740175247, 0.12944652140140533, -0.1268060803413391, 0.025838015601038933, -0.0804760754108429, 0.15364430844783783, -0.0479268841445446, -0.05276196449995041, 0.12746857106685638, 0.029661087319254875, -0.14577394723892212, -0.02139156684279442, -0.09637977927923203, 0.13955672085285187, 0.2703629434108734, -0.01762472465634346, 0.1500244438648224, 0.07416295260190964, 0.18217743933200836, -0.05096407234668732, 0.040800634771585464, 0.04118076711893082, 0.04967404901981354, 0.03713303804397583, 0.07933010905981064, -0.13107065856456757, 0.09193139523267746];158
[0.10762333869934082, -0.0928623154759407, 0.18789777159690857, 0.03917688503861427, 0.18129314482212067, 0.09970497339963913, -0.27838844060897827, -0.09849338978528976, 0.06357613205909729, 0.18318641185760498, -0.04152825474739075, 0.015831436961889267, 0.2604573667049408, 0.10079540312290192, -0.0030878763645887375, 0.01962636224925518, -0.06841761618852615, -0.1830354481935501, -0.019014833495020866, -0.041228633373975754, 0.14743857085704803, 0.09327762573957443, -0.06718359887599945, 0.12373752146959305, 0.10358864068984985, -0.0625293031334877, 0.07452475279569626, -0.13018685579299927, 0.04440869390964508, 0.04158396273851395, -0.03503516688942909, 0.15085358917713165, 0.10163015127182007, 0.1393158882856369, -0.04515818879008293, -0.017252303659915924, -0.05228312313556671, 0.14349479973316193, -0.18286564946174622, 0.18337441980838776, 0.022967536002397537, 0.08886630833148956, -0.047214169055223465, 0.022859899327158928, 0.1063680350780487, -0.07489360123872757, -0.11731360107660294, -0.032190922647714615, 0.05435315892100334, 0.13647884130477905, -0.08035546541213989, -0.23046065866947174, -0.11424954235553741, -0.14455890655517578, 0.08145730197429657, -0.034166570752859116, 0.16309307515621185, 0.012369554489850998, 0.023379741236567497, -0.08555104583501816, -0.04587113484740257, -0.05873705819249153, 0.17450423538684845, 0.006691982503980398];159
[0.10672765225172043, -0.09919168800115585, 0.19224555790424347, 0.0479709655046463, 0.19044338166713715, 0.10116900503635406, -0.28344395756721497, -0.10138809680938721, 0.06699738651514053, 0.17901211977005005, -0.05006122961640358, 0.019382350146770477, 0.25832903385162354, 0.09973357617855072, -6.421627767849714e-05, 0.025318607687950134, -0.0593649186193943, -0.18693076074123383, -0.019678564742207527, -0.037030480802059174, 0.1442817598581314, 0.09056203067302704, -0.0670599713921547, 0.12311360239982605, 0.10684721916913986, -0.06436482071876526, 0.07257381081581116, -0.1359519362449646, 0.04607877507805824, 0.03809593245387077, -0.03905164450407028, 0.14322347939014435, 0.10297337174415588, 0.14274360239505768, -0.03947114944458008, -0.010953840799629688, -0.05646694451570511, 0.14429421722888947, -0.17812615633010864, 0.18033316731452942, 0.02029172144830227, 0.08499876409769058, -0.04546140879392624, 0.026547221466898918, 0.10190436989068985, -0.07909908145666122, -0.11562773585319519, -0.025319566950201988, 0.05354388803243637, 0.13927848637104034, -0.08881848305463791, -0.23232361674308777, -0.11312384158372879, -0.1399950087070465, 0.07649743556976318, -0.0334644690155983, 0.16122077405452728, 0.011319473385810852, 0.017908621579408646, -0.08893664926290512, -0.045250169932842255, -0.06296928972005844, 0.17891904711723328, 0.0011838758364319801];159
[0.06218673661351204, -0.002757266629487276, 0.024866314604878426, -0.0178547240793705, -0.07004062831401825, 0.04127034172415733, 0.09950127452611923, -0.021596530452370644, 0.0033411721233278513, 0.0037742971908301115, 0.0047711036168038845, 0.05029035732150078, 0.2010684311389923, 0.1499571055173874, -0.053805939853191376, -0.22699637711048126, -0.11401242017745972, -0.0675850510597229, 0.1022462248802185, -0.16247673332691193, 0.1100013256072998, 0.05501812323927879, 0.00044651905773207545, 0.12451635301113129, 0.09275108575820923, -0.08119778335094452, -0.06297343969345093, 0.026285719126462936, 0.010993420146405697, 0.1323053538799286, 0.11450068652629852, 0.04480629041790962, -0.02683381922543049, -0.12101700156927109, -0.042088285088539124, -0.08419246226549149, -0.028186151757836342, 0.07199402153491974, -0.1838519126176834, 0.059110525995492935, -0.00010365172056481242, 0.013236173428595066, 0.11643506586551666, -0.10807710140943527, 0.04853200539946556, 0.015503489412367344, -0.09716273844242096, -0.24316327273845673, 0.02325177751481533, 0.05492909252643585, 0.10095533728599548, -0.029090996831655502, -0.2731207311153412, -0.022979915142059326, 0.25995635986328125, 0.08778771013021469, 0.10387154668569565, 0.012760861776769161, 0.20077744126319885, -0.08743102103471756, -0.01662464626133442, -0.024028653278946877, 0.10618183761835098, 0.0862615779042244];160
