[-0.037245091050863266, -0.017000798135995865, 0.015086974017322063, -0.031358085572719574, 0.0031584766693413258, -0.03998308628797531, -0.08903065323829651, -0.028486695140600204, -0.02814403921365738, 0.009938276372849941, 0.0008973178919404745, -0.02746841497719288, -0.030296145007014275, 0.016096796840429306, 0.0062858546152710915, 0.013458830304443836, -0.01119774766266346, -0.0052238036878407, -0.01361321285367012, 0.019926859065890312, 0.02356880158185959, 0.00898482371121645, -0.009036571718752384, -0.006687321234494448, -0.02897908166050911, -0.03277543932199478, 0.06701689958572388, -0.06130438297986984, -0.037186574190855026, -0.013427217490971088, -0.05942481756210327, 0.022268790751695633, 0.025208905339241028, 0.041968487203121185, -0.020927034318447113, 0.00717794569209218, -0.011328797787427902, -0.013517079874873161, -0.0013856487348675728, 0.03300949186086655, -0.011427132412791252, 0.009451081976294518, -0.04200620949268341, 0.00021376059157773852, 0.015876971185207367, -0.04211621731519699, -0.059508875012397766, 0.008721258491277695, -0.014982647262513638, 0.013082759454846382, -0.021556448191404343, -0.08676204830408096, 0.0008829894941300154, -0.04632098227739334, -0.054989494383335114, -0.03659449517726898, -0.03973090276122093, -0.03172812983393669, -0.027139248326420784, 0.008511669933795929, -0.015104057267308235, -0.005875924602150917, 0.0019675283692777157, -0.03508546203374863];155
[-0.03681384027004242, -0.016404632478952408, 0.014067589305341244, -0.035023242235183716, -0.0010973280295729637, -0.040392644703388214, -0.08621019124984741, -0.029811494052410126, -0.029173128306865692, 0.011692016385495663, 0.0028574806638062, -0.026374125853180885, -0.030798455700278282, 0.017497580498456955, 0.006973337382078171, 0.014520430006086826, -0.011199070140719414, 3.425870090723038e-05, -0.012830911204218864, 0.020459836348891258, 0.02657342702150345, 0.010095920413732529, -0.008814760483801365, -0.005769281182438135, -0.029799053445458412, -0.03453897684812546, 0.07376855611801147, -0.06266135722398758, -0.03893500566482544, -0.01381251122802496, -0.05983131378889084, 0.02243824116885662, 0.03063112124800682, 0.044037945568561554, -0.017591120675206184, 0.006701708305627108, -0.009771419689059258, -0.011679649353027344, 0.0018728259019553661, 0.038083866238594055, -0.010579558089375496, 0.008714782074093819, -0.040570084005594254, 0.0012367300223559141, 0.01841239631175995, -0.03861208260059357, -0.05946263670921326, 0.006557730492204428, -0.01776377111673355, 0.014248279854655266, -0.016637012362480164, -0.08650634437799454, 6.178836338222027e-05, -0.048005010932683945, -0.0576188787817955, -0.03553825616836548, -0.0432514026761055, -0.03183848410844803, -0.02948698401451111, 0.010794825851917267, -0.015364082530140877, -0.0012575609143823385, 0.0006471322849392891, -0.0324319489300251];155
[-0.025877557694911957, -0.013972610235214233, -0.049379680305719376, -0.05445786193013191, -0.0805363580584526, -0.01619824394583702, 0.009794437326490879, 0.0037171198055148125, -0.010984889231622219, -0.011176884174346924, 0.0103790033608675, -0.043449435383081436, -0.030824262648820877, -0.0066966162994503975, -0.02215045690536499, -0.029460396617650986, -0.06668690592050552, 0.0016759185818955302, -0.044445015490055084, -0.02859642542898655, -0.011093264445662498, -0.017894402146339417, 0.023833274841308594, -0.014610856771469116, -0.03783469274640083, -0.028940673917531967, -0.0020470800809562206, 0.013682710938155651, -0.005654365289956331, 0.01006847620010376, -0.01482092123478651, 0.01543889194726944, -0.008473039604723454, -0.023448795080184937, -0.027206972241401672, -0.057857122272253036, 0.005237398203462362, -0.036374129354953766, 0.00217436533421278, 0.0019293241202831268, 0.016797631978988647, 0.003309898544102907, 0.00823548249900341, -0.025884196162223816, 0.004113316535949707, -0.005722863133996725, -0.07938572764396667, -0.07716238498687744, -0.031192749738693237, -0.023382116109132767, 0.034332506358623505, -0.025569254532456398, -0.0460788831114769, -0.018977345898747444, -0.011242993175983429, 0.014692720025777817, -0.010857457295060158, 0.010590927675366402, -0.020498819649219513, 0.006125825457274914, -0.020465515553951263, 0.021446947008371353, -0.042475778609514236, 0.006400751881301403];156
[-0.02606937475502491, -0.014585226774215698, -0.04957221448421478, -0.05209300294518471, -0.07952594757080078, -0.013957289047539234, 0.0152885215356946, 0.002720398362725973, -0.009824776090681553, -0.01377209834754467, 0.008092432282865047, -0.041166454553604126, -0.029452454298734665, -0.005611437372863293, -0.022049587219953537, -0.03292972221970558, -0.06686653196811676, 0.0022685350850224495, -0.042713284492492676, -0.03154539689421654, -0.010073596611618996, -0.019616711884737015, 0.023205965757369995, -0.013407175429165363, -0.03751150891184807, -0.029775314033031464, -0.006347186863422394, 0.014921726658940315, -0.004388399887830019, 0.010653583332896233, -0.014078028500080109, 0.012944052927196026, -0.009239480830729008, -0.025165285915136337, -0.027898240834474564, -0.05712514743208885, 0.004949625581502914, -0.037314705550670624, 0.0017579663544893265, 0.002102673053741455, 0.015334520488977432, 0.0033026826567947865, 0.009964020922780037, -0.02800160087645054, 0.002278522588312626, -0.00565757229924202, -0.07670608162879944, -0.07905358821153641, -0.03222988173365593, -0.02234591729938984, 0.03397899121046066, -0.02293330430984497, -0.05172194167971611, -0.01687655784189701, -0.0066877673380076885, 0.015753155574202538, -0.00972975604236126, 0.010482415556907654, -0.018690049648284912, 0.005470695905387402, -0.02046315371990204, 0.0198722705245018, -0.04129845276474953, 0.007543366402387619];156
[-0.02977266162633896, 0.01390681229531765, -0.06861311197280884, -0.08118408918380737, -0.11077454686164856, -0.050803422927856445, 0.010313713923096657, 0.035383839160203934, -0.009997108019888401, -0.034641966223716736, 0.06165603920817375, -0.05825900286436081, -0.0892193615436554, -0.04767422378063202, -0.010071640834212303, 0.04975772649049759, -0.031521935015916824, 0.06752610206604004, -0.04318568482995033, 0.03271075710654259, -0.04795778542757034, -0.02367399074137211, 0.023624416440725327, -0.05419471859931946, -0.05776781961321831, 0.004041394684463739, 0.03447124361991882, 0.028494372963905334, -0.03020644187927246, -0.03341952711343765, -0.014939425513148308, -0.00526520237326622, -0.020377928391098976, -0.010317429900169373, -0.01760842464864254, -0.06630560755729675, 0.01175008062273264, -0.037858135998249054, 0.04830096662044525, -0.015267867594957352, 0.02150113880634308, -0.023650795221328735, -0.005374161526560783, -0.0010190890170633793, 0.00816011056303978, 0.034628693014383316, -0.04997812211513519, -0.038360845297575, -0.049895644187927246, -0.039632927626371384, 0.0045878649689257145, 0.0392240434885025, 0.05740928277373314, -0.0024355403147637844, -0.08825227618217468, 0.04558422416448593, -0.018219679594039917, 0.029637165367603302, -0.0572977140545845, 0.008251827210187912, -0.007969507947564125, 0.0535750575363636, -0.08981519937515259, 0.008349321782588959];157
[-0.03110489621758461, 0.006291690748184919, -0.06535909324884415, -0.07693898677825928, -0.1078280657529831, -0.05210358649492264, 0.0069716377183794975, 0.031477540731430054, -0.00890433695167303, -0.032771699130535126, 0.05558526888489723, -0.05438918247818947, -0.08684221655130386, -0.0458516962826252, -0.01268325001001358, 0.049987390637397766, -0.030710525810718536, 0.06272926926612854, -0.043247003108263016, 0.03153165057301521, -0.04792986065149307, -0.027852851897478104, 0.021045967936515808, -0.052884213626384735, -0.05632656440138817, 0.0004583890549838543, 0.03197367489337921, 0.026380833238363266, -0.03151214122772217, -0.035393375903367996, -0.01845749467611313, -0.006049781106412411, -0.02015959471464157, -0.01113918423652649, -0.020097939297556877, -0.06576508283615112, 0.009660744108259678, -0.037960492074489594, 0.04614666849374771, -0.013115588575601578, 0.021326802670955658, -0.026604684069752693, -0.00586008932441473, -0.0021652760915458202, 0.006686380133032799, 0.028569262474775314, -0.04921124130487442, -0.03592989966273308, -0.05138873681426048, -0.03721317648887634, -0.0015497454442083836, 0.03475940227508545, 0.05193832516670227, -0.0015300610102713108, -0.08815458416938782, 0.04791313409805298, -0.016629323363304138, 0.02792539820075035, -0.060315415263175964, 0.003999978303909302, -0.007601337507367134, 0.046797528862953186, -0.09015121310949326, 0.00548597564920783];157
[-0.014860064722597599, 0.010569905862212181, -0.07238834351301193, -0.03650268539786339, -0.08116611838340759, -0.012704966589808464, 0.08601798117160797, 0.0151187963783741, -0.0026704927440732718, -0.0530984029173851, 0.019399551674723625, -0.026885857805609703, -0.03240400552749634, -0.04330504685640335, -0.032377079129219055, -0.02675773575901985, -0.043931178748607635, 0.039935559034347534, -0.013980552554130554, -0.040149904787540436, -0.03176288306713104, -0.038225315511226654, 0.0019432208500802517, -0.03419855237007141, -0.03067012131214142, 0.008628593757748604, -0.05735556036233902, 0.05024805665016174, 0.0014416687190532684, -0.014531530439853668, 0.025986695662140846, -0.027953771874308586, -0.05031590163707733, -0.055402614176273346, -0.018117742612957954, -0.05591698735952377, 0.0029476406052708626, -0.035644419491291046, 0.003270637709647417, -0.0370846763253212, -0.004142971709370613, -0.029748834669589996, 0.02603951096534729, -0.030660713091492653, -0.01753189228475094, 0.03843572735786438, 0.006755645386874676, -0.05843179672956467, -0.033253010362386703, -0.032639361917972565, 0.022002480924129486, 0.07443562895059586, -0.02506434917449951, 0.027214646339416504, -0.0015002121217548847, 0.031787656247615814, -0.001146811991930008, 0.01931457594037056, -0.00764776486903429, -0.005924639757722616, -0.010532156564295292, 0.014689956791698933, -0.05371088534593582, 0.02960233949124813];158
[-0.010952175594866276, 0.010119520127773285, -0.06922056525945663, -0.03149191662669182, -0.07403165102005005, -0.011616630479693413, 0.087325319647789, 0.01582125574350357, -0.0015663320664316416, -0.05672462284564972, 0.01603003405034542, -0.02547709457576275, -0.02953330986201763, -0.04411330819129944, -0.03330865874886513, -0.02546953782439232, -0.03964041918516159, 0.0368570014834404, -0.01212025061249733, -0.039224736392498016, -0.033636417239904404, -0.03622433543205261, 0.00106928707100451, -0.03338155895471573, -0.026215216144919395, 0.010766685009002686, -0.06025388836860657, 0.05080006271600723, 0.003446115180850029, -0.01463821530342102, 0.03065156377851963, -0.03015611320734024, -0.0514724925160408, -0.05431198328733444, -0.015661736950278282, -0.053961463272571564, -0.0005000270903110504, -0.033779993653297424, 0.0022310856729745865, -0.04077531397342682, -0.007808159105479717, -0.031897664070129395, 0.025958605110645294, -0.02750999853014946, -0.01829172857105732, 0.0381612554192543, 0.00979739148169756, -0.05768929421901703, -0.02983567863702774, -0.03471359610557556, 0.020123161375522614, 0.07611410319805145, -0.02364024892449379, 0.03002374991774559, 0.0015744282864034176, 0.031877122819423676, 0.0003951769322156906, 0.018911045044660568, -0.006036288104951382, -0.005974304862320423, -0.010406007058918476, 0.012363113462924957, -0.05046578869223595, 0.029194189235568047];158
[0.011037714779376984, -0.040395162999629974, 0.02495904080569744, -0.02911940962076187, -0.003507036715745926, -0.017869772389531136, -0.0934535413980484, -0.02979515679180622, -0.011846212670207024, 0.03196888417005539, -0.020098406821489334, -0.025601349771022797, 0.005473531782627106, 0.01398539450019598, -0.021134749054908752, -0.012343864887952805, -0.0385611467063427, -0.0350579172372818, -0.03705296292901039, -0.010143624618649483, 0.008216055110096931, -0.0052414545789361, -0.022959692403674126, 0.006830012425780296, -0.0007214564830064774, -0.04669353365898132, 0.026293521746993065, -0.04303368926048279, -0.019024081528186798, -0.009897973388433456, -0.04034307971596718, 0.011532523669302464, 0.0026699258014559746, 0.005158750806003809, -0.024078939110040665, -0.005345301702618599, -0.03501145541667938, 0.01000072993338108, -0.029343727976083755, 0.035789430141448975, -0.003277116920799017, 0.0036761974915862083, -0.024186603724956512, -0.011811730451881886, 0.005150579381734133, -0.04623596370220184, -0.07258623838424683, -0.031363651156425476, 0.003705154173076153, 0.011841962113976479, -0.04206305369734764, -0.08145107328891754, -0.03938550502061844, -0.06089814752340317, -0.014637214131653309, -0.018384475260972977, 0.0014513484202325344, -0.028171051293611526, -0.03638620302081108, -0.016388723626732826, -0.030892938375473022, -0.022317472845315933, -0.0028731655329465866, -0.0189778171479702];159
[0.012412074953317642, -0.042814336717128754, 0.028794042766094208, -0.023729972541332245, 0.002478787675499916, -0.015947792679071426, -0.0920615941286087, -0.030227728188037872, -0.009644454345107079, 0.02923937886953354, -0.024403881281614304, -0.021525895223021507, 0.006247945129871368, 0.015377270989120007, -0.018751028925180435, -0.009551376104354858, -0.033335935324430466, -0.03621678426861763, -0.03573838621377945, -0.006918994709849358, 0.007674574851989746, -0.005813115276396275, -0.023202970623970032, 0.009320173412561417, 0.0020857341587543488, -0.047486767172813416, 0.025794148445129395, -0.04436466842889786, -0.01841217651963234, -0.010724624618887901, -0.04001350700855255, 0.007440445013344288, 0.004181557800620794, 0.006232308689504862, -0.021269969642162323, -0.0013124067336320877, -0.037461671978235245, 0.011207425966858864, -0.027018548920750618, 0.03484658896923065, -0.005214122124016285, 0.0018104761838912964, -0.02230444923043251, -0.010212951339781284, 0.0030871727503836155, -0.048371415585279465, -0.06973497569561005, -0.029008015990257263, 0.0042177969589829445, 0.013471152633428574, -0.04436436668038368, -0.08099134266376495, -0.03903331607580185, -0.05688035488128662, -0.014192487113177776, -0.016042601317167282, 0.002279855776578188, -0.02932772785425186, -0.03762352466583252, -0.01766393333673477, -0.029060719534754753, -0.024780360981822014, 0.000773625448346138, -0.0204654261469841];159
[-0.0022199484519660473, -0.02092406339943409, -0.019992981106042862, -0.02339378371834755, -0.03383033722639084, 0.004021450877189636, 0.009066242724657059, -0.02519664168357849, -0.011882307007908821, -0.0026385262608528137, -0.018502112478017807, -0.015069152228534222, 0.029637746512889862, 0.006123185157775879, -0.03360173851251602, -0.06067422404885292, -0.049170419573783875, -0.016256529837846756, -0.001483675790950656, -0.06374738365411758, 0.001850043423473835, -0.015998559072613716, -0.019255217164754868, -0.0005739545449614525, 0.0003679804503917694, -0.03415859490633011, -0.034638650715351105, -0.010684480890631676, -0.0013117250055074692, 0.010770921595394611, -0.000509838224388659, -0.012426251545548439, -0.016248993575572968, -0.03992930054664612, -0.01596548967063427, -0.027931617572903633, -0.014521975070238113, -0.010209157131612301, -0.043947380036115646, 0.010236749425530434, -0.012708218768239021, -0.00434868223965168, 0.007493316195905209, -0.04005442559719086, -0.006032148841768503, -0.00976894237101078, -0.023827016353607178, -0.06525759398937225, -0.011205976828932762, 0.005528515670448542, 0.003715862985700369, -0.014179750345647335, -0.07721346616744995, -0.03170820325613022, 0.02756362222135067, -0.00286086555570364, 4.137400537729263e-05, -0.009821530431509018, 0.013108746148645878, -0.02026858553290367, -0.023277362808585167, -0.00998375378549099, -0.0008407263085246086, 0.009931092150509357];160
