[-0.08922804892063141, 0.06565310806035995, -0.24495740234851837, -0.011474727652966976, -0.23097562789916992, 0.016390740871429443, 0.36281266808509827, 0.03924944996833801, -0.06320107728242874, -0.16947460174560547, 0.04179830104112625, -0.07057715207338333, -0.06883542239665985, -0.0893368124961853, -0.08857093751430511, -0.1810157299041748, -0.10889359563589096, 0.04451126977801323, -0.0014944631839171052, -0.1791350394487381, -0.11651474982500076, -0.13568557798862457, 0.023425638675689697, -0.08833079040050507, -0.12057298421859741, 0.08695215731859207, -0.2780359983444214, 0.16904982924461365, 0.06482613831758499, 0.017212633043527603, 0.06981229037046432, -0.08552315831184387, -0.19978117942810059, -0.19901533424854279, -0.11153115332126617, -0.15294618904590607, 0.04123184457421303, -0.18409714102745056, -0.007332446053624153, -0.21554315090179443, -0.04395906627178192, -0.04017247259616852, 0.06702853739261627, -0.13834553956985474, -0.11052218079566956, 0.04065094143152237, 0.06800135970115662, -0.13964885473251343, -0.0750892236828804, -0.1326569765806198, 0.07414402812719345, 0.2364531308412552, -0.12403950840234756, 0.13402949273586273, 0.08283768594264984, 0.022928670048713684, 0.006854560691863298, 0.016071470454335213, 0.05228244140744209, -0.04344531148672104, 0.000424119527451694, -0.005174659658223391, -0.13927096128463745, 0.06878449022769928];155
[-0.08006695657968521, 0.06401009112596512, -0.23638390004634857, -0.005458247847855091, -0.23140652477741241, 0.02070668712258339, 0.3505803346633911, 0.045522045344114304, -0.05594542250037193, -0.16621947288513184, 0.04004482924938202, -0.07122107595205307, -0.05662286654114723, -0.090634286403656, -0.08785701543092728, -0.18142233788967133, -0.11022911220788956, 0.035621173679828644, -0.0004072967276442796, -0.1801983118057251, -0.12830568850040436, -0.13952738046646118, 0.0205102376639843, -0.08918555825948715, -0.11318864673376083, 0.08603440225124359, -0.28392720222473145, 0.16773593425750732, 0.0673058032989502, 0.01948843151330948, 0.07409821450710297, -0.09282524138689041, -0.20829220116138458, -0.21134106814861298, -0.11055154353380203, -0.1576051115989685, 0.04049767181277275, -0.177957683801651, -0.020109588280320168, -0.21719512343406677, -0.03976668789982796, -0.043207891285419464, 0.06899943202733994, -0.13959673047065735, -0.1165003627538681, 0.0424395389854908, 0.07465509325265884, -0.13615834712982178, -0.07047906517982483, -0.13125380873680115, 0.0677303820848465, 0.2390313595533371, -0.11799590289592743, 0.13102051615715027, 0.0854838490486145, 0.029717475175857544, 0.0158596932888031, 0.023121852427721024, 0.05635388195514679, -0.057766202837228775, -0.0010713002411648631, -0.005848925095051527, -0.13633015751838684, 0.06829017400741577];155
[-0.19045688211917877, 0.042588166892528534, -0.20952168107032776, -0.17228543758392334, -0.3315650224685669, -0.10301230847835541, 0.0654236376285553, 0.07481353729963303, -0.046465914696455, -0.07337145507335663, 0.16657085716724396, -0.2296179085969925, -0.2484370321035385, -0.07174052298069, -0.034059155732393265, 0.00369066558778286, -0.19456131756305695, 0.08972111344337463, -0.1627892702817917, 0.0439750999212265, -0.033449914306402206, -0.09228669106960297, 0.14804045855998993, -0.07556962966918945, -0.2116304188966751, -0.010403142310678959, 0.05541049316525459, 0.11407872289419174, 0.01086619682610035, 0.010211056098341942, -0.09259705990552902, 0.11556003242731094, -0.06398327648639679, 0.02901674062013626, -0.1541156768798828, -0.15638521313667297, 0.04205453768372536, -0.21425248682498932, 0.1550559103488922, -0.1019994243979454, 0.06881914287805557, 0.08422013372182846, -0.01894904486835003, -0.03716723620891571, 0.015330768190324306, -0.0871366560459137, -0.3130168914794922, -0.14587220549583435, -0.0792444720864296, -0.12337961047887802, 0.06988395005464554, -0.027962177991867065, 0.018026970326900482, 0.031611211597919464, -0.14000874757766724, 0.01586875505745411, -0.00634884275496006, -0.008827733807265759, -0.16890624165534973, 0.1020498275756836, -0.04412544146180153, 0.06988131254911423, -0.1878906786441803, -0.04076473042368889];156
[-0.1904134750366211, 0.07040268182754517, -0.21605202555656433, -0.17506353557109833, -0.331419438123703, -0.09164828062057495, 0.055683739483356476, 0.08016228675842285, -0.047207061201334, -0.05610668286681175, 0.19472773373126984, -0.238841250538826, -0.23075537383556366, -0.0740562453866005, -0.0272197425365448, -0.0021603379864245653, -0.19776864349842072, 0.10462170839309692, -0.14794230461120605, 0.040401749312877655, -0.0075776102021336555, -0.07120244204998016, 0.16285231709480286, -0.07882046699523926, -0.20724427700042725, 0.010557987727224827, 0.06192231550812721, 0.12573149800300598, 0.03451598808169365, 0.02852572128176689, -0.07622820138931274, 0.15303955972194672, -0.06090216711163521, 0.053291890770196915, -0.15402117371559143, -0.15943554043769836, 0.058024242520332336, -0.21260766685009003, 0.14984415471553802, -0.10198497772216797, 0.0786031186580658, 0.1154017373919487, -0.023600298911333084, -0.028914695605635643, 0.03108811192214489, -0.07076571136713028, -0.3013453483581543, -0.1303984373807907, -0.05166729539632797, -0.1258695274591446, 0.09114433825016022, -0.017726920545101166, 0.033591702580451965, 0.021575365215539932, -0.11143556982278824, -0.009529015980660915, 0.0019430533284321427, -0.0046846610493958, -0.13568757474422455, 0.1217714175581932, -0.04170797020196915, 0.08381488919258118, -0.1793520152568817, -0.03568917512893677];156
[-0.0679449662566185, -0.21062125265598297, 0.06519302725791931, -0.051463037729263306, 0.032426778227090836, -0.18796424567699432, -0.3831721246242523, -0.1457587033510208, -0.1349877268075943, 0.003748918417841196, -0.15667466819286346, -0.061961639672517776, -0.06259528547525406, -0.014248703606426716, -0.06286392360925674, 0.03981536999344826, 0.002776140347123146, -0.14317817986011505, -0.09269031137228012, 0.0024041610304266214, -0.008015844970941544, -0.06901280581951141, -0.13060644268989563, -0.03364500030875206, -0.05018121749162674, -0.1391894370317459, 0.10805024206638336, -0.23510323464870453, -0.14836856722831726, -0.1346343606710434, -0.20778341591358185, -0.008923268876969814, -0.00015478135901503265, 0.04421010985970497, -0.06298740208148956, -0.04548833519220352, -0.1270606517791748, -0.04399516433477402, -0.06984633952379227, 0.05910586938261986, -0.04990801215171814, -0.10985112190246582, -0.15856656432151794, -0.019610486924648285, -0.04680447280406952, -0.19099368155002594, -0.12967631220817566, 0.02482122927904129, -0.10573931783437729, -0.020347099751234055, -0.18572579324245453, -0.300952285528183, -0.05303546413779259, -0.14451976120471954, -0.1899215579032898, -0.11081033945083618, -0.1315869390964508, -0.11010284721851349, -0.1387978196144104, -0.14406883716583252, -0.058101966977119446, -0.1167653352022171, -0.08426016569137573, -0.16165313124656677];157
[-0.08022411912679672, -0.19990421831607819, 0.050556715577840805, -0.04874618351459503, 0.036783840507268906, -0.1847318708896637, -0.35347092151641846, -0.15873555839061737, -0.13895298540592194, -0.023386919870972633, -0.17668911814689636, -0.06157240271568298, -0.07637402415275574, -0.007959422655403614, -0.0455455519258976, 0.0331856831908226, 0.01887795329093933, -0.14199337363243103, -0.08559072017669678, 0.00010223052959190682, -0.021387727931141853, -0.0628480464220047, -0.1413169950246811, -0.038578785955905914, -0.05229341983795166, -0.14089371263980865, 0.09930022805929184, -0.23987504839897156, -0.1626051515340805, -0.14032502472400665, -0.2111276388168335, -0.03297755867242813, 0.012501610442996025, 0.03773196041584015, -0.05435655638575554, -0.03363407403230667, -0.11833760887384415, -0.04756159335374832, -0.06760331243276596, 0.04548954963684082, -0.06704819947481155, -0.10864358395338058, -0.16307693719863892, -0.02728489227592945, -0.062148742377758026, -0.18295693397521973, -0.1018521711230278, 0.027668088674545288, -0.12078478932380676, -0.012713869102299213, -0.16489820182323456, -0.29476866126060486, -0.06284115463495255, -0.1480875313282013, -0.19947487115859985, -0.1277567595243454, -0.15332750976085663, -0.12232131510972977, -0.14717625081539154, -0.13953696191310883, -0.06568256765604019, -0.11718396097421646, -0.07613840699195862, -0.1693306565284729];157
[-0.16358719766139984, -0.148249551653862, 0.03949868306517601, -0.007955977693200111, 0.061268143355846405, -0.23107871413230896, -0.23469795286655426, -0.14686349034309387, -0.18994486331939697, -0.08767501264810562, -0.04277742654085159, -0.05003836005926132, -0.11573746800422668, -0.09215089678764343, -0.09988877177238464, -0.0009176750318147242, -0.06276966631412506, -0.08915676176548004, -0.05529921501874924, -0.05197310075163841, 0.020066123455762863, -0.1711273491382599, -0.17141753435134888, -0.156233549118042, -0.1431758999824524, -0.05146129056811333, -0.005274081602692604, -0.16781802475452423, -0.18454676866531372, -0.15093165636062622, -0.1763964146375656, -0.043416865170001984, -0.12702108919620514, -0.005837143864482641, -0.1818792074918747, -0.07124089449644089, -0.09915824979543686, -0.10794282704591751, -0.11447960138320923, 0.037061311304569244, -0.12831133604049683, -0.11281581223011017, -0.15393199026584625, -0.08298604935407639, -0.07454526424407959, -0.1998082548379898, -0.048576220870018005, 0.09077148139476776, -0.14443956315517426, 0.019865572452545166, -0.24844075739383698, -0.22534187138080597, -0.05707039684057236, -0.04137909412384033, -0.18023446202278137, -0.1005045622587204, -0.12089663743972778, -0.10786692798137665, -0.06317757815122604, -0.08706706762313843, -0.033096905797719955, -0.17623016238212585, -0.1058773398399353, -0.1578766107559204];158
[-0.1516088843345642, -0.1596062332391739, 0.06034529209136963, -0.003542886581271887, 0.07772131264209747, -0.23696424067020416, -0.2519281208515167, -0.1484818309545517, -0.1816345900297165, -0.0718722864985466, -0.045764096081256866, -0.03200076147913933, -0.11092647910118103, -0.0832371711730957, -0.09636219590902328, 0.014318984933197498, -0.04817740246653557, -0.08372954279184341, -0.05350072309374809, -0.04090193659067154, 0.029701700434088707, -0.16882064938545227, -0.17126165330410004, -0.14773385226726532, -0.132135272026062, -0.05662042275071144, 0.009286215528845787, -0.1699223816394806, -0.18758825957775116, -0.15819218754768372, -0.18150335550308228, -0.036992933601140976, -0.11756222695112228, 0.005829889792948961, -0.17582780122756958, -0.06427738070487976, -0.10366817563772202, -0.09381510317325592, -0.10887999087572098, 0.061630863696336746, -0.11733333766460419, -0.11931411176919937, -0.15454228222370148, -0.07052524387836456, -0.07001769542694092, -0.19989295303821564, -0.046219028532505035, 0.10373125225305557, -0.14625346660614014, 0.030063260346651077, -0.26359647512435913, -0.23218874633312225, -0.05355130881071091, -0.03823975473642349, -0.17802608013153076, -0.08842315524816513, -0.11739853024482727, -0.1030709370970726, -0.06496461480855942, -0.0897577553987503, -0.028299186378717422, -0.17637161910533905, -0.10789515823125839, -0.15212149918079376];158
[-0.10398884117603302, -0.06051173061132431, -0.05740583315491676, -0.12246710062026978, -0.2159244418144226, -0.05881808325648308, -0.2036094218492508, -0.04707877337932587, -0.028993094339966774, 0.02304878644645214, -0.05057467520236969, -0.27684667706489563, -0.06350290775299072, 0.012539057061076164, -0.061277974396944046, -0.1309128701686859, -0.2202296257019043, -0.19163504242897034, -0.17861256003379822, -0.06060780957341194, -0.08773529529571533, -0.10411158949136734, -0.017612000927329063, 0.023878159001469612, -0.09258870780467987, -0.18254102766513824, 0.04615851864218712, -0.008378265425562859, 0.010069006122648716, 0.03150881081819534, -0.07347795367240906, 0.06731031090021133, -0.10205617547035217, -0.06661450862884521, -0.14411300420761108, -0.06762752681970596, -0.09985702484846115, -0.13790303468704224, 0.004233210813254118, -0.12927450239658356, 0.03614804521203041, 0.05172271281480789, -0.05819359049201012, -0.01685498096048832, -0.04591768980026245, -0.23813475668430328, -0.4317696988582611, -0.1758628487586975, 0.02403334155678749, -0.051930952817201614, -0.012526087462902069, -0.2661885619163513, -0.03720281645655632, -0.11006470024585724, -0.0872582495212555, -0.1343337446451187, 0.02228241227567196, -0.06238868087530136, -0.1926981508731842, 0.025073960423469543, -0.166986346244812, -0.05606318265199661, -0.045887917280197144, -0.11839532107114792];159
[-0.087282195687294, -0.06055454909801483, -0.020925192162394524, -0.11065508425235748, -0.19056522846221924, -0.05078279599547386, -0.2402850240468979, -0.05074308067560196, 0.008680292405188084, 0.05636278912425041, -0.057970695197582245, -0.2633049488067627, -0.03962850943207741, 0.012344492599368095, -0.056052885949611664, -0.14482274651527405, -0.22745674848556519, -0.21232502162456512, -0.17737151682376862, -0.06202171370387077, -0.09347157180309296, -0.10783650726079941, -0.020870693027973175, 0.02900126576423645, -0.08799905329942703, -0.19078212976455688, 0.040815532207489014, -0.012549539096653461, 0.018593186512589455, 0.04026307538151741, -0.05599810928106308, 0.0726667046546936, -0.1055513322353363, -0.08167572319507599, -0.14155814051628113, -0.051245905458927155, -0.10706035047769547, -0.11220208555459976, -0.009634509682655334, -0.12066147476434708, 0.047039829194545746, 0.04364693537354469, -0.05531369894742966, -0.007814271375536919, -0.046250395476818085, -0.23886162042617798, -0.42947137355804443, -0.14752373099327087, 0.05435958877205849, -0.036982279270887375, -0.027072448283433914, -0.2811698615550995, -0.01988455280661583, -0.10930470377206802, -0.0716920793056488, -0.13870367407798767, 0.022750796750187874, -0.058522652834653854, -0.19626319408416748, 0.03532617539167404, -0.17363400757312775, -0.06895788758993149, -0.02379979006946087, -0.11443265527486801];159
[-0.06414575129747391, -0.11683417111635208, -0.14246977865695953, -0.2485116571187973, -0.33826738595962524, -0.09232631325721741, -0.0009529111557640135, -0.02623031474649906, -0.08755915611982346, 0.003160090185701847, 0.06805881857872009, -0.10894236713647842, -0.06610526889562607, -0.012736036442220211, -0.12753526866436005, -0.09779641032218933, -0.2447049617767334, 0.06848546862602234, -0.12752896547317505, -0.15180261433124542, -0.007027576211839914, -0.11190348118543625, -0.0009156384039670229, -0.10548539459705353, -0.1577412635087967, -0.15077653527259827, -0.03617296367883682, -0.045001544058322906, -0.09557771682739258, -0.026803243905305862, -0.14807091653347015, -0.029308540746569633, -0.07656501233577728, -0.1398114562034607, -0.12635070085525513, -0.21119625866413116, -0.03208773583173752, -0.12026332318782806, -0.051208242774009705, 0.10697300732135773, 0.01013243943452835, -0.04788047820329666, -0.012400684878230095, -0.17944565415382385, 0.029789432883262634, -0.015342749655246735, -0.25897762179374695, -0.29231196641921997, -0.17743408679962158, -0.0005368067068047822, -0.042302556335926056, -0.047511760145425797, -0.24264726042747498, -0.130870059132576, -0.08351456373929977, 0.11827367544174194, -0.0229891799390316, -0.00042026813025586307, -0.07314665615558624, -0.09889470040798187, -0.06975208222866058, 0.07509510964155197, -0.21340066194534302, 0.05207337066531181];160
