[-0.13894681632518768, -0.09785588085651398, 0.005400490015745163, -0.1015692800283432, -0.01100875809788704, -0.10033032298088074, -0.333891361951828, -0.12815570831298828, -0.08201601356267929, 0.030948104336857796, -0.047168195247650146, -0.1574341356754303, -0.04078265279531479, -0.04140312597155571, -0.025063002482056618, 0.02527288720011711, -0.12883694469928741, -0.10551141202449799, -0.11894511431455612, -0.004659425467252731, 0.0019454672001302242, -0.020847352221608162, -0.08529440313577652, -0.07483156770467758, -0.14254531264305115, -0.1285545974969864, 0.14591772854328156, -0.20462307333946228, -0.09153686463832855, -0.06988728791475296, -0.2209785431623459, 0.04166731983423233, 0.031285710632801056, 0.11234802007675171, -0.13308483362197876, -0.07650396227836609, -0.03812659904360771, -0.0950893983244896, -0.054275598376989365, 0.0792478621006012, -0.04956142604351044, -0.004553531296551228, -0.19079449772834778, -0.011271760798990726, 0.019629206508398056, -0.15690797567367554, -0.198642760515213, -0.005492076743394136, -0.06391283869743347, -0.015337090007960796, -0.13182798027992249, -0.28052574396133423, 0.013598090037703514, -0.2006831169128418, -0.21185079216957092, -0.1265161633491516, -0.09529680013656616, -0.09087549149990082, -0.14283952116966248, -0.013156960718333721, -0.0641155019402504, -0.05021863058209419, -0.030873481184244156, -0.10699602216482162];155
[-0.13564300537109375, -0.09888172894716263, 0.006232111714780331, -0.10691077262163162, -0.014392150565981865, -0.10179226845502853, -0.33688366413116455, -0.1282290816307068, -0.0785580649971962, 0.033323779702186584, -0.04594336822628975, -0.15440502762794495, -0.03568718954920769, -0.04024893790483475, -0.02194216288626194, 0.02825329266488552, -0.12911507487297058, -0.09858204424381256, -0.11931443959474564, -0.002310879062861204, 0.008546936325728893, -0.018675396218895912, -0.08461460471153259, -0.07401224970817566, -0.14253829419612885, -0.13211822509765625, 0.15528857707977295, -0.20352308452129364, -0.09270449727773666, -0.06929676979780197, -0.21892505884170532, 0.039457451552152634, 0.03688083589076996, 0.11101905256509781, -0.12648703157901764, -0.07700445502996445, -0.03792132809758186, -0.08756404370069504, -0.05047134310007095, 0.08952128142118454, -0.04560501500964165, -0.005329359322786331, -0.18833565711975098, -0.011232460848987103, 0.02503817342221737, -0.15281067788600922, -0.20149928331375122, -0.005266160238534212, -0.06309544295072556, -0.009868048131465912, -0.12926407158374786, -0.2783374488353729, 0.01672288402915001, -0.2055031657218933, -0.2140427827835083, -0.11861246824264526, -0.09038552641868591, -0.0881492868065834, -0.14692851901054382, -0.01209837757050991, -0.0631275549530983, -0.04632381722331047, -0.028975024819374084, -0.10188332945108414];155
[-0.11044184118509293, -0.05243431404232979, -0.1294482797384262, -0.1558384895324707, -0.26595044136047363, -0.0979733094573021, 0.002298592822626233, -0.02804659865796566, -0.05144117400050163, -0.05189050734043121, -0.010764122940599918, -0.14268901944160461, -0.06264013051986694, -0.011389677412807941, -0.0948609858751297, -0.17410998046398163, -0.26649951934814453, -0.09043470025062561, -0.14852845668792725, -0.13008248805999756, -0.0386318564414978, -0.09022299945354462, 0.013718289323151112, -0.04487903043627739, -0.11821556836366653, -0.13819611072540283, -0.05757659673690796, -0.003447785973548889, -0.08441199362277985, 0.010699698701500893, -0.06786563247442245, 0.011346204206347466, -0.07802020758390427, -0.1677677035331726, -0.14711670577526093, -0.19519099593162537, -0.023494021967053413, -0.1104416772723198, -0.06699559092521667, -0.030790381133556366, 0.03119553253054619, -0.024412283673882484, -0.028377793729305267, -0.13242898881435394, -0.008774377405643463, -0.07659792900085449, -0.26233014464378357, -0.26838362216949463, -0.10535658150911331, -0.0987560823559761, 0.08356031030416489, -0.14438259601593018, -0.20166075229644775, -0.0696394219994545, -0.010343361645936966, 0.02231578901410103, -0.04387904331088066, -0.044371120631694794, -0.07055635750293732, -0.07320523262023926, -0.05350290611386299, -0.0010681698331609368, -0.11953100562095642, -0.030321715399622917];156
[-0.11239464581012726, -0.05476055666804314, -0.12978364527225494, -0.1532510221004486, -0.26402515172958374, -0.10126886516809464, 0.0059235719963908195, -0.030320532619953156, -0.05352168530225754, -0.058485060930252075, -0.014007914811372757, -0.1398683488368988, -0.06779682636260986, -0.01055947132408619, -0.0955905094742775, -0.17782655358314514, -0.2641559839248657, -0.08745894581079483, -0.1482924222946167, -0.13105371594429016, -0.03982636705040932, -0.09426535665988922, 0.010569608770310879, -0.04791775718331337, -0.12217958271503448, -0.1386081874370575, -0.062201421707868576, -0.002565407659858465, -0.08395455777645111, 0.0077227032743394375, -0.06689843535423279, 0.00783587247133255, -0.08239177614450455, -0.16887247562408447, -0.1475110799074173, -0.1931980848312378, -0.025642409920692444, -0.11449996381998062, -0.06524843722581863, -0.034967292100191116, 0.02586181089282036, -0.029339298605918884, -0.02684716507792473, -0.13253630697727203, -0.016204265877604485, -0.07740316540002823, -0.2596074938774109, -0.2656346559524536, -0.10774365812540054, -0.10154309123754501, 0.07963227480649948, -0.14058926701545715, -0.20327027142047882, -0.06561785936355591, -0.006366624962538481, 0.019636191427707672, -0.048968665301799774, -0.046571336686611176, -0.07048968970775604, -0.07201999425888062, -0.055536046624183655, -0.006416785530745983, -0.12360834330320358, -0.03257310390472412];156
[-0.1332099586725235, 0.03970140218734741, -0.18880261480808258, -0.25667598843574524, -0.30818167328834534, -0.18496330082416534, -0.024070560932159424, 0.033623747527599335, -0.020108086988329887, -0.1128208190202713, 0.09363698959350586, -0.18936605751514435, -0.26359573006629944, -0.1430850476026535, -0.04164754971861839, 0.05813226103782654, -0.10047179460525513, 0.16796548664569855, -0.13487359881401062, 0.07555787265300751, -0.15892750024795532, -0.10054367035627365, -0.02523312158882618, -0.16427837312221527, -0.19691142439842224, -0.06690894812345505, 0.0920524001121521, 0.05562276020646095, -0.13491322100162506, -0.09740246087312698, -0.0835430920124054, -0.10069175809621811, -0.07602204382419586, -0.1388217955827713, -0.057712621986866, -0.11641495674848557, 0.03204704076051712, -0.12048051506280899, 0.14509864151477814, -0.031651079654693604, 0.043715134263038635, -0.1044362410902977, -0.09392651915550232, 0.0030406194273382425, -0.007507022935897112, 0.05439522862434387, -0.12961344420909882, -0.08430588990449905, -0.09828115999698639, -0.11796115338802338, -0.03749288246035576, 0.07496411353349686, 0.14746709167957306, -0.09499497711658478, -0.2368902862071991, 0.10673534125089645, -0.13187626004219055, 0.03276745229959488, -0.19917482137680054, 0.05046580359339714, -0.0036451180931180716, 0.07644637674093246, -0.22399717569351196, -0.04019779711961746];157
[-0.13537687063217163, 0.03078441508114338, -0.18748199939727783, -0.2562032639980316, -0.31127145886421204, -0.18593597412109375, -0.03333646059036255, 0.02664971351623535, -0.018517963588237762, -0.11102267354726791, 0.0853259339928627, -0.1841626912355423, -0.2619079351425171, -0.14264725148677826, -0.04170285537838936, 0.0605182945728302, -0.10038645565509796, 0.16182436048984528, -0.13466113805770874, 0.07367303222417831, -0.15800321102142334, -0.1041826456785202, -0.02993447333574295, -0.16510890424251556, -0.1971118003129959, -0.07068702578544617, 0.09184110909700394, 0.046071287244558334, -0.13650675117969513, -0.10294698178768158, -0.09384990483522415, -0.09563922137022018, -0.07077709585428238, -0.13580425083637238, -0.061891380697488785, -0.12519067525863647, 0.030263375490903854, -0.12604907155036926, 0.14027567207813263, -0.027747124433517456, 0.04209413006901741, -0.10629351437091827, -0.09738284349441528, 0.002216602908447385, -0.009458987973630428, 0.049852676689624786, -0.12650847434997559, -0.08021935075521469, -0.10833051800727844, -0.11343785375356674, -0.041353195905685425, 0.068401038646698, 0.1375722736120224, -0.09610266238451004, -0.2411113977432251, 0.10572509467601776, -0.1337147057056427, 0.03260918706655502, -0.2070094496011734, 0.03933143988251686, -0.005122167989611626, 0.06886254996061325, -0.227605938911438, -0.04408447816967964];157
[-0.07273896783590317, 0.024897458031773567, -0.2050694227218628, -0.15431450307369232, -0.30029571056365967, -0.15500527620315552, 0.2154935598373413, 0.03482379764318466, -0.07917411625385284, -0.23674380779266357, 0.0020517364609986544, -0.09058372676372528, -0.18954575061798096, -0.09571367502212524, -0.11475549638271332, -0.1684945821762085, -0.09833307564258575, 0.09326069056987762, -0.044396042823791504, -0.09986085444688797, -0.12042293697595596, -0.13330504298210144, -0.01890968158841133, -0.08954086899757385, -0.08774319291114807, -0.043056514114141464, -0.14248110353946686, 0.11095499247312546, -0.08995229750871658, -0.05318589136004448, 0.05400395020842552, -0.16039082407951355, -0.19918574392795563, -0.2726975381374359, -0.0640525072813034, -0.12391538918018341, -0.05686445161700249, -0.119344063103199, 0.010969621129333973, -0.16864612698554993, -0.04872143268585205, -0.14707088470458984, 0.05963420867919922, -0.1190585196018219, -0.11588599532842636, 0.041455917060375214, -0.05200658738613129, -0.21913152933120728, -0.09224935621023178, -0.1361951231956482, 0.037197742611169815, 0.14402325451374054, -0.12216229736804962, 0.04021827504038811, -0.004575696308165789, 0.08617115020751953, -0.09905178099870682, -0.03304807096719742, -0.03135057911276817, -0.05358189716935158, -0.04375535994768143, -0.0035643719602376223, -0.1813049614429474, -0.006128189619630575];158
[-0.0650758296251297, 0.027467386797070503, -0.20317146182060242, -0.15019920468330383, -0.29235604405403137, -0.15818490087985992, 0.21897512674331665, 0.04240257665514946, -0.07954137772321701, -0.24641847610473633, -0.00044291518861427903, -0.0873120129108429, -0.19301137328147888, -0.10083813220262527, -0.1178329735994339, -0.16739268600940704, -0.09246419370174408, 0.09542102366685867, -0.04767580330371857, -0.09561805427074432, -0.127137690782547, -0.12923303246498108, -0.018748952075839043, -0.08460468798875809, -0.08946280181407928, -0.035255614668130875, -0.14398711919784546, 0.11698942631483078, -0.08598040044307709, -0.0530693344771862, 0.06289883702993393, -0.16790975630283356, -0.20358999073505402, -0.2662632167339325, -0.06364064663648605, -0.12480954825878143, -0.06212471053004265, -0.11975795775651932, 0.011422360315918922, -0.1757737398147583, -0.057028885930776596, -0.15155957639217377, 0.0599660761654377, -0.11163283884525299, -0.12067146599292755, 0.040448226034641266, -0.0464039109647274, -0.22133442759513855, -0.09312483668327332, -0.14650005102157593, 0.035333652049303055, 0.14773347973823547, -0.1179453581571579, 0.04476221278309822, -0.00015240669017657638, 0.08539404720067978, -0.10450068861246109, -0.028420958667993546, -0.027538657188415527, -0.05276535078883171, -0.049759309738874435, -0.007235199213027954, -0.18731702864170074, 0.0010705161839723587];158
[0.02164139412343502, -0.1502702385187149, 0.07195410877466202, -0.08201811462640762, 0.0447046272456646, -0.026646846905350685, -0.3347819745540619, -0.15543778240680695, -0.014747126959264278, 0.0665525272488594, -0.11395139992237091, -0.0962509885430336, 0.09912779182195663, 0.003798697143793106, -0.08311576396226883, -0.03245546668767929, -0.13645218312740326, -0.19756875932216644, -0.12779322266578674, -0.08566327393054962, 0.03655828908085823, -0.0022677488159388304, -0.1397915631532669, 0.030848190188407898, -0.015865320339798927, -0.15368084609508514, 0.02956427074968815, -0.18150566518306732, -0.04873072728514671, -0.06843598932027817, -0.11753050237894058, 0.046075403690338135, 0.016231214627623558, 0.05628393962979317, -0.12331321835517883, -0.09079398959875107, -0.12648482620716095, 0.039698030799627304, -0.19482098519802094, 0.08075245469808578, -0.05562594160437584, -0.012308644130825996, -0.13120436668395996, -0.03433223068714142, 0.013669050298631191, -0.14456886053085327, -0.20443247258663177, -0.11982391029596329, -0.03909748047590256, 0.0380459725856781, -0.14951014518737793, -0.2811014652252197, -0.1585247814655304, -0.21437712013721466, -0.05736677348613739, -0.08656354993581772, 0.0419437550008297, -0.08078128099441528, -0.12844276428222656, -0.13611610233783722, -0.12628960609436035, -0.12084927409887314, 0.03644638881087303, -0.06653214246034622];159
[0.022364826872944832, -0.15294905006885529, 0.07444605976343155, -0.07748165726661682, 0.04710879921913147, -0.023889292031526566, -0.33585992455482483, -0.15424533188343048, -0.013689463026821613, 0.0667097344994545, -0.11911973357200623, -0.0930851399898529, 0.10011450946331024, 0.00391731271520257, -0.08187863975763321, -0.028132576495409012, -0.1321915239095688, -0.19923165440559387, -0.12588348984718323, -0.0825885683298111, 0.03644673153758049, -0.0019236246589571238, -0.1368817239999771, 0.03176741674542427, -0.012752135284245014, -0.15309353172779083, 0.030604640021920204, -0.1846739500761032, -0.046919308602809906, -0.06967103481292725, -0.11704657971858978, 0.04489897936582565, 0.016012107953429222, 0.05883404612541199, -0.11750733107328415, -0.08796907961368561, -0.1288221925497055, 0.04016173258423805, -0.19116829335689545, 0.07804325222969055, -0.055333588272333145, -0.014722281135618687, -0.1288701593875885, -0.030289459973573685, 0.013096506707370281, -0.1457851231098175, -0.20279553532600403, -0.1156834289431572, -0.03615307807922363, 0.04034535959362984, -0.15052327513694763, -0.279342919588089, -0.1553845852613449, -0.21015940606594086, -0.05785689130425453, -0.08426123857498169, 0.04171232506632805, -0.08175092935562134, -0.12969203293323517, -0.13755983114242554, -0.12529031932353973, -0.12095288932323456, 0.0390251949429512, -0.06821057200431824];159
[-0.021035265177488327, -0.09230290353298187, -0.0799776092171669, -0.10796411335468292, -0.16646811366081238, -0.07446552067995071, 0.013749519363045692, -0.10383299738168716, -0.09565673768520355, -0.09490393102169037, -0.06719839572906494, -0.05235166475176811, 0.06387598812580109, 0.028712311759591103, -0.1388402134180069, -0.2595048248767853, -0.16770274937152863, -0.11589116603136063, 0.00031353431404568255, -0.216750368475914, 0.005479778163135052, -0.053673598915338516, -0.08531098067760468, 0.022379163652658463, -0.003239155514165759, -0.1414090245962143, -0.1318190097808838, -0.051579032093286514, -0.08425789326429367, 0.012719129212200642, -0.0009477656567469239, -0.0566626600921154, -0.10181157290935516, -0.17669150233268738, -0.11769800633192062, -0.17484906315803528, -0.11522053182125092, -0.03439335525035858, -0.22608985006809235, -0.02584122121334076, -0.07394951581954956, -0.07430765777826309, 0.01588357985019684, -0.18034270405769348, -0.04793853312730789, -0.06914249062538147, -0.15769867599010468, -0.29712316393852234, -0.08638154715299606, -0.017435193061828613, -0.008418419398367405, -0.10300247371196747, -0.3226949870586395, -0.10279765725135803, 0.09969170391559601, 0.010707389563322067, 0.011747389100492, -0.0735897570848465, 0.06712699681520462, -0.16980552673339844, -0.07838442921638489, -0.08197393268346786, -0.03366600349545479, -0.01653514988720417];160
