[-0.03716585412621498, -0.019288022071123123, 0.011884814128279686, -0.0238349586725235, 0.008092203177511692, -0.025008900091052055, -0.09524993598461151, -0.030910249799489975, -0.017345596104860306, 0.018473809584975243, -0.004235658794641495, -0.03933349996805191, -0.006314480677247047, -0.0019816840067505836, 0.0006737832445651293, 0.015122922137379646, -0.03130144253373146, -0.02013159915804863, -0.02564132958650589, 0.008480153046548367, 0.013745657168328762, 0.0037420932203531265, -0.01921355538070202, -0.013664113357663155, -0.037783775478601456, -0.030287083238363266, 0.058646026998758316, -0.05336892604827881, -0.021028289571404457, -0.01196119375526905, -0.06110304594039917, 0.02298019453883171, 0.01829458586871624, 0.04538853093981743, -0.03410777822136879, -0.011537311598658562, -0.0020503592677414417, -0.02437058463692665, -0.00751362182199955, 0.03662898764014244, -0.008451824076473713, 0.00854193139821291, -0.05271880701184273, 0.006250722333788872, 0.01709366776049137, -0.040054887533187866, -0.054372772574424744, 0.00838009174913168, -0.010658219456672668, 0.006780029274523258, -0.03129129111766815, -0.0805053561925888, 0.014489072374999523, -0.0534345880150795, -0.056908298283815384, -0.031980518251657486, -0.02302359789609909, -0.021933216601610184, -0.03349895030260086, 0.009540289640426636, -0.01171933114528656, -0.007344221696257591, 0.0021774424239993095, -0.02296760492026806];155
[-0.03603198379278183, -0.01940092444419861, 0.012242872267961502, -0.026256129145622253, 0.00614152941852808, -0.024492790922522545, -0.09524640440940857, -0.03233218565583229, -0.01632024720311165, 0.019825750961899757, -0.0038277420680969954, -0.03865946829319, -0.004029395058751106, -0.0007904106751084328, 0.001453987555578351, 0.014473769813776016, -0.03231343999505043, -0.017705759033560753, -0.025051012635231018, 0.00826326571404934, 0.016294613480567932, 0.004685265012085438, -0.019406117498874664, -0.012163885869085789, -0.03709772974252701, -0.032724156975746155, 0.061976127326488495, -0.053531285375356674, -0.02220897376537323, -0.011567188426852226, -0.059717655181884766, 0.021660514175891876, 0.020382782444357872, 0.04446212574839592, -0.031564339995384216, -0.011532844975590706, -0.0023337812162935734, -0.02112952619791031, -0.0066457511857151985, 0.04064686596393585, -0.007003917824476957, 0.008343529887497425, -0.051859281957149506, 0.006150898523628712, 0.0192201379686594, -0.037936724722385406, -0.054891668260097504, 0.0070470115169882774, -0.010503419674932957, 0.00921351183205843, -0.029264457523822784, -0.08003859221935272, 0.014668251387774944, -0.056139636784791946, -0.05708005279302597, -0.029425065964460373, -0.021946296095848083, -0.021762829273939133, -0.03378045931458473, 0.00980360247194767, -0.010706601664423943, -0.005482632666826248, 0.0034707030281424522, -0.02193671092391014];155
[-0.02521912008523941, -0.0088962996378541, -0.031870774924755096, -0.0428134985268116, -0.07396836578845978, -0.020900016650557518, 0.007964562624692917, -0.0025556040927767754, -0.010408991947770119, -0.006552118808031082, 0.0038649181369692087, -0.03631747514009476, -0.009845213033258915, 0.005871822126209736, -0.016726579517126083, -0.043371304869651794, -0.0741991475224495, -0.02206047624349594, -0.03995797038078308, -0.03296681493520737, -0.0017639221623539925, -0.01724383234977722, 0.015475630760192871, -0.006971064023673534, -0.028912939131259918, -0.036790087819099426, -0.0076822848059237, 0.0052318572998046875, -0.018628349527716637, 0.013642890378832817, -0.012846489436924458, 0.014231722801923752, -0.01171855628490448, -0.04127669334411621, -0.036462925374507904, -0.054742831736803055, 0.001362039940431714, -0.02333521656692028, -0.013848669826984406, 0.0005765259265899658, 0.017367225140333176, 0.0017692218534648418, -8.381405496038496e-05, -0.03275704011321068, 0.008009971119463444, -0.014809309504926205, -0.07467880100011826, -0.07455593347549438, -0.02450336143374443, -0.02420651726424694, 0.037741582840681076, -0.03984645754098892, -0.05382418632507324, -0.015177376568317413, 0.005679896101355553, 0.013956638053059578, -0.004906844347715378, -0.004260200075805187, -0.012370504438877106, -0.01251921709626913, -0.009020261466503143, 0.010536056943237782, -0.02690240740776062, -0.0003258085926063359];156
[-0.02630714699625969, -0.00979922991245985, -0.03147629648447037, -0.04122874140739441, -0.07337833940982819, -0.021352941170334816, 0.009683072566986084, -0.0029848050326108932, -0.010474834591150284, -0.008924618363380432, 0.0027083063032478094, -0.03482677787542343, -0.011352957226336002, 0.006360203959047794, -0.016653837636113167, -0.0447041280567646, -0.0734897255897522, -0.020700350403785706, -0.03915998712182045, -0.03346022963523865, -0.0015937434509396553, -0.018883736804127693, 0.014904636889696121, -0.007614140398800373, -0.029878022149205208, -0.037193797528743744, -0.009542234241962433, 0.0056557320058345795, -0.018120400607585907, 0.01269308291375637, -0.012645626440644264, 0.013018203899264336, -0.013268386013805866, -0.041621133685112, -0.036273516714572906, -0.05335671827197075, 0.000935952877625823, -0.024962017312645912, -0.012175431475043297, -0.00034657493233680725, 0.01650717668235302, 0.0002803732641041279, 0.0008705913787707686, -0.032793331891298294, 0.005333509296178818, -0.014942712150514126, -0.07340608537197113, -0.07330119609832764, -0.02529652789235115, -0.024773789569735527, 0.03638385608792305, -0.0383380688726902, -0.054741017520427704, -0.012993749231100082, 0.007655017077922821, 0.01396859996020794, -0.006345463916659355, -0.0048304228112101555, -0.01186452992260456, -0.01219235174357891, -0.00917457602918148, 0.009023142047226429, -0.02830073982477188, -0.0010087352711707354];156
[-0.0380956307053566, 0.025742972269654274, -0.060323551297187805, -0.08872920274734497, -0.10811837017536163, -0.057902391999959946, -0.005076579749584198, 0.020716020837426186, 0.001260788063518703, -0.031065523624420166, 0.04461495205760002, -0.06316608190536499, -0.08491505682468414, -0.04574150964617729, -0.008235195651650429, 0.026345254853367805, -0.03288833796977997, 0.06776423007249832, -0.041797786951065063, 0.033754751086235046, -0.04771973937749863, -0.028206875547766685, -0.004018520005047321, -0.05045723170042038, -0.06284895539283752, -0.016337668523192406, 0.042238444089889526, 0.025577004998922348, -0.04136819764971733, -0.027750521898269653, -0.023333173245191574, -0.02848670445382595, -0.024327706545591354, -0.04299701750278473, -0.015232456848025322, -0.038144391030073166, 0.01856374181807041, -0.036600880324840546, 0.05628705397248268, -0.001318187452852726, 0.023877233266830444, -0.02860064059495926, -0.028074994683265686, 0.007582650054246187, 0.00653193611651659, 0.028806190937757492, -0.042675361037254333, -0.027086332440376282, -0.02793249487876892, -0.03347736969590187, -0.006490974221378565, 0.03289281576871872, 0.0606163889169693, -0.030231960117816925, -0.0782012790441513, 0.046858128160238266, -0.037809520959854126, 0.022493770346045494, -0.061181291937828064, 0.023090921342372894, 0.005811877548694611, 0.037589725106954575, -0.07189218699932098, -0.00626935763284564];157
[-0.03934580087661743, 0.020422447472810745, -0.06043893098831177, -0.08796405792236328, -0.10907551646232605, -0.05880093574523926, -0.00808021705597639, 0.017964139580726624, 0.0030688615515828133, -0.030311616137623787, 0.0401935838162899, -0.06043015420436859, -0.08465462923049927, -0.04471316561102867, -0.007880285382270813, 0.030274713411927223, -0.03186408430337906, 0.0649484246969223, -0.04197085276246071, 0.033537134528160095, -0.047561317682266235, -0.03071480803191662, -0.0051754554733633995, -0.0507267490029335, -0.06278938800096512, -0.017042052000761032, 0.04192061349749565, 0.022115755826234818, -0.04229602962732315, -0.030136588960886, -0.02853320725262165, -0.02593625895678997, -0.02055879309773445, -0.04238679260015488, -0.0168971735984087, -0.0424964502453804, 0.018037643283605576, -0.03811269253492355, 0.05553483963012695, 0.0004801629111170769, 0.024295439943671227, -0.029753752052783966, -0.028279859572649002, 0.007329721935093403, 0.006170782260596752, 0.027019500732421875, -0.0419277548789978, -0.023923804983496666, -0.03278154134750366, -0.031229667365550995, -0.008807848207652569, 0.03170693665742874, 0.055582672357559204, -0.029606470838189125, -0.08053833246231079, 0.04869871959090233, -0.037326421588659286, 0.02344500459730625, -0.06665697693824768, 0.01861625909805298, 0.00572088360786438, 0.035387665033340454, -0.07410906255245209, -0.007732157129794359];157
[-0.016072630882263184, 0.017469298094511032, -0.061225343495607376, -0.04489476978778839, -0.09157727658748627, -0.044342465698719025, 0.0807163268327713, 0.018290184438228607, -0.019307296723127365, -0.07092119008302689, 0.009495140984654427, -0.02164921909570694, -0.053145211189985275, -0.02391788363456726, -0.03133295103907585, -0.05192137509584427, -0.026725435629487038, 0.04000532999634743, -0.0054275705479085445, -0.026037758216261864, -0.03042164072394371, -0.035301752388477325, 0.0011959392577409744, -0.02042471244931221, -0.021238286048173904, -0.008021806366741657, -0.040910713374614716, 0.04562048614025116, -0.022759798914194107, -0.008603036403656006, 0.027178743854165077, -0.04563088342547417, -0.059679120779037476, -0.0840386301279068, -0.013499302789568901, -0.03384367376565933, -0.012239407747983932, -0.030285725370049477, 0.009968439117074013, -0.04758279025554657, -0.00971924141049385, -0.0418597087264061, 0.02880886010825634, -0.033879611641168594, -0.02902667224407196, 0.02183104306459427, -0.011280827224254608, -0.06735511869192123, -0.02176269143819809, -0.03879199177026749, 0.019632672891020775, 0.05823135003447533, -0.033012304455041885, 0.02081029862165451, 0.010759818367660046, 0.0366084910929203, -0.02464737743139267, -0.0026251375675201416, -0.0003422405570745468, -0.009595384821295738, -0.008095083758234978, 0.004283625166863203, -0.05104821175336838, 0.007239216938614845];158
[-0.01321917399764061, 0.018541105091571808, -0.061015382409095764, -0.04478643834590912, -0.09010134637355804, -0.04801074415445328, 0.08228950202465057, 0.022442733868956566, -0.020079370588064194, -0.07687689363956451, 0.00820945668965578, -0.020328037440776825, -0.05547098442912102, -0.027057645842432976, -0.03351728245615959, -0.0508461520075798, -0.02377290092408657, 0.041547857224941254, -0.00629133777692914, -0.024634484201669693, -0.03362995758652687, -0.033994246274232864, 0.0016685929149389267, -0.02061953768134117, -0.021199166774749756, -0.004774708300828934, -0.04162263870239258, 0.04862741380929947, -0.022468943148851395, -0.009426521137356758, 0.031902384012937546, -0.04863681271672249, -0.06166931986808777, -0.08321353793144226, -0.013675358146429062, -0.03522802144289017, -0.0146674495190382, -0.030715493485331535, 0.009700754657387733, -0.05134250223636627, -0.013532460667192936, -0.04535132646560669, 0.02980266697704792, -0.03105846419930458, -0.030903447419404984, 0.022674039006233215, -0.009127514436841011, -0.06970539689064026, -0.022155972197651863, -0.043351542204618454, 0.01917664334177971, 0.0599597692489624, -0.031869105994701385, 0.0236566960811615, 0.011222015134990215, 0.038579098880290985, -0.027288567274808884, -0.0014531062915921211, 0.000847330316901207, -0.009436742402613163, -0.009424954652786255, 0.0034117288887500763, -0.05382758378982544, 0.010555241256952286];158
[0.014793156646192074, -0.038807161152362823, 0.03067411109805107, -0.018916700035333633, 0.01943926513195038, -0.0006810277700424194, -0.09727568924427032, -0.0392315611243248, 0.00601621437817812, 0.030620217323303223, -0.02545531839132309, -0.02122318372130394, 0.03761687129735947, 0.00928520131856203, -0.01598099246621132, 0.0015240650391206145, -0.036445241421461105, -0.05110245198011398, -0.034036941826343536, -0.015570176765322685, 0.019841061905026436, 0.006586271338164806, -0.03631047159433365, 0.017479419708251953, 0.002834925428032875, -0.038353484123945236, 0.01968483068048954, -0.04741136357188225, -0.00802429486066103, -0.013917144387960434, -0.032246723771095276, 0.02487713284790516, 0.012945900671184063, 0.024873316287994385, -0.03079669550061226, -0.021565381437540054, -0.029394017532467842, 0.019936218857765198, -0.0499684102833271, 0.0376846008002758, -0.005715996492654085, 0.004224278032779694, -0.03179139643907547, -0.0017030653543770313, 0.013359061442315578, -0.03509671986103058, -0.056741707026958466, -0.02718857303261757, -0.005198022350668907, 0.020708072930574417, -0.039285577833652496, -0.0766274482011795, -0.03982062637805939, -0.060315702110528946, -0.01146735716611147, -0.014625939540565014, 0.02348344773054123, -0.01438224595040083, -0.035521600395441055, -0.03459760546684265, -0.030316777527332306, -0.02660467103123665, 0.017469411715865135, -0.011215895414352417];159
[0.015039640478789806, -0.040136538445949554, 0.032338615506887436, -0.016278667375445366, 0.02108755335211754, 0.0005539637058973312, -0.09749259054660797, -0.03910980373620987, 0.006885389797389507, 0.029838494956493378, -0.02771899104118347, -0.020054306834936142, 0.037967272102832794, 0.010145573876798153, -0.015275273472070694, 0.0032645456958562136, -0.0340162068605423, -0.05201023817062378, -0.03345227241516113, -0.014366456307470798, 0.01984773762524128, 0.006165674887597561, -0.03526104986667633, 0.017899934202432632, 0.004072444513440132, -0.0385613739490509, 0.019793439656496048, -0.048251766711473465, -0.006681271828711033, -0.014246560633182526, -0.032117146998643875, 0.0233467947691679, 0.012762553058564663, 0.025582097470760345, -0.028526034206151962, -0.01954611763358116, -0.030514897778630257, 0.019947338849306107, -0.04786401987075806, 0.03587871417403221, -0.006048989947885275, 0.0033636707812547684, -0.030303508043289185, -0.00016919616609811783, 0.012525895610451698, -0.03618898242712021, -0.056740306317806244, -0.025684965774416924, -0.004221753217279911, 0.02178959921002388, -0.04042574018239975, -0.0765720084309578, -0.03940536826848984, -0.057766929268836975, -0.011506454087793827, -0.013816971331834793, 0.0235487911850214, -0.014584150165319443, -0.03611299395561218, -0.035052645951509476, -0.029958438128232956, -0.027323175221681595, 0.019110940396785736, -0.012378193438053131];159
[0.0006759017705917358, -0.02005455270409584, -0.015874557197093964, -0.028775349259376526, -0.042375870048999786, -0.016596956178545952, 0.01063315849751234, -0.025798220187425613, -0.021195009350776672, -0.021245582029223442, -0.013614431954920292, -0.005332159344106913, 0.030732646584510803, 0.01911933161318302, -0.032339856028556824, -0.07328614592552185, -0.04339151829481125, -0.02518959529697895, 0.011906138621270657, -0.059281785041093826, 0.01164379995316267, -0.0039061889983713627, -0.018783539533615112, 0.01520699542015791, 0.006929874420166016, -0.04069529473781586, -0.027992000803351402, -0.009028450585901737, -0.020430605858564377, 0.014377997256815434, 0.011013234965503216, -0.008337542414665222, -0.02046794630587101, -0.047312650829553604, -0.026027392596006393, -0.045348577201366425, -0.026298226788640022, 0.0022153910249471664, -0.06231928989291191, 0.004451578017324209, -0.01645202562212944, -0.01719839498400688, 0.013352710753679276, -0.045569442212581635, -0.003487398847937584, -0.009270567446947098, -0.03917687386274338, -0.08437199890613556, -0.01718452014029026, 0.0001625269651412964, 0.00853822659701109, -0.022798482328653336, -0.08921311050653458, -0.026280567049980164, 0.04198002070188522, 0.012586032971739769, 0.0076529402285814285, -0.013651631772518158, 0.031174788251519203, -0.04161493852734566, -0.01752692461013794, -0.017446298152208328, 0.0015607178211212158, 0.006537635810673237];160
