[-0.03396066278219223, 0.020046181976795197, 0.13481353223323822, -0.011322522535920143, 0.09488275647163391, 0.00837907288223505, -0.26726529002189636, -0.020958339795470238, 0.04223240539431572, 0.1629646122455597, 0.09095067530870438, -0.05124663934111595, 0.0972832515835762, 0.07763729244470596, 0.09068448841571808, 0.1502343714237213, -0.04351727291941643, 0.0012208212865516543, -0.007386432494968176, 0.12254421412944794, 0.1444215476512909, 0.10228565335273743, 0.023923810571432114, 0.03683780878782272, -0.028980839997529984, -0.01343825738877058, 0.28113093972206116, -0.10692045092582703, 0.015600284561514854, 0.050258927047252655, -0.12929025292396545, 0.17804478108882904, 0.15077869594097137, 0.22960513830184937, -0.029966672882437706, 0.025192687287926674, 0.08816757798194885, 0.020932679995894432, 0.04336707666516304, 0.23198799788951874, 0.07588901370763779, 0.11348902434110641, -0.09272634238004684, 0.09200194478034973, 0.16175036132335663, -0.03768160939216614, -0.12706178426742554, 0.0993754118680954, 0.04118010401725769, 0.11196158081293106, -0.02974611520767212, -0.19429539144039154, 0.13650719821453094, -0.11485657095909119, -0.1077396422624588, 0.0027939986903220415, 0.0391811765730381, 0.040961749851703644, -0.020651789382100105, 0.09726708382368088, 0.05683665722608566, 0.07166241109371185, 0.104872927069664, 0.002900276565924287];155
[-0.03287160024046898, 0.0161917544901371, 0.13250690698623657, -0.019846508279442787, 0.08822201937437057, 0.0054663741029798985, -0.2717643678188324, -0.026129262521862984, 0.042194660753011703, 0.1627248078584671, 0.08856215327978134, -0.05150829255580902, 0.09992395341396332, 0.07669555395841599, 0.09022108465433121, 0.14752082526683807, -0.04768431559205055, 0.004960165359079838, -0.008940192870795727, 0.1190682053565979, 0.14798451960086823, 0.10160558670759201, 0.020647630095481873, 0.03570181503891945, -0.031145570799708366, -0.021400360390543938, 0.2865898907184601, -0.10891140252351761, 0.010105954483151436, 0.048569414764642715, -0.12877987325191498, 0.17240796983242035, 0.1534949690103531, 0.2242143601179123, -0.026394085958600044, 0.021105367690324783, 0.08459476381540298, 0.026115044951438904, 0.04271673038601875, 0.23957090079784393, 0.07687736302614212, 0.10944831371307373, -0.0932263508439064, 0.08887671679258347, 0.1646803915500641, -0.03560838848352432, -0.13155150413513184, 0.09490223973989487, 0.039331577718257904, 0.11562573164701462, -0.028384266421198845, -0.19581685960292816, 0.13407142460346222, -0.1235777735710144, -0.11164641380310059, 0.007033664267510176, 0.040160175412893295, 0.04029222950339317, -0.025338737294077873, 0.09539269655942917, 0.055069126188755035, 0.07330524176359177, 0.10419923812150955, 0.004147013183683157];155
[-0.014607184566557407, 0.07669669389724731, -0.03428691253066063, -0.08040356636047363, -0.21753311157226562, 0.0032370220869779587, 0.1201699748635292, 0.08739348500967026, 0.0588550865650177, 0.04842667654156685, 0.12653492391109467, -0.04943341016769409, 0.05332310497760773, 0.11847573518753052, 0.003419291228055954, -0.09587524086236954, -0.20805075764656067, 0.021282941102981567, -0.03433695808053017, -0.036077264696359634, 0.08290137350559235, 0.01415697019547224, 0.1279182881116867, 0.06359124928712845, -0.016210604459047318, -0.033517248928546906, 0.04817892238497734, 0.11324571073055267, 0.016064202412962914, 0.13816991448402405, 0.035030242055654526, 0.12685152888298035, 0.005790693685412407, -0.10185487568378448, -0.06166990101337433, -0.11089485883712769, 0.09964702278375626, -0.024621224030852318, 0.02751266583800316, 0.08713716268539429, 0.15039829909801483, 0.08120446652173996, 0.09212536364793777, -0.05762970820069313, 0.11674916744232178, 0.039170943200588226, -0.20874512195587158, -0.20969757437705994, -0.007069617975503206, 0.010855824686586857, 0.20830807089805603, -0.040644992142915726, -0.12102474272251129, 0.025167718529701233, 0.10954131186008453, 0.16283133625984192, 0.08005207777023315, 0.07674640417098999, 0.06253963708877563, 0.028677258640527725, 0.06127201393246651, 0.12465162575244904, -0.0037811470683664083, 0.08319467306137085];156
[-0.013807311654090881, 0.07605940848588943, -0.03255190700292587, -0.07372470200061798, -0.21420937776565552, 0.0029699881561100483, 0.1295580118894577, 0.08778420835733414, 0.05866600573062897, 0.04382801800966263, 0.12523891031742096, -0.041986748576164246, 0.05146107077598572, 0.12296885251998901, 0.005700591951608658, -0.09828025102615356, -0.20249579846858978, 0.027499491348862648, -0.029645709320902824, -0.03580883890390396, 0.08513689041137695, 0.012327015399932861, 0.1290305107831955, 0.06360989063978195, -0.016619086265563965, -0.03083556517958641, 0.04387787729501724, 0.11638354510068893, 0.019133780151605606, 0.13819731771945953, 0.037861958146095276, 0.12575407326221466, 0.003924794029444456, -0.10164883732795715, -0.05837727338075638, -0.10664941370487213, 0.09999330341815948, -0.02720782719552517, 0.032464802265167236, 0.0855131596326828, 0.1483483612537384, 0.07794569432735443, 0.09769317507743835, -0.056701671332120895, 0.1109408363699913, 0.041168615221977234, -0.202046200633049, -0.20490610599517822, -0.007881617173552513, 0.010828838683664799, 0.2084098607301712, -0.03327714279294014, -0.12266908586025238, 0.03453934192657471, 0.11730075627565384, 0.16424913704395294, 0.07708317041397095, 0.07637518644332886, 0.0670078843832016, 0.03074483573436737, 0.06318797171115875, 0.1231331005692482, -0.0062186336144804955, 0.08410622179508209];156
[-0.055136702954769135, 0.1507970243692398, -0.10541318356990814, -0.2030806541442871, -0.2675561308860779, -0.10760077089071274, 0.05688372999429703, 0.1353060007095337, 0.0790906697511673, -0.023120544850826263, 0.215365931391716, -0.11842755228281021, -0.1715162694454193, -0.04743577912449837, 0.047225989401340485, 0.13727325201034546, -0.051402680575847626, 0.2681610584259033, -0.04628915712237358, 0.1693478673696518, -0.05565522611141205, -0.008316821418702602, 0.07157304883003235, -0.07726811617612839, -0.12082625180482864, 0.023863768205046654, 0.1933201551437378, 0.15207824110984802, -0.0544903427362442, 0.0069237663410604, -0.005121977534145117, -0.0030599951278418303, -0.002615103032439947, -0.07959301024675369, 0.01397667359560728, -0.045585889369249344, 0.13773706555366516, -0.04373487830162048, 0.23110564053058624, 0.07997262477874756, 0.15048035979270935, -0.014727781526744366, -0.0036111739464104176, 0.07046567648649216, 0.10272254049777985, 0.15971492230892181, -0.08598504960536957, -0.024584699422121048, -0.017009982839226723, -0.026343977078795433, 0.05740920454263687, 0.16231267154216766, 0.2360178828239441, -0.024235697463154793, -0.1511206477880478, 0.22961050271987915, -0.03217338025569916, 0.1411963254213333, -0.09573391824960709, 0.14053913950920105, 0.09434141218662262, 0.18642470240592957, -0.13157561421394348, 0.055592358112335205];157
[-0.05387682840228081, 0.1446225643157959, -0.1006995365023613, -0.1992701292037964, -0.2667244076728821, -0.10545109212398529, 0.05160653591156006, 0.13185085356235504, 0.08488499373197556, -0.015038514509797096, 0.21349239349365234, -0.1083943322300911, -0.1644885241985321, -0.04193543270230293, 0.05265200883150101, 0.1474694162607193, -0.0473245233297348, 0.26677390933036804, -0.04119846969842911, 0.17308646440505981, -0.04912274703383446, -0.008090932853519917, 0.07291232794523239, -0.07465527951717377, -0.11698993295431137, 0.026103556156158447, 0.19788360595703125, 0.1452838033437729, -0.05378025770187378, 0.0062570758163928986, -0.014444530941545963, 0.00882903952151537, 0.009800734929740429, -0.07253959774971008, 0.01402146928012371, -0.05258543789386749, 0.1421728879213333, -0.04346613213419914, 0.23083694279193878, 0.09162422269582748, 0.15551763772964478, -0.0123017942532897, -0.00268759997561574, 0.07229175418615341, 0.10822304338216782, 0.16071997582912445, -0.0798783078789711, -0.015406704507768154, -0.024931585416197777, -0.01593644917011261, 0.05718091130256653, 0.16050249338150024, 0.2302861511707306, -0.020865844562649727, -0.15355801582336426, 0.23627911508083344, -0.02789345383644104, 0.14662279188632965, -0.10014297068119049, 0.13308726251125336, 0.1001347005367279, 0.18621887266635895, -0.13100412487983704, 0.05656277388334274];157
[0.020360277965664864, 0.14347757399082184, -0.1231624111533165, -0.07148149609565735, -0.24805115163326263, -0.05625777319073677, 0.35687416791915894, 0.14532755315303802, 0.023080850020051003, -0.15385869145393372, 0.11575505882501602, 0.012404116801917553, -0.08609222620725632, 0.023275617510080338, -0.026902688667178154, -0.11692941188812256, -0.034720294177532196, 0.19937747716903687, 0.06979783624410629, -0.02359802834689617, -0.009257365018129349, -0.03807708993554115, 0.08840784430503845, 0.015343486331403255, 0.009294676594436169, 0.05824997276067734, -0.07340282946825027, 0.23007984459400177, 0.006625381298363209, 0.06955219805240631, 0.16094130277633667, -0.0651831105351448, -0.1282397359609604, -0.22530493140220642, 0.019914615899324417, -0.040905069559812546, 0.05226483568549156, -0.04048995301127434, 0.09182792156934738, -0.075530506670475, 0.05440593510866165, -0.05332845821976662, 0.18225152790546417, -0.060191698372364044, -0.012879977934062481, 0.15358257293701172, 0.02208208106458187, -0.1631569266319275, -0.001429276424460113, -0.04109092056751251, 0.15990279614925385, 0.2623998820781708, -0.0666973665356636, 0.14668597280979156, 0.13052970170974731, 0.2118922472000122, 0.007756896782666445, 0.07177258282899857, 0.1066732406616211, 0.037015367299318314, 0.060563359409570694, 0.09993843734264374, -0.0773889422416687, 0.1054474264383316];158
[0.029552627354860306, 0.14724178612232208, -0.1201835423707962, -0.06645739823579788, -0.2396431565284729, -0.05938694626092911, 0.3621750473976135, 0.1551646888256073, 0.023920806124806404, -0.16384971141815186, 0.1119726374745369, 0.016544604673981667, -0.08888424187898636, 0.017876114696264267, -0.029153188690543175, -0.11372022330760956, -0.024618450552225113, 0.20193547010421753, 0.0670870766043663, -0.017180226743221283, -0.0169663205742836, -0.03301054239273071, 0.09057959169149399, 0.021692359820008278, 0.010890631936490536, 0.0666283667087555, -0.07421950995922089, 0.23877501487731934, 0.012545093894004822, 0.06981594115495682, 0.1734706461429596, -0.07276833057403564, -0.13100701570510864, -0.21926237642765045, 0.021590296179056168, -0.03786041960120201, 0.04682207107543945, -0.03837733715772629, 0.09407592564821243, -0.08462360501289368, 0.0470389686524868, -0.05692600831389427, 0.1844365894794464, -0.050498414784669876, -0.019212229177355766, 0.15333116054534912, 0.029924064874649048, -0.16593538224697113, -0.00031303081777878106, -0.0516279935836792, 0.1594240963459015, 0.267022043466568, -0.06004524976015091, 0.15386243164539337, 0.13548146188259125, 0.21213141083717346, 0.0037529869005084038, 0.07552812248468399, 0.10930199921131134, 0.03859841451048851, 0.05434632673859596, 0.09707368910312653, -0.08085477352142334, 0.11395387351512909];158
[0.12965945899486542, -0.033179234713315964, 0.19868914783000946, 0.017696399241685867, 0.15058661997318268, 0.09247823059558868, -0.25245794653892517, -0.04545897617936134, 0.10417231917381287, 0.19852133095264435, 0.01897944137454033, 0.015390489250421524, 0.2446592152118683, 0.12694934010505676, 0.03416619449853897, 0.0797894224524498, -0.04671936109662056, -0.0978153795003891, -0.010004019364714622, 0.029751021414995193, 0.1731717735528946, 0.12293607741594315, -0.025350390002131462, 0.14595822989940643, 0.102741539478302, -0.0366055928170681, 0.15056180953979492, -0.08214563876390457, 0.06239571422338486, 0.05873890221118927, -0.020672297105193138, 0.1767951399087906, 0.1323356181383133, 0.16399918496608734, -0.020068224519491196, 0.011892002075910568, -0.0028167469426989555, 0.15518081188201904, -0.10171250998973846, 0.22552135586738586, 0.0703614354133606, 0.10952366143465042, -0.02682848647236824, 0.061256252229213715, 0.14862272143363953, -0.024938387796282768, -0.12259559333324432, -0.019148752093315125, 0.06812221556901932, 0.16250619292259216, -0.04211752116680145, -0.19013464450836182, -0.04904728755354881, -0.12180543690919876, 0.06220614165067673, 0.03614363819360733, 0.17528747022151947, 0.04902196675539017, 0.009624406695365906, -0.03242991119623184, -0.006404644809663296, 0.0036468436010181904, 0.1726834923028946, 0.04632649943232536];159
[0.12784118950366974, -0.03981683403253555, 0.19986189901828766, 0.02143266797065735, 0.1547565907239914, 0.09224984049797058, -0.25802963972091675, -0.04791269078850746, 0.10318239778280258, 0.1956522911787033, 0.008534027263522148, 0.017132671549916267, 0.2415291965007782, 0.12431198358535767, 0.03397404029965401, 0.08302231878042221, -0.041661493480205536, -0.10263312608003616, -0.010459729470312595, 0.03085503913462162, 0.1696057766675949, 0.12074598670005798, -0.026396166533231735, 0.14383234083652496, 0.1025136187672615, -0.03947032615542412, 0.14843495190143585, -0.08977103233337402, 0.06109616160392761, 0.05312661454081535, -0.024252278730273247, 0.17107251286506653, 0.13124698400497437, 0.16581271588802338, -0.015827829018235207, 0.013864143751561642, -0.008189460262656212, 0.15342596173286438, -0.10076463222503662, 0.2197987586259842, 0.06631461530923843, 0.10348661243915558, -0.027578294277191162, 0.0638977661728859, 0.14424191415309906, -0.029127998277544975, -0.12136995792388916, -0.014403422363102436, 0.06752749532461166, 0.16291935741901398, -0.04790942370891571, -0.19105517864227295, -0.04830874502658844, -0.11986736953258514, 0.05673778057098389, 0.03474344313144684, 0.17029806971549988, 0.04485231265425682, 0.004133846145123243, -0.0364086888730526, -0.008053237572312355, -0.0011596580734476447, 0.17302349209785461, 0.04104567691683769];159
[0.09066205471754074, 0.0332205593585968, 0.03271717205643654, -0.01318513322621584, -0.08662402629852295, 0.04320646449923515, 0.13861557841300964, 0.013530058786273003, 0.023624878376722336, 0.012147167697548866, 0.05818982422351837, 0.06345739960670471, 0.19925972819328308, 0.162941113114357, -0.0347893163561821, -0.1863378882408142, -0.09329728782176971, -0.008881630375981331, 0.12558580935001373, -0.12477186322212219, 0.13956578075885773, 0.06251511722803116, 0.028813323006033897, 0.14207802712917328, 0.11481282114982605, -0.03046325035393238, -0.038739338517189026, 0.06722072511911392, 0.02576121874153614, 0.14815200865268707, 0.11528432369232178, 0.057352058589458466, -0.008458484895527363, -0.10857977718114853, -0.01870497316122055, -0.07896032184362411, 0.003931001294404268, 0.07090594619512558, -0.14452406764030457, 0.09959879517555237, 0.04461146518588066, 0.035445407032966614, 0.14162777364253998, -0.10619780421257019, 0.0755644142627716, 0.05747675895690918, -0.07672436535358429, -0.22801204025745392, 0.018350476399064064, 0.10110542923212051, 0.11971341818571091, 0.007031253073364496, -0.2515144348144531, 0.0019983749371021986, 0.24487945437431335, 0.14708252251148224, 0.13821513950824738, 0.04811829328536987, 0.2202417105436325, -0.07261963933706284, 0.03822476789355278, 0.036043956875801086, 0.09942711144685745, 0.10496794432401657];160
