[-0.023298103362321854, -0.0026197806000709534, 0.027357913553714752, -0.01677864044904709, 0.018485473468899727, -0.012644782662391663, -0.08609184622764587, -0.01498458068817854, 0.000901326013263315, 0.03597965091466904, 0.017947975546121597, -0.02645028941333294, 0.011509498581290245, 0.010773880407214165, 0.014555245637893677, 0.033067964017391205, -0.020800240337848663, -0.00420643575489521, -0.011637008748948574, 0.027735769748687744, 0.03263302519917488, 0.018787015229463577, -0.0043281265534460545, 0.0004970093723386526, -0.022283246740698814, -0.012717979960143566, 0.07550273835659027, -0.03820568695664406, -0.007184511516243219, 0.002012156415730715, -0.04768428951501846, 0.04085987061262131, 0.03137614205479622, 0.0576787143945694, -0.019286446273326874, -0.0007367641665041447, 0.014649470336735249, -0.008206249214708805, 0.005473067052662373, 0.056456707417964935, 0.010278519243001938, 0.02336757630109787, -0.04166511818766594, 0.02032778412103653, 0.037736982107162476, -0.01982312649488449, -0.04769597947597504, 0.01982162706553936, 0.0013141963863745332, 0.023598894476890564, -0.0188487246632576, -0.06606364995241165, 0.033545270562171936, -0.042637355625629425, -0.04333734139800072, -0.00977444089949131, -0.003387557342648506, -0.0013254974037408829, -0.0175792183727026, 0.02200905792415142, 0.005498332437127829, 0.009452905505895615, 0.01866234466433525, -0.009279565885663033];155
[-0.02217758819460869, -0.002525363117456436, 0.02718408592045307, -0.019552240148186684, 0.015781842172145844, -0.011272743344306946, -0.08576682209968567, -0.01754155568778515, 0.0006533951382152736, 0.03744562715291977, 0.01841689459979534, -0.026591597124934196, 0.0137495631352067, 0.012602807953953743, 0.015069609507918358, 0.03100612759590149, -0.02233719825744629, -0.0027304422110319138, -0.01041320525109768, 0.026134662330150604, 0.03492975980043411, 0.020015142858028412, -0.005099959671497345, 0.0015374594368040562, -0.02195107191801071, -0.015997733920812607, 0.07846792042255402, -0.03855917230248451, -0.008750003762543201, 0.003186863847076893, -0.04598936066031456, 0.040237247943878174, 0.03309071063995361, 0.05605396628379822, -0.017292646691203117, -0.0016616627108305693, 0.014342990703880787, -0.00510126817971468, 0.005658135749399662, 0.059702321887016296, 0.01094282791018486, 0.022833075374364853, -0.04086746275424957, 0.020444191992282867, 0.03979267179965973, -0.018044590950012207, -0.049258314073085785, 0.0175483301281929, 0.0021581086330115795, 0.025152988731861115, -0.015768539160490036, -0.06645826995372772, 0.032447002828121185, -0.04563932120800018, -0.04224817454814911, -0.008854532614350319, -0.002738051116466522, -0.001289839157834649, -0.016734834760427475, 0.022851048037409782, 0.0058113704435527325, 0.011661470867693424, 0.01999395526945591, -0.008534621447324753];155
[-0.015190957114100456, 0.013143008574843407, -0.02336316742002964, -0.03809154033660889, -0.07676248997449875, -0.009999562054872513, 0.02895476296544075, 0.015573609620332718, 0.0016875683795660734, 0.001597877824679017, 0.026147974655032158, -0.027009569108486176, 0.0006853304803371429, 0.02312566712498665, -0.0006714486517012119, -0.03137991949915886, -0.0644790530204773, -0.0019405046477913857, -0.022838564589619637, -0.018005598336458206, 0.011656269431114197, -0.004036591853946447, 0.03230397775769234, 0.003405593568459153, -0.019312286749482155, -0.022842954844236374, 0.008007306605577469, 0.021556997671723366, -0.005352201871573925, 0.03073764406144619, 0.0010302970185875893, 0.027455490082502365, -0.005223040468990803, -0.034543246030807495, -0.024576090276241302, -0.04447648674249649, 0.020511608570814133, -0.015233985148370266, 0.002608712762594223, 0.011059385724365711, 0.031274743378162384, 0.013504259288311005, 0.01754293218255043, -0.02244127355515957, 0.02335735782980919, 0.003049065824598074, -0.0692736804485321, -0.06631968170404434, -0.01034027710556984, -0.012913675978779793, 0.053776681423187256, -0.018843447789549828, -0.037465471774339676, -0.002417200244963169, 0.020497746765613556, 0.03644843399524689, 0.010089337825775146, 0.014741405844688416, 0.0061377608217298985, 0.004342185333371162, 0.006757550407201052, 0.02869088388979435, -0.014376753941178322, 0.015238850377500057];156
[-0.015764037147164345, 0.011904750019311905, -0.023219892755150795, -0.03570453077554703, -0.07621170580387115, -0.009879408404231071, 0.031603965908288956, 0.015379602089524269, 0.0014637387357652187, -0.0006273798644542694, 0.024802492931485176, -0.024782903492450714, -0.0003261696547269821, 0.023807745426893234, -1.7232727259397507e-05, -0.032335616648197174, -0.06320496648550034, -0.00029765535145998, -0.0212672371417284, -0.018769120797514915, 0.012154544703662395, -0.0054704779759049416, 0.03297421708703041, 0.0029438405763357878, -0.019629286602139473, -0.022974863648414612, 0.00581737793982029, 0.021843161433935165, -0.004675376228988171, 0.030300362035632133, 0.000999506562948227, 0.02622157335281372, -0.006147205829620361, -0.03498776629567146, -0.023530099540948868, -0.04310097172856331, 0.01993424817919731, -0.016521677374839783, 0.004856256768107414, 0.010401079431176186, 0.030984967947006226, 0.012191876769065857, 0.019301364198327065, -0.02280576340854168, 0.02085534855723381, 0.003178680781275034, -0.06704240292310715, -0.06470837444067001, -0.011080190539360046, -0.013223575428128242, 0.05281224846839905, -0.01668967306613922, -0.03872810676693916, 0.0005797995254397392, 0.022555628791451454, 0.03704652935266495, 0.008915400132536888, 0.014281855896115303, 0.007150011602789164, 0.004246165975928307, 0.007130573503673077, 0.028091726824641228, -0.015944285318255424, 0.014879981987178326];156
[-0.02652052789926529, 0.048903267830610275, -0.046269483864307404, -0.07885302603244781, -0.1052001491189003, -0.045639075338840485, 0.011044631712138653, 0.041054777801036835, 0.016232604160904884, -0.017237426713109016, 0.06593310832977295, -0.05119214206933975, -0.07123656570911407, -0.028775308281183243, 0.00916372612118721, 0.0384695902466774, -0.02488929033279419, 0.08363692462444305, -0.026244807988405228, 0.050924837589263916, -0.028259966522455215, -0.013305007480084896, 0.01487680058926344, -0.03592453896999359, -0.05166712403297424, 0.0018604624783620238, 0.05864131823182106, 0.04099377244710922, -0.025547146797180176, -0.007880333811044693, -0.013223170302808285, -0.010058487765491009, -0.015613229013979435, -0.032406724989414215, -0.0029015582986176014, -0.02768762595951557, 0.038600340485572815, -0.028338704258203506, 0.07186461985111237, 0.014589359052479267, 0.04100789874792099, -0.01078152284026146, -0.011651528999209404, 0.016704626381397247, 0.023813363164663315, 0.04594571143388748, -0.037438128143548965, -0.015467281453311443, -0.014610673300921917, -0.01856052502989769, 0.011884755454957485, 0.04798300936818123, 0.07595635950565338, -0.015210133977234364, -0.06391575932502747, 0.0670192688703537, -0.021968916058540344, 0.04065433517098427, -0.04111171513795853, 0.03836613520979881, 0.024025097489356995, 0.05773775279521942, -0.05704381316900253, 0.009299561381340027];157
[-0.027838420122861862, 0.04323076829314232, -0.046748414635658264, -0.07757112383842468, -0.10550352931022644, -0.04635513201355934, 0.009101403877139091, 0.03876619040966034, 0.019325420260429382, -0.01570047251880169, 0.062425509095191956, -0.04815256595611572, -0.06998269259929657, -0.02788684517145157, 0.010860014706850052, 0.04404623061418533, -0.023930534720420837, 0.0809561163187027, -0.026954568922519684, 0.05159306526184082, -0.028080804273486137, -0.015533611178398132, 0.015450559556484222, -0.03616670146584511, -0.05099192634224892, 0.0015027549816295505, 0.05750269815325737, 0.036839984357357025, -0.026736633852124214, -0.009841945953667164, -0.01899559795856476, -0.007157457061111927, -0.010452506132423878, -0.03072892501950264, -0.0039302813820540905, -0.03178657591342926, 0.03902581334114075, -0.027879729866981506, 0.07107053697109222, 0.017596812918782234, 0.04306340962648392, -0.011429809033870697, -0.011311919428408146, 0.015908312052488327, 0.024342235177755356, 0.04467971622943878, -0.03555942699313164, -0.011786624789237976, -0.019652215763926506, -0.015995919704437256, 0.009346011094748974, 0.04803401976823807, 0.07216062396764755, -0.014134218916296959, -0.06717390567064285, 0.07047529518604279, -0.020561959594488144, 0.0424342080950737, -0.04731041193008423, 0.03416593372821808, 0.02555241994559765, 0.05703316628932953, -0.058918289840221405, 0.007945840246975422];157
[-0.006889082957059145, 0.03778880834579468, -0.05381748080253601, -0.03575339913368225, -0.09203240275382996, -0.03006427176296711, 0.108181893825531, 0.03877394646406174, -0.004620361607521772, -0.05996683984994888, 0.02785688452422619, -0.004822983872145414, -0.04242870956659317, -0.0034883939661085606, -0.014478078112006187, -0.046468429267406464, -0.01973109319806099, 0.05922018364071846, 0.01214215811342001, -0.0124212009832263, -0.015751251950860023, -0.02043265849351883, 0.02215970680117607, -0.0072998348623514175, -0.012043826282024384, 0.0046882592141628265, -0.030391093343496323, 0.06473403424024582, -0.009837635792791843, 0.011578019708395004, 0.040454838424921036, -0.03003908507525921, -0.04827902466058731, -0.07933695614337921, -0.001195862190797925, -0.02274087443947792, 0.009509881027042866, -0.02303183451294899, 0.025809410959482193, -0.03500371426343918, 0.008137764409184456, -0.027377724647521973, 0.04822612553834915, -0.027921315282583237, -0.014279618859291077, 0.039966974407434464, -0.0008114418014883995, -0.05956180393695831, -0.010630535893142223, -0.02905590645968914, 0.043049369007349014, 0.07943624258041382, -0.024260269477963448, 0.03925690799951553, 0.030687101185321808, 0.05836344137787819, -0.012981550768017769, 0.01180870272219181, 0.02043367549777031, 0.005447952076792717, 0.010396543890237808, 0.02091127820312977, -0.039797343313694, 0.026355035603046417];158
[-0.0032883514650166035, 0.03929031640291214, -0.053031712770462036, -0.034038789570331573, -0.08976927399635315, -0.03324975073337555, 0.11106865108013153, 0.0430038645863533, -0.003510766662657261, -0.06480542570352554, 0.02659812569618225, -0.003252364695072174, -0.043503936380147934, -0.006163789890706539, -0.01677921786904335, -0.04488770663738251, -0.015527844429016113, 0.060956329107284546, 0.011948930099606514, -0.010392487980425358, -0.01914292760193348, -0.018970917910337448, 0.022636661306023598, -0.005835290066897869, -0.009446004405617714, 0.008632272481918335, -0.03123871609568596, 0.0677846297621727, -0.008783262223005295, 0.010801535099744797, 0.045685064047575, -0.033071793615818024, -0.04989549517631531, -0.07879118621349335, -0.000820767367258668, -0.022327829152345657, 0.006890950724482536, -0.02205277606844902, 0.025434095412492752, -0.03864320367574692, 0.005104400683194399, -0.030082255601882935, 0.050245560705661774, -0.024993861094117165, -0.015879616141319275, 0.04096968472003937, 0.002572200493887067, -0.06199494004249573, -0.010323936119675636, -0.03188013285398483, 0.04281877726316452, 0.08262380957603455, -0.022581929340958595, 0.042907848954200745, 0.031300026923418045, 0.06101822853088379, -0.014031093567609787, 0.012832432053983212, 0.021014727652072906, 0.0053626373410224915, 0.009159081615507603, 0.02049645036458969, -0.040547072887420654, 0.029502365738153458];158
[0.025915829464793205, -0.02241983264684677, 0.04603418707847595, -0.005977919325232506, 0.030842196196317673, 0.015376515686511993, -0.08563847094774246, -0.02316572517156601, 0.020720286294817924, 0.04831376299262047, -0.004859961569309235, -0.007672679610550404, 0.05772069841623306, 0.023668747395277023, 0.0008384925313293934, 0.017064234241843224, -0.0251648910343647, -0.03918899595737457, -0.018049433827400208, 0.0006166594102978706, 0.037040092051029205, 0.022919390350580215, -0.01792960800230503, 0.030162816867232323, 0.0180860236287117, -0.020566647872328758, 0.03498934581875801, -0.03360801190137863, 0.00667475676164031, 0.005644117947667837, -0.020653918385505676, 0.04277614504098892, 0.02762468159198761, 0.03793196380138397, -0.016688141971826553, -0.010315383784472942, -0.010405881330370903, 0.033558785915374756, -0.03687933459877968, 0.05627740919589996, 0.01336735300719738, 0.02281780168414116, -0.019011933356523514, 0.009429116733372211, 0.03254101052880287, -0.018378714099526405, -0.04627184942364693, -0.013235347345471382, 0.00874490849673748, 0.035291336476802826, -0.02474725991487503, -0.06402890384197235, -0.021691638976335526, -0.048002731055021286, 0.004476080648601055, 0.0016520079225301743, 0.041660696268081665, 0.006343286484479904, -0.01313125342130661, -0.021233592182397842, -0.01205427199602127, -0.007145672105252743, 0.035406094044446945, 0.0019590621814131737];159
[0.02559194341301918, -0.02465057000517845, 0.047652553766965866, -0.0027653733268380165, 0.03402874618768692, 0.01584172435104847, -0.08724568039178848, -0.02401314117014408, 0.021991442888975143, 0.046700283885002136, -0.008237870410084724, -0.006268310360610485, 0.0568174347281456, 0.023593850433826447, 0.001926441676914692, 0.018826168030500412, -0.0218796543776989, -0.040589191019535065, -0.018068425357341766, 0.0019204504787921906, 0.03600529953837395, 0.02197679504752159, -0.017904695123434067, 0.030073698610067368, 0.019082214683294296, -0.021406682208180428, 0.03418752923607826, -0.0356728695333004, 0.007272057235240936, 0.004413134418427944, -0.022095216438174248, 0.03979022055864334, 0.027952462434768677, 0.038998983800411224, -0.014647534117102623, -0.007935501635074615, -0.011913163587450981, 0.033629003912210464, -0.03517676517367363, 0.05505125969648361, 0.0123122688382864, 0.02115749754011631, -0.018094269558787346, 0.010787652805447578, 0.030883215367794037, -0.019918344914913177, -0.045884519815444946, -0.010817881673574448, 0.008484318852424622, 0.0364111103117466, -0.027706673368811607, -0.06440845131874084, -0.021659957244992256, -0.0462133064866066, 0.0027876943349838257, 0.0021804459393024445, 0.04078220576047897, 0.005913412198424339, -0.015054922550916672, -0.02234412170946598, -0.011914413422346115, -0.008800586685538292, 0.03697642311453819, 0.00015910621732473373];159
[0.011051960289478302, -0.00011819414794445038, -0.0049095191061496735, -0.020199434831738472, -0.03853760287165642, -0.0016817860305309296, 0.030852673575282097, -0.0059542967937886715, -0.003814108669757843, -0.009301876649260521, 0.005172149743884802, 0.008025504648685455, 0.04389648139476776, 0.0362180657684803, -0.01683596707880497, -0.06437556445598602, -0.03689788281917572, -0.008376190438866615, 0.026127628982067108, -0.04428601264953613, 0.026579968631267548, 0.011524034664034843, -0.0005730313714593649, 0.027779126539826393, 0.017162449657917023, -0.026807378977537155, -0.014608209021389484, 0.008373849093914032, -0.006977175362408161, 0.03320986032485962, 0.026271667331457138, 0.006741825491189957, -0.010758423246443272, -0.043342214077711105, -0.013530042953789234, -0.034256912767887115, -0.007102430798113346, 0.014037607237696648, -0.04744507372379303, 0.01851801946759224, 0.0005026438739150763, -0.0038165089208632708, 0.030428405851125717, -0.03588609769940376, 0.013018686324357986, 0.009937872178852558, -0.031413231045007706, -0.07679364085197449, -0.0035080784000456333, 0.01010281965136528, 0.02902575209736824, -0.003390527330338955, -0.07644285261631012, -0.010992222465574741, 0.061441656202077866, 0.03338005393743515, 0.020535387098789215, 0.003934255335479975, 0.05024591088294983, -0.026436248794198036, -0.0023682776372879744, -0.0008711731061339378, 0.017157671973109245, 0.02392547018826008];160
