[-0.028215207159519196, -0.01966451294720173, 0.001589104300364852, -0.04581838846206665, -0.025553058832883835, -0.031270768493413925, -0.02252979576587677, 0.0023398026823997498, 0.0036611389368772507, -0.022212564945220947, 0.00039516249671578407, -0.02272474393248558, -0.02728256955742836, -0.017767328768968582, 0.031235365197062492, 0.016245976090431213, -0.019550450146198273, 0.01195443607866764, -0.03005264885723591, 0.013411033898591995, -0.005909097380936146, -0.010747346095740795, -0.0002974984236061573, -0.052376583218574524, -0.037665896117687225, 0.009000126272439957, -0.009357083588838577, -0.0018852348439395428, -0.04135998338460922, -0.02643917128443718, -0.01943710260093212, -0.027608539909124374, -0.013055211864411831, -0.02569514326751232, -0.016038212925195694, 0.005003865342587233, -0.0040792254731059074, -0.011521762236952782, 0.011618521064519882, 0.010998975485563278, 0.00027409521862864494, -0.022158833220601082, -0.039619944989681244, -0.030787816271185875, -0.02429790422320366, -0.021244127303361893, -0.008295763283967972, 0.027937818318605423, -0.016064461320638657, -0.006264911033213139, -0.02264554426074028, 0.009121164679527283, 0.034754678606987, -0.0325934998691082, -0.03384406119585037, 0.0030220281332731247, 0.007449126802384853, 0.012233332730829716, -0.012657664716243744, 0.00893213041126728, 0.018961984664201736, 0.020573392510414124, -0.017894094809889793, -0.023973945528268814];19
[-0.0303414948284626, -0.021802378818392754, 0.0068598357029259205, -0.04682587832212448, -0.02345278486609459, -0.0295091699808836, -0.026994317770004272, 0.0004087444394826889, 0.0010523349046707153, -0.020054731518030167, -0.0012247413396835327, -0.023234084248542786, -0.024436354637145996, -0.015884418040513992, 0.03238145262002945, 0.017732389271259308, -0.021103819832205772, 0.011028073728084564, -0.03029358945786953, 0.012911912053823471, -0.0043340204283595085, -0.01005744468420744, 0.0014013731852173805, -0.05279868096113205, -0.03561227396130562, 0.007466718088835478, -0.005734671372920275, -0.00618658447638154, -0.04293631762266159, -0.024787284433841705, -0.024691017344594002, -0.024954520165920258, -0.008379397913813591, -0.024999458342790604, -0.01630488596856594, 0.003993653226643801, -0.003808898851275444, -0.007480570115149021, 0.011849822476506233, 0.01478876918554306, 0.0038095186464488506, -0.02080480009317398, -0.041235461831092834, -0.032530639320611954, -0.019441518932580948, -0.021088160574436188, -0.009632118046283722, 0.027945633977651596, -0.01559317484498024, -0.004406367428600788, -0.02687273547053337, 0.00652996776625514, 0.03480653464794159, -0.03567901626229286, -0.035226970911026, 0.0031017400324344635, 0.009608404710888863, 0.014649338088929653, -0.013944276608526707, 0.006812727078795433, 0.020541448146104813, 0.021486015990376472, -0.015989718958735466, -0.02411598339676857];19
[-0.016185510903596878, -0.021340444684028625, 0.0030296873301267624, -0.037421613931655884, -0.019897660240530968, -0.004699863493442535, -0.020518211647868156, -0.02186482399702072, -0.012853763997554779, -0.014372387900948524, -0.01357542909681797, -0.003417738014832139, -0.010186035186052322, -0.01853085868060589, 0.023354176431894302, 0.012796862050890923, -0.016495248302817345, -0.006003528367727995, -0.02102070301771164, -0.00534836295992136, -0.0010577228385955095, -0.015292703174054623, -0.013096850365400314, -0.046223901212215424, -0.02768479660153389, -0.0034944822546094656, -0.011269972659647465, -0.00892593339085579, -0.030299866572022438, -0.01829959824681282, -0.01583283394575119, -0.02651778608560562, -0.004112507216632366, -0.022483432665467262, -0.004961939062923193, -0.0011966959573328495, -0.013765119016170502, -0.0011606358457356691, 0.00024614681024104357, 0.009292594157159328, 0.00038599350955337286, -0.013715114444494247, -0.030263960361480713, -0.030843982473015785, -0.01119404286146164, -0.007216077297925949, -0.016201233491301537, 0.014149589464068413, -0.021526169031858444, -0.004151384346187115, -0.016338102519512177, -0.009317584335803986, 0.009025081992149353, -0.03061780519783497, -0.02429874613881111, -0.018070153892040253, 0.007141329348087311, 0.025319013744592667, -0.0008444753475487232, 0.0020337135065346956, 0.004625196568667889, 0.01124751940369606, -0.006987300701439381, -0.019991839304566383];19
[-0.0164378359913826, -0.018831534311175346, 0.0022418322041630745, -0.03515448421239853, -0.01786958985030651, -0.00841206219047308, -0.01920202188193798, -0.017824823036789894, -0.009181379340589046, -0.015673423185944557, -0.010425340384244919, -0.0052976105362176895, -0.013278414495289326, -0.02099069580435753, 0.01827252469956875, 0.010982980020344257, -0.017320403829216957, -0.004172405693680048, -0.01875724270939827, -0.0030426362063735723, -0.0020176416728645563, -0.012187500484287739, -0.012123210355639458, -0.042796533554792404, -0.025102702900767326, -0.0018880588468164206, -0.0113194165751338, -0.0067556146532297134, -0.028964746743440628, -0.02163802459836006, -0.011112416163086891, -0.02832334116101265, -0.008091816678643227, -0.020498279482126236, -0.006525098811835051, 0.0033299908973276615, -0.013258986175060272, -0.005981635767966509, 0.0005704745417460799, 0.011414206586778164, -0.0019523928640410304, -0.017710020765662193, -0.028345191851258278, -0.026905084028840065, -0.015030857175588608, -0.009585626423358917, -0.013385266065597534, 0.012339871376752853, -0.019372187554836273, -0.0037745414301753044, -0.014100264757871628, -0.007739089895039797, 0.011844869703054428, -0.028463589027523994, -0.02510506473481655, -0.014042097143828869, 0.0024681033100932837, 0.019384920597076416, -0.00046942709013819695, 0.0026794748846441507, 0.005261549726128578, 0.009343961253762245, -0.005494267679750919, -0.018070144578814507];19
[-0.018564123660326004, -0.020969398319721222, 0.007512563839554787, -0.03616197407245636, -0.015769315883517265, -0.006650462746620178, -0.023666543886065483, -0.019755881279706955, -0.011790182441473007, -0.013515589758753777, -0.012045245617628098, -0.005806951783597469, -0.010432198643684387, -0.01910778507590294, 0.019418610259890556, 0.012469392269849777, -0.018873773515224457, -0.00509876711294055, -0.01899818331003189, -0.003541758982464671, -0.00044256472028791904, -0.011497599072754383, -0.010424338281154633, -0.04321863129734993, -0.02304908074438572, -0.0034214667975902557, -0.007697003893554211, -0.011056965216994286, -0.03054107539355755, -0.019986137747764587, -0.01636633090674877, -0.025669321417808533, -0.003416003892198205, -0.019802594557404518, -0.0067917718552052975, 0.0023197787813842297, -0.012988659553229809, -0.0019404436461627483, 0.0008017766522243619, 0.015204000286757946, 0.0015830305637791753, -0.016355987638235092, -0.029960710555315018, -0.028647905215620995, -0.010174471884965897, -0.009429659694433212, -0.014721620827913284, 0.012347687967121601, -0.018900901079177856, -0.001915997825562954, -0.018327457830309868, -0.010330285876989365, 0.011896727606654167, -0.03154909983277321, -0.02648797258734703, -0.01396238524466753, 0.004627380520105362, 0.021800925955176353, -0.0017560389824211597, 0.0005600720178335905, 0.006841013208031654, 0.01025658380240202, -0.0035898915957659483, -0.018212182447314262];19
[-0.025319591164588928, -0.02677953615784645, 0.0017543232534080744, -0.04534023255109787, -0.0213997233659029, -0.03264384716749191, -0.020422138273715973, -0.012402909807860851, -0.013477449305355549, -0.021595174446702003, 0.0003551831468939781, -0.0036856038495898247, -0.01836264692246914, -0.025569872930645943, 0.034553565084934235, 0.018053963780403137, -0.013055136427283287, 0.009435771964490414, -0.01917652226984501, -0.0008513729553669691, -0.007276235613971949, -0.010823301039636135, 0.003982020076364279, -0.05320388823747635, -0.029138442128896713, 0.012684542685747147, -0.009180327877402306, -0.014010978862643242, -0.04536528140306473, -0.026452865451574326, -0.02969725802540779, -0.03044026345014572, -0.0027616240549832582, -0.014473777264356613, -0.01237733568996191, -0.00596520584076643, -0.004910332150757313, 0.000753551721572876, 0.0037995297461748123, 0.010291537269949913, -0.005979200825095177, -0.02371523529291153, -0.034570395946502686, -0.028910532593727112, -0.012065735645592213, -0.004944987595081329, -0.0006646113470196724, 0.02877039834856987, -0.027320707216858864, -0.0035873418673872948, -0.02440916933119297, 0.0006528194062411785, 0.022276438772678375, -0.035667192190885544, -0.03751343861222267, -0.004285391420125961, 0.013051343150436878, 0.021474968641996384, -0.008588009513914585, -0.0009094484848901629, 0.014258909970521927, 0.017620891332626343, -0.01976645365357399, -0.017062485218048096];19
[-0.02557191625237465, -0.02427062578499317, 0.0009664681274443865, -0.04307309538125992, -0.019371652975678444, -0.03635604679584503, -0.019105946645140648, -0.008362906984984875, -0.009805063717067242, -0.022896209731698036, 0.003505269531160593, -0.0055654761381447315, -0.021455027163028717, -0.028029710054397583, 0.02947191707789898, 0.016240082681179047, -0.0138802919536829, 0.01126689463853836, -0.01691306196153164, 0.001454353565350175, -0.008236154913902283, -0.007718098349869251, 0.004955660086125135, -0.04977652058005333, -0.02655634842813015, 0.014290966093540192, -0.009229771792888641, -0.011840660125017166, -0.04403015971183777, -0.029791291803121567, -0.02497684210538864, -0.03224581852555275, -0.006740933284163475, -0.012488622218370438, -0.013940495438873768, -0.0014385192189365625, -0.004404199309647083, -0.00406744796782732, 0.004123857244849205, 0.012413149699568748, -0.008317586965858936, -0.027710141614079475, -0.0326516255736351, -0.02497163414955139, -0.015902550891041756, -0.0073145367205142975, 0.0021513551473617554, 0.02696068212389946, -0.025166725739836693, -0.0032104989513754845, -0.02217133156955242, 0.002231315243989229, 0.02509622648358345, -0.03351297602057457, -0.03831975534558296, -0.0002573356032371521, 0.008378117345273495, 0.015540875494480133, -0.008212961256504059, -0.00026368710678070784, 0.014895262196660042, 0.015717333182692528, -0.018273422494530678, -0.015140791423618793];19
[-0.027698203921318054, -0.026408489793539047, 0.006237199530005455, -0.04408058524131775, -0.0172713790088892, -0.034594446420669556, -0.02357046864926815, -0.010293965227901936, -0.012413867749273777, -0.020738376304507256, 0.0018853666260838509, -0.006074817851185799, -0.018608810380101204, -0.026146799325942993, 0.030618002638220787, 0.017726493999361992, -0.0154336616396904, 0.010340533219277859, -0.01715400256216526, 0.0009552307892590761, -0.006661077495664358, -0.0070281969383358955, 0.006654531694948673, -0.05019861459732056, -0.024502726271748543, 0.012757558375597, -0.0056073591113090515, -0.01614201068878174, -0.04560649022459984, -0.028139404952526093, -0.030230753123760223, -0.029591798782348633, -0.0020651204977184534, -0.011792939156293869, -0.014207168482244015, -0.0024487313348799944, -0.004133871756494045, -2.6256078854203224e-05, 0.004355159588158131, 0.01620294339954853, -0.004782163538038731, -0.026356108486652374, -0.03426714241504669, -0.02671445533633232, -0.01104616466909647, -0.0071585699915885925, 0.0008150003850460052, 0.026968497782945633, -0.024695439264178276, -0.001351955346763134, -0.026398522779345512, -0.0003598812036216259, 0.02514808624982834, -0.03659848868846893, -0.03970266506075859, -0.0001776237040758133, 0.01053739432245493, 0.01795688085258007, -0.009499573148787022, -0.00238309009000659, 0.016474727541208267, 0.016629956662654877, -0.01636904664337635, -0.01528282929211855];19
[-0.01481593307107687, -0.0006498428992927074, -0.04118555784225464, -0.009374197572469711, -0.030878476798534393, -0.009211836382746696, 0.030201703310012817, 0.008380044251680374, -0.001789445523172617, -0.025064188987016678, 0.0170900896191597, -0.007488721050322056, -0.04437847062945366, -0.02823501080274582, -0.031612467020750046, -0.010553180240094662, -0.0022410526871681213, 0.016366371884942055, -0.023368503898382187, 0.001169061055406928, -0.0327925868332386, -0.04036867618560791, 1.2924912880407646e-05, -0.007887249812483788, -0.024270329624414444, -0.006854093633592129, -0.03592349588871002, 0.02782972902059555, 0.01332005113363266, -0.013336272910237312, 0.008380919694900513, -0.024237629026174545, -0.029360443353652954, -0.013100020587444305, 0.0001481357030570507, -0.008643428795039654, -0.022198952734470367, -0.043136388063430786, 0.017853084951639175, -0.032250113785266876, -0.019976122304797173, -0.003997374325990677, 0.002979035023599863, -0.0048404475674033165, -0.034925661981105804, -0.02229819819331169, -0.010652581229805946, -0.02018689177930355, -0.01588818058371544, -0.03794318437576294, 0.014107925817370415, 0.02294171042740345, 0.0007785995258018374, 0.026173636317253113, -0.005286862142384052, -0.017112288624048233, -0.03316125646233559, -0.014980398118495941, -0.013717152178287506, 0.0161284226924181, -0.01991235837340355, -0.006918276194483042, -0.034052688628435135, -0.02112320251762867];198
[-0.01877681165933609, -0.001283917110413313, -0.04147740453481674, -0.012934846803545952, -0.03335590660572052, -0.007523163687437773, 0.02917589247226715, 0.0070928302593529224, -0.006390842143446207, -0.033849701285362244, 0.017925415188074112, -0.007754611782729626, -0.04597916081547737, -0.03077411837875843, -0.026769516989588737, -0.006477249786257744, -0.00404311902821064, 0.017215516418218613, -0.024321798235177994, 0.002287844195961952, -0.03187013417482376, -0.04822209104895592, 0.0004604867717716843, -0.016934767365455627, -0.03051777556538582, -0.005250308662652969, -0.03765391558408737, 0.02854718081653118, 0.01001706812530756, -0.009329479187726974, 0.008260475471615791, -0.02788691595196724, -0.02314791828393936, -0.01862812414765358, -0.0005680960603058338, -0.015316125005483627, -0.020940817892551422, -0.04359486326575279, 0.01997245103120804, -0.02701602503657341, -0.015572840347886086, -0.00842253863811493, 0.0025921245105564594, -0.007952614687383175, -0.036464426666498184, -0.01768563874065876, -0.0073552303947508335, -0.01478912029415369, -0.02086433582007885, -0.04035899043083191, 0.00651385635137558, 0.024983499199151993, 0.0022452417761087418, 0.021126624196767807, -0.007765208370983601, -0.017159482464194298, -0.0316290557384491, -0.002755272202193737, -0.014296854846179485, 0.018946973606944084, -0.011113268323242664, -0.0023714180570095778, -0.039728015661239624, -0.02341494895517826];198
[-0.019474463537335396, -0.00252286484465003, -0.042357057332992554, -0.014606630429625511, -0.032695330679416656, -0.008348141796886921, 0.030813515186309814, 0.004893501754850149, -0.006820878479629755, -0.025640131905674934, 0.017177490517497063, -0.005691951606422663, -0.04285316914319992, -0.022933149710297585, -0.030337397009134293, -0.008691396564245224, -0.002529451623558998, 0.017440706491470337, -0.02182132378220558, -0.0023395295720547438, -0.03198854625225067, -0.04310595989227295, -0.0012980360770598054, -0.012617800384759903, -0.02763330191373825, -0.005592857487499714, -0.03233816474676132, 0.026024941354990005, 0.0069050779566168785, -0.01397248450666666, 0.0031471489928662777, -0.027920275926589966, -0.023194540292024612, -0.019894331693649292, -0.000627435278147459, -0.014448168687522411, -0.019274037331342697, -0.042976897209882736, 0.01752011850476265, -0.030524292960762978, -0.019960448145866394, -0.0053312089294195175, -0.00011804932728409767, -0.00927561242133379, -0.030860017985105515, -0.018119288608431816, -0.010214101523160934, -0.019571568816900253, -0.023143934085965157, -0.03846807777881622, 0.010326902382075787, 0.022247545421123505, -0.0013156208442524076, 0.022456007078289986, -0.006201497279107571, -0.017400428652763367, -0.034133341163396835, -0.007885472849011421, -0.013785713352262974, 0.01625048741698265, -0.015524862334132195, -0.006642550695687532, -0.035809602588415146, -0.022028759121894836];198
