[0.017730209976434708, 0.00218015443533659, 0.011868210509419441, -0.008117983117699623, 0.0036251074634492397, -0.017545677721500397, -0.013179383240640163, 0.04227063059806824, 0.021978095173835754, -0.008188260719180107, 0.011428942903876305, -0.027430197224020958, -0.016401685774326324, 0.02171425335109234, 0.048554230481386185, 0.03000723198056221, 0.033146124333143234, 0.01251057256013155, -0.015758732333779335, 0.04975541681051254, 0.011866560205817223, 0.030809110030531883, 0.027550790458917618, -0.030704546719789505, -0.00911845825612545, 0.018000703305006027, 0.030944213271141052, 0.015119108371436596, -0.005729397758841515, -0.012547817081212997, 0.004114503040909767, 0.030390910804271698, 0.01698482409119606, 0.014397544786334038, 0.03662938252091408, 0.014846526086330414, 0.03190583735704422, 0.028432516381144524, 0.02679285779595375, 0.021985704079270363, 0.022184953093528748, 0.020091122016310692, 0.006823918782174587, 0.006477257236838341, 0.028858607634902, 0.012568512931466103, 0.03231988847255707, 0.03961145877838135, 0.030235758051276207, 0.011671111918985844, -0.024017205461859703, 0.021863991394639015, 0.043605413287878036, -0.007816959172487259, -0.029894892126321793, 0.03522953763604164, 0.021713977679610252, 0.0025103953666985035, -0.027802331373095512, -0.004689935129135847, 0.048039332032203674, 0.0416548065841198, -0.007371053099632263, 0.01895480416715145];19
[0.014123030938208103, -0.0007747928611934185, 0.017601478844881058, -0.010764325968921185, 0.004960221704095602, -0.016342267394065857, -0.018800584599375725, 0.039660900831222534, 0.01838538981974125, -0.006464904174208641, 0.009239139035344124, -0.027636069804430008, -0.013767651282250881, 0.021779784932732582, 0.04926695302128792, 0.031547434628009796, 0.03089888207614422, 0.011325419880449772, -0.016353001818060875, 0.0484134703874588, 0.013006698340177536, 0.030110320076346397, 0.028957722708582878, -0.032090991735458374, -0.007927019149065018, 0.01616745814681053, 0.03324291110038757, 0.009619590826332569, -0.00841088593006134, -0.010568009689450264, -0.002554484410211444, 0.032009199261665344, 0.021250225603580475, 0.014127539470791817, 0.0354713499546051, 0.013271782547235489, 0.03152479603886604, 0.03156698867678642, 0.027050957083702087, 0.026133419945836067, 0.025497106835246086, 0.020857414230704308, 0.00452601071447134, 0.0032781774643808603, 0.03290731832385063, 0.011723840609192848, 0.02959304116666317, 0.03968902677297592, 0.02923888899385929, 0.012665831483900547, -0.029266638681292534, 0.018915316089987755, 0.0433863066136837, -0.011422138661146164, -0.03173188120126724, 0.034851253032684326, 0.023788144811987877, 0.00547305541113019, -0.029297014698386192, -0.0068689207546412945, 0.04911736026406288, 0.04216611385345459, -0.00572960264980793, 0.018016034737229347];19
[0.02827359549701214, 0.002708942862227559, 0.015436109155416489, -8.752010762691498e-05, 0.010142140090465546, 0.009827177040278912, -0.01195169985294342, 0.021360250189900398, 0.004874675069004297, -0.0024395096115767956, -0.0015511908568441868, -0.00877097062766552, 0.0006157509051263332, 0.020813051611185074, 0.04502395540475845, 0.02878415212035179, 0.03904477506875992, -0.004593064077198505, -0.007512107025831938, 0.03355606645345688, 0.019482716917991638, 0.026170779019594193, 0.011889860033988953, -0.025283731520175934, 0.004464937373995781, 0.009798291139304638, 0.03384388983249664, 0.007717284373939037, 0.0034655253402888775, -0.005490988492965698, 0.007228627800941467, 0.029022984206676483, 0.023536037653684616, 0.014805929735302925, 0.04658656567335129, 0.0070958975702524185, 0.021972447633743286, 0.04177238792181015, 0.014020731672644615, 0.01930582895874977, 0.0190352164208889, 0.027700401842594147, 0.013524346984922886, 0.006013800390064716, 0.040176134556531906, 0.02759723924100399, 0.026272820308804512, 0.029558328911662102, 0.025644151493906975, 0.015673233196139336, -0.01965343952178955, 0.0060598477721214294, 0.020596899092197418, -0.005591145250946283, -0.01841946877539158, 0.015447234734892845, 0.02490130253136158, 0.01728426292538643, -0.012779914774000645, -0.01084880530834198, 0.03249961882829666, 0.0336453914642334, 0.0038292480167001486, 0.02151060476899147];19
[0.029414882883429527, 0.005851135589182377, 0.01553277112543583, 0.0039969999343156815, 0.013653701171278954, 0.006254790350794792, -0.011334285140037537, 0.025337425991892815, 0.009053636342287064, -0.0038383915089070797, 0.0011764401569962502, -0.011767104268074036, -0.002723122015595436, 0.019400542601943016, 0.03972654044628143, 0.027041248977184296, 0.03998876363039017, -0.0031003530602902174, -0.004803393501788378, 0.03672942891716957, 0.01828615367412567, 0.031760890036821365, 0.014044614508748055, -0.020745985209941864, 0.008383370004594326, 0.011506986804306507, 0.03470786288380623, 0.010208635590970516, 0.00589011749252677, -0.009686889126896858, 0.012074203230440617, 0.028714004904031754, 0.021485546603798866, 0.018768103793263435, 0.04640873521566391, 0.012418949976563454, 0.02335376851260662, 0.03787131607532501, 0.014937225729227066, 0.022424591705203056, 0.01750258542597294, 0.024644184857606888, 0.016743361949920654, 0.011104225181043148, 0.03823470324277878, 0.02647550404071808, 0.03064003773033619, 0.02689416892826557, 0.028488362208008766, 0.01701054722070694, -0.01817028783261776, 0.007176876068115234, 0.02372189238667488, -0.003278586082160473, -0.020159432664513588, 0.02011052332818508, 0.020103877410292625, 0.010219532996416092, -0.01410683710128069, -0.012247147038578987, 0.0337177999317646, 0.03230556100606918, 0.005984974093735218, 0.025249483063817024];19
[0.025807702913880348, 0.002896188059821725, 0.021266039460897446, 0.0013506561517715454, 0.014988815411925316, 0.007458198815584183, -0.016955487430095673, 0.02272769995033741, 0.005460930056869984, -0.0021150349639356136, -0.001013364177197218, -0.011972976848483086, -8.908752351999283e-05, 0.01946607604622841, 0.040439262986183167, 0.02858145162463188, 0.037741519510746, -0.004285505972802639, -0.005397662986069918, 0.03538748249411583, 0.019426291808485985, 0.03106209821999073, 0.015451546758413315, -0.022132426500320435, 0.009574809111654758, 0.009673741646111012, 0.03700656071305275, 0.004709118045866489, 0.003208629321306944, -0.007707081735134125, 0.005405216012150049, 0.0303322933614254, 0.02575094997882843, 0.018498098477721214, 0.045250702649354935, 0.010844208300113678, 0.022972727194428444, 0.041005782783031464, 0.015195325016975403, 0.02657230757176876, 0.020814739167690277, 0.025410475209355354, 0.014445454813539982, 0.007905145175755024, 0.04228341206908226, 0.025630831718444824, 0.02791319228708744, 0.026971736922860146, 0.02749149315059185, 0.018005266785621643, -0.02341971918940544, 0.004228200297802687, 0.023502783849835396, -0.006883765570819378, -0.021996423602104187, 0.019732240587472916, 0.02217804454267025, 0.013182192109525204, -0.01560152042657137, -0.014426132664084435, 0.03479582816362381, 0.032816868275403976, 0.007626424543559551, 0.02431071363389492];19
[0.019705044105648994, -0.002812099177390337, 0.012705574743449688, -0.008835319429636002, 0.006848560646176338, -0.015288460068404675, -0.011553260497748852, 0.02865223027765751, 0.006590249948203564, -0.0069031179882586, 0.010701801627874374, -0.007593635004013777, -0.0072123464196920395, 0.015574499033391476, 0.05228421837091446, 0.03177895024418831, 0.03917737305164337, 0.00907654408365488, -0.00571960536763072, 0.03554924950003624, 0.011228568851947784, 0.02971445396542549, 0.02917667105793953, -0.03163729980587959, 9.06316563487053e-06, 0.021131837740540504, 0.031331636011600494, 0.003671342274174094, -0.010173104703426361, -0.01195211336016655, -0.004652884788811207, 0.02715388685464859, 0.02568758651614189, 0.022676385939121246, 0.03923845663666725, 0.003996049053966999, 0.030415717512369156, 0.041169848293066025, 0.017427217215299606, 0.0195930078625679, 0.014169993810355663, 0.019557271152734756, 0.010123410262167454, 0.006173629313707352, 0.03996017202734947, 0.027782458811998367, 0.038908492773771286, 0.04214305058121681, 0.020520029589533806, 0.014751479960978031, -0.025269942358136177, 0.014997705817222595, 0.031537994742393494, -0.010213907808065414, -0.030196573585271835, 0.026714704930782318, 0.02874802239239216, 0.013273953460156918, -0.02220427617430687, -0.013737881556153297, 0.0405188649892807, 0.038884878158569336, -0.00824095867574215, 0.023046504706144333];19
[0.020846331492066383, 0.00033009378239512444, 0.012802237644791603, -0.00475080031901598, 0.010360121726989746, -0.018860846757888794, -0.010935846716165543, 0.032629407942295074, 0.010769210755825043, -0.008301999419927597, 0.013429433107376099, -0.01058976724743843, -0.010551219806075096, 0.014161990024149418, 0.04698680341243744, 0.030036047101020813, 0.04012135788798332, 0.0105692557990551, -0.0030108923092484474, 0.03872261196374893, 0.010032005608081818, 0.035304564982652664, 0.03133142739534378, -0.027099553495645523, 0.003927496261894703, 0.022840531542897224, 0.03219561278820038, 0.006162693724036217, -0.007748512551188469, -0.01614801399409771, 0.0001926911063492298, 0.02684490755200386, 0.02363709546625614, 0.026638559997081757, 0.039060626178979874, 0.009319102391600609, 0.03179703652858734, 0.03726877272129059, 0.018343711271882057, 0.022711768746376038, 0.012637362815439701, 0.016501054167747498, 0.013342426158487797, 0.011264054104685783, 0.038018740713596344, 0.026660723611712456, 0.04327571019530296, 0.03947889059782028, 0.023364240303635597, 0.01608879305422306, -0.023786792531609535, 0.0161147341132164, 0.034662991762161255, -0.007901348173618317, -0.03193654119968414, 0.031377993524074554, 0.023950597271323204, 0.006209224928170443, -0.023531198501586914, -0.015136223286390305, 0.04173704609274864, 0.03754504770040512, -0.0060852328315377235, 0.026785384863615036];19
[0.017239151522517204, -0.002624853514134884, 0.01853550784289837, -0.007397143170237541, 0.011695235967636108, -0.017657438293099403, -0.01655704714357853, 0.03001968003809452, 0.007176504470407963, -0.006578643340617418, 0.011239628307521343, -0.01079563982784748, -0.007917184382677078, 0.014227521605789661, 0.04769952595233917, 0.0315762497484684, 0.03787411376833916, 0.009384103119373322, -0.0036051617935299873, 0.03738066554069519, 0.011172143742442131, 0.03460577502846718, 0.03273835778236389, -0.028485996648669243, 0.005118935368955135, 0.021007288247346878, 0.0344943068921566, 0.0006631760625168681, -0.010430000722408295, -0.014168206602334976, -0.006476296577602625, 0.028463196009397507, 0.027902498841285706, 0.026368554681539536, 0.0379025936126709, 0.0077443597838282585, 0.03141599893569946, 0.04040324315428734, 0.018601810559630394, 0.026859484612941742, 0.015949517488479614, 0.017267344519495964, 0.01104451809078455, 0.00806497409939766, 0.042067449539899826, 0.0258160512894392, 0.040548864752054214, 0.039556462317705154, 0.02236737124621868, 0.017083512619137764, -0.029036225751042366, 0.01316605880856514, 0.03444388136267662, -0.011506527662277222, -0.033773526549339294, 0.030999712646007538, 0.02602476440370083, 0.009171884506940842, -0.025025881826877594, -0.017315208911895752, 0.04281507432460785, 0.038056351244449615, -0.00444378238171339, 0.025846615433692932];19
[0.029222097247838974, 0.010534386150538921, -0.02747376635670662, 0.022608807310461998, 0.0016277022659778595, 0.008573210798203945, 0.03888436779379845, 0.05151358246803284, 0.017307978123426437, -0.011865702457726002, 0.03167637437582016, -0.01803237944841385, -0.03095152974128723, 0.016791094094514847, -0.003090274054557085, 0.007118639070540667, 0.0467236265540123, 0.027683353051543236, -0.011159665882587433, 0.04305935651063919, -0.008162282407283783, 0.0019074361771345139, 0.03431755676865578, 0.01176793035119772, 0.005312658846378326, 0.001555099617689848, 0.015455031767487526, 0.047205597162246704, 0.04690942540764809, 0.006331956014037132, 0.03106725588440895, 0.03818392753601074, 0.00575994374230504, 0.024769216775894165, 0.05020725354552269, -0.00039698416367173195, 0.01739007793366909, 0.0029524965211749077, 0.03759973496198654, -0.012432857416570187, 0.009939959272742271, 0.03796927258372307, 0.05281540006399155, 0.027896499261260033, 0.02473231963813305, 0.009870501235127449, 0.02878045290708542, -0.005288910586386919, 0.030484100803732872, -0.014293218962848186, 0.008335154503583908, 0.036021824926137924, 0.016327498480677605, 0.04799879342317581, -0.0016741938889026642, 0.02377273701131344, -0.011739606969058514, -0.02210857719182968, -0.026861760765314102, 0.011458023451268673, 0.02439027652144432, 0.024310307577252388, -0.01936633698642254, 0.021696442738175392];198
[0.02819480374455452, 0.011689937673509121, -0.028482260182499886, 0.020900888368487358, -0.000627618283033371, 0.011080104857683182, 0.03842775523662567, 0.05219919607043266, 0.01319035142660141, -0.0215468592941761, 0.03367602080106735, -0.01850821264088154, -0.03293671831488609, 0.0155323576182127, 0.00230829743668437, 0.011270560324192047, 0.04891582950949669, 0.028530890122056007, -0.010778089985251427, 0.04554615169763565, -0.006071445532143116, -0.004869809374213219, 0.03603535145521164, 0.0032063662074506283, -0.0004035315942019224, 0.0033960603177547455, 0.015768809244036674, 0.049756139516830444, 0.04484518617391586, 0.012202448211610317, 0.03331693261861801, 0.037142250686883926, 0.013381624594330788, 0.020440928637981415, 0.052012849599123, -0.008500653319060802, 0.021042142063379288, 0.00379991065710783, 0.04014936834573746, -0.005760582163929939, 0.015696223825216293, 0.03435062617063522, 0.05622132122516632, 0.027628935873508453, 0.025584226474165916, 0.017472630366683006, 0.03564999997615814, 0.0006540730246342719, 0.027931954711675644, -0.01605195552110672, -0.00012328289449214935, 0.03886355832219124, 0.018314898014068604, 0.04392925649881363, -0.003956867381930351, 0.02564639039337635, -0.010322602465748787, -0.010231457650661469, -0.02735099568963051, 0.013877373188734055, 0.034292858093976974, 0.030639007687568665, -0.025603335350751877, 0.021189110353589058];198
[0.027242761105298996, 0.010530387051403522, -0.029160331934690475, 0.01952114887535572, 0.00017677992582321167, 0.010014291852712631, 0.03987928852438927, 0.05121203884482384, 0.01328338123857975, -0.011966453865170479, 0.03231324255466461, -0.017375541850924492, -0.028997473418712616, 0.02495444566011429, -0.0007555992342531681, 0.009294837713241577, 0.0526970811188221, 0.027843914926052094, -0.007866470143198967, 0.0425126776099205, -0.005906062200665474, 0.0014254990965127945, 0.033674612641334534, 0.008385632187128067, 0.0035046469420194626, 0.0035352646373212337, 0.022146189585328102, 0.046159930527210236, 0.04225167632102966, 0.00637702364474535, 0.026914454996585846, 0.038019243627786636, 0.013435911387205124, 0.02086479961872101, 0.05328202620148659, -0.006904442794620991, 0.022855054587125778, 0.004887326620519161, 0.03740684688091278, -0.010086456313729286, 0.010711928829550743, 0.0389648973941803, 0.05353645235300064, 0.027273818850517273, 0.03150331974029541, 0.018281850963830948, 0.03374332934617996, -0.00385660445317626, 0.026902783662080765, -0.013834390789270401, 0.0032855626195669174, 0.037047140300273895, 0.014014260843396187, 0.04574168473482132, -0.0025550592690706253, 0.026179330423474312, -0.012623555958271027, -0.015450075268745422, -0.027153829112648964, 0.010510912165045738, 0.03081786260008812, 0.025526052340865135, -0.020083874464035034, 0.022407015785574913];198
