[-0.015172718092799187, -0.024330126121640205, -0.0015279463259503245, -0.03616352751851082, -0.0073242285288870335, -0.035132911056280136, -0.03072972223162651, 0.012526905164122581, 0.0006676875054836273, -0.026146188378334045, -0.002773469313979149, -0.03489597514271736, -0.035503096878528595, -0.002395425457507372, 0.034709226340055466, 0.017443450167775154, 0.011680899187922478, 0.001743400003761053, -0.02546921744942665, 0.03138010576367378, -0.012757006101310253, 0.006551806349307299, -6.423797458410263e-07, -0.05018774792551994, -0.02564474195241928, 0.008494222536683083, 0.013170400634407997, -0.00977758876979351, -0.0371452271938324, -0.03937423601746559, -0.021073414012789726, -0.01024237833917141, -0.003224435728043318, -0.0016569094732403755, 0.010186528787016869, 0.0008503664284944534, 0.006616381928324699, 0.006403696723282337, 0.005634959787130356, 0.00866654608398676, 0.0026016454212367535, -0.016523301601409912, -0.02771664783358574, -0.0057275546714663506, 0.003937276545912027, -0.010133979842066765, 0.01774032972753048, 0.03370014950633049, 0.0027173063717782497, -0.0077124228700995445, -0.03532829135656357, 0.01073705404996872, 0.03163310885429382, -0.026526078581809998, -0.043342944234609604, 0.00857272557914257, 0.003942024428397417, 0.003669816767796874, -0.02757827565073967, -3.950251266360283e-05, 0.034321658313274384, 0.018781043589115143, -0.022863341495394707, -0.011543326079845428];19
[-0.017608923837542534, -0.026441842317581177, 0.00300553347915411, -0.03742731362581253, -0.005469436291605234, -0.03347078338265419, -0.03422147408127785, 0.010042362846434116, -0.001579783856868744, -0.024050984531641006, -0.004361217841506004, -0.03525787964463234, -0.032909318804740906, -0.0009490329539403319, 0.036036230623722076, 0.018751349300146103, 0.009378913789987564, 0.0012112348340451717, -0.026118921115994453, 0.03041921928524971, -0.01127713080495596, 0.007123538292944431, 0.0011315939482301474, -0.05087227001786232, -0.02409333735704422, 0.0069666155613958836, 0.01628975383937359, -0.013297129422426224, -0.03856979310512543, -0.03816044330596924, -0.025849822908639908, -0.00790522899478674, 0.0006531128892675042, -0.0012078611180186272, 0.009250013157725334, 0.00010740663856267929, 0.006875776685774326, 0.010058670304715633, 0.005605114158242941, 0.011926678009331226, 0.005891191773116589, -0.015816792845726013, -0.02969595044851303, -0.008394838310778141, 0.008529184386134148, -0.010183800011873245, 0.015443076379597187, 0.034018997102975845, 0.002842388581484556, -0.005628856830298901, -0.03865215554833412, 0.007968717254698277, 0.0317445732653141, -0.029929794371128082, -0.0440702959895134, 0.00834059901535511, 0.005964599549770355, 0.0059911468997597694, -0.02814127504825592, -0.0016440446488559246, 0.03549591824412346, 0.019205398857593536, -0.02106371894478798, -0.012135211378335953];19
[-0.0019219046225771308, -0.027414342388510704, 0.0009230514988303185, -0.026893552392721176, -0.0021279023494571447, -0.013328156433999538, -0.02881547622382641, -0.008677477017045021, -0.012361623346805573, -0.016558511182665825, -0.01662415638566017, -0.017195742577314377, -0.019346732646226883, -0.0036037166137248278, 0.024337826296687126, 0.013197721913456917, 0.009980869479477406, -0.015986332669854164, -0.015005646273493767, 0.010661939159035683, -0.005544259212911129, 0.0017059044912457466, -0.014547976665198803, -0.041881904006004333, -0.017346952110528946, -0.0038940308149904013, 0.009793326258659363, -0.01629166677594185, -0.027430405840277672, -0.02941840887069702, -0.015199168585240841, -0.008626805618405342, 0.003940703347325325, -0.0017070481553673744, 0.01801568828523159, -0.003430422628298402, -0.003328347811475396, 0.01426469162106514, -0.006769904401153326, 0.00941426120698452, 0.0026840807404369116, -0.011728495359420776, -0.01894042082130909, -0.008695553056895733, 0.015405343845486641, 0.0012877839617431164, 0.008869154378771782, 0.01969810202717781, -0.0018663301598280668, -0.0019075931049883366, -0.02744811400771141, -0.008090111427009106, 0.007887179031968117, -0.02701875939965248, -0.03336506709456444, -0.007359164766967297, 0.0038167648017406464, 0.014824746176600456, -0.01475592888891697, -0.007522008381783962, 0.023396644741296768, 0.00812672171741724, -0.011988597922027111, -0.005614988971501589];19
[-0.0016923543298617005, -0.024864668026566505, -0.00039945216849446297, -0.0244428850710392, -0.00021701987134292722, -0.01650482788681984, -0.027497684583067894, -0.004239534959197044, -0.009132539853453636, -0.017781224101781845, -0.01359136775135994, -0.01827271468937397, -0.022140435874462128, -0.005337937735021114, 0.020053446292877197, 0.011721024289727211, 0.01076230313628912, -0.014584960415959358, -0.012726252898573875, 0.013694226741790771, -0.006558799184858799, 0.004653841722756624, -0.013364304788410664, -0.0387667715549469, -0.0149836465716362, -0.0022678528912365437, 0.010159055702388287, -0.01406501792371273, -0.02594592794775963, -0.03174426779150963, -0.01068063359707594, -0.01008715108036995, 0.0005186214111745358, 0.00042404700070619583, 0.01728702150285244, 1.9961735233664513e-05, -0.0026483889669179916, 0.009893879294395447, -0.006009696051478386, 0.010613609105348587, 0.00037596956826746464, -0.014631364494562149, -0.016515230759978294, -0.003878619521856308, 0.01194618921726942, -0.0004209871403872967, 0.012716560624539852, 0.01814649999141693, 0.0009314652998000383, -0.002227619756013155, -0.02537524700164795, -0.005799433216452599, 0.010217652656137943, -0.024077149108052254, -0.033752210438251495, -0.00347303319722414, -0.0004357282305136323, 0.009422451257705688, -0.014742759987711906, -0.006863591261208057, 0.02420552261173725, 0.007042063400149345, -0.011494536884129047, -0.0032895319163799286];19
[-0.004128560423851013, -0.026976384222507477, 0.004134028218686581, -0.025706671178340912, 0.001637772424146533, -0.01484269741922617, -0.03098943643271923, -0.006724077742546797, -0.011380011215806007, -0.015686020255088806, -0.015179116278886795, -0.018634619191288948, -0.01954665780067444, -0.00389154558070004, 0.021380452439188957, 0.01302892342209816, 0.008460317738354206, -0.01511712558567524, -0.013375957496464252, 0.0127333402633667, -0.005078923888504505, 0.005225573666393757, -0.012232068926095963, -0.039451297372579575, -0.013432241976261139, -0.003795459633693099, 0.013278408907353878, -0.017584558576345444, -0.02737049199640751, -0.030530475080013275, -0.01545704249292612, -0.007750001270323992, 0.004396170377731323, 0.0008730953559279442, 0.016350505873560905, -0.0007229980546981096, -0.0023889937438070774, 0.013548852875828743, -0.006039541680365801, 0.013873741030693054, 0.0036655154544860125, -0.01392485573887825, -0.018494529649615288, -0.0065459031611680984, 0.016538096591830254, -0.0004708068445324898, 0.010419308207929134, 0.018465347588062286, 0.0010565475095063448, -0.00014405371621251106, -0.028699111193418503, -0.008567769080400467, 0.010329116135835648, -0.02748086303472519, -0.03447956219315529, -0.0037051597610116005, 0.0015868466580286622, 0.01174378115683794, -0.015305759385228157, -0.00846813339740038, 0.025379784405231476, 0.007466418668627739, -0.00969491433352232, -0.0038814167492091656];19
[-0.011256495490670204, -0.03244330734014511, 0.0018786354921758175, -0.03589080274105072, -0.001330834929831326, -0.0372987799346447, -0.029324913397431374, -0.0016857173759490252, -0.017205601558089256, -0.025489624589681625, -0.004577728919684887, -0.016667915508151054, -0.02698243036866188, -0.010010301135480404, 0.03893575072288513, 0.020620007067918777, 0.01754443533718586, -0.002513110637664795, -0.01350497081875801, 0.01702662743628025, -0.013021143153309822, 0.006580035667866468, 0.002601828658953309, -0.05116474628448486, -0.01717239059507847, 0.013493069447577, 0.013118516653776169, -0.02170509099960327, -0.041309237480163574, -0.0412147119641304, -0.030413618311285973, -0.01367825549095869, 0.00716383894905448, 0.008467278443276882, 0.015274415723979473, -0.008288795128464699, 0.0058320751413702965, 0.019847556948661804, -0.0024273297749459743, 0.010550039820373058, -0.0030910256318747997, -0.019970156252384186, -0.022770095616579056, -0.00706854835152626, 0.01813904009759426, 0.008351839147508144, 0.02519165351986885, 0.03633823245763779, -0.008478520438075066, -0.0019786753691732883, -0.03908400610089302, 0.002387530170381069, 0.02224959060549736, -0.031111519783735275, -0.04826580733060837, 0.0035947002470493317, 0.010320581495761871, 0.014600200578570366, -0.023275859653949738, -0.010357847437262535, 0.032608672976493835, 0.016614047810435295, -0.023463955149054527, -0.0020213103853166103];19
[-0.01102694496512413, -0.02989363484084606, 0.0005561318248510361, -0.033440135419368744, 0.0005800476064905524, -0.040475450456142426, -0.02800712175667286, 0.0027522246818989515, -0.013976517133414745, -0.026712335646152496, -0.001544940285384655, -0.017744887620210648, -0.029776133596897125, -0.011744522489607334, 0.03465137258172035, 0.01914331130683422, 0.018325868993997574, -0.001111738383769989, -0.01122557744383812, 0.02005891501903534, -0.014035683125257492, 0.009527971968054771, 0.003785500070080161, -0.04804961383342743, -0.014809084124863148, 0.015119247138500214, 0.013484247028827667, -0.019478442147374153, -0.03982475399971008, -0.04354056715965271, -0.02589508332312107, -0.015138600952923298, 0.0037417574785649776, 0.010598373599350452, 0.014545748941600323, -0.00483841123059392, 0.006512033753097057, 0.015476743690669537, -0.0016671214252710342, 0.011749387718737125, -0.005399136804044247, -0.02287302538752556, -0.02034490555524826, -0.0022516148164868355, 0.01467988546937704, 0.006643068045377731, 0.029039058834314346, 0.03478663042187691, -0.0056807249784469604, -0.0022987020201981068, -0.03701113909482956, 0.004678208380937576, 0.02458006516098976, -0.0281699076294899, -0.048652954399585724, 0.007480831816792488, 0.0060680885799229145, 0.009197904728353024, -0.023262690752744675, -0.009699431248009205, 0.03341754898428917, 0.015529388561844826, -0.022969894111156464, 0.0003041466698050499];19
[-0.013463151641190052, -0.03200535476207733, 0.005089611746370792, -0.034703921526670456, 0.0024348399601876736, -0.03881332278251648, -0.03149887174367905, 0.00026768195675686, -0.01622398942708969, -0.024617131799459457, -0.0031326888129115105, -0.018106792122125626, -0.027182355523109436, -0.010298130102455616, 0.03597837686538696, 0.02045121043920517, 0.01602388359606266, -0.0016439035534858704, -0.011875282041728497, 0.019098028540611267, -0.012555807828903198, 0.010099704377353191, 0.004917736165225506, -0.0487341433763504, -0.013257679529488087, 0.013591640628874302, 0.01660360023379326, -0.022997982800006866, -0.04124931991100311, -0.042326778173446655, -0.030671492218971252, -0.012801450677216053, 0.007619305979460478, 0.0110474219545722, 0.013609233312308788, -0.005581371020525694, 0.006771428976207972, 0.019131718203425407, -0.0016969670541584492, 0.015009519644081593, -0.002109590917825699, -0.02216651663184166, -0.022324208170175552, -0.004918898455798626, 0.019271792843937874, 0.006593247875571251, 0.02674180641770363, 0.03510547801852226, -0.005555642768740654, -0.00021513598039746284, -0.04033500328660011, 0.0019098720513284206, 0.024691525846719742, -0.03157362341880798, -0.04938030242919922, 0.007248705253005028, 0.008090663701295853, 0.011519234627485275, -0.023825690150260925, -0.011303973384201527, 0.03459181264042854, 0.01595374383032322, -0.021170271560549736, -0.0002877381630241871];19
[0.0015851319767534733, 0.0058718351647257805, -0.04362759366631508, 0.0023343993816524744, -0.015853486955165863, -0.01973193697631359, 0.02349643036723137, 0.02822011522948742, 0.0036287589464336634, -0.03128746151924133, 0.016946615651249886, -0.020794209092855453, -0.05421488359570503, -0.011759578250348568, -0.027221575379371643, -0.010266991332173347, 0.026699069887399673, 0.00656490121036768, -0.017009109258651733, 0.021814845502376556, -0.03598381578922272, -0.023359328508377075, -5.499925464391708e-06, -0.0036101718433201313, -0.015276026912033558, -0.0028347261250019073, -0.014288416132330894, 0.023536577820777893, 0.012872760184109211, -0.023525599390268326, 0.014763392508029938, -0.005953588057309389, -0.024285299703478813, 0.003318303730338812, 0.026818135753273964, -0.008258306421339512, -0.009930805303156376, -0.028388166800141335, 0.01166454516351223, -0.035012394189834595, -0.018504725769162178, 0.0032065261621028185, 0.015744730830192566, 0.02253405563533306, -0.013994911685585976, -0.01535375602543354, 0.014286739751696587, -0.01163201592862606, 0.006406149361282587, -0.0357658751308918, 0.0056513091549277306, 0.030885130167007446, 0.002943027298897505, 0.0347592867910862, -0.01478377915918827, -0.005089149344712496, -0.03661670163273811, -0.027294956147670746, -0.02676595002412796, 0.006325825117528439, -0.003934552893042564, -0.0022426494397222996, -0.0396355465054512, -0.004771465435624123];198
[-0.0022710380144417286, 0.004269660450518131, -0.044295281171798706, -0.0013935870956629515, -0.017940344288945198, -0.020105060189962387, 0.02233239635825157, 0.02727189101278782, -0.0010508543346077204, -0.038813065737485886, 0.017573069781064987, -0.021314259618520737, -0.05651802942156792, -0.014505119994282722, -0.022541528567671776, -0.006289487238973379, 0.026822280138731003, 0.0072905151173472404, -0.01780366711318493, 0.023398268967866898, -0.036177683621644974, -0.03035634197294712, 0.00033650005934759974, -0.01224027294665575, -0.021013732999563217, -0.0014954162761569023, -0.015217754989862442, 0.023299138993024826, 0.008811418898403645, -0.022277338430285454, 0.01357167400419712, -0.00918557494878769, -0.01844540424644947, -0.0005966112948954105, 0.027138033881783485, -0.01442800648510456, -0.00833128858357668, -0.028014227747917175, 0.012972556054592133, -0.030847562476992607, -0.015191556885838509, -0.0015730566810816526, 0.015349205583333969, 0.019987361505627632, -0.013852719217538834, -0.0106578404083848, 0.0194401815533638, -0.005890749394893646, 0.0018956544809043407, -0.03792450204491615, -0.0011310456320643425, 0.03278956562280655, 0.004384198691695929, 0.030159741640090942, -0.018418768420815468, -0.0047748032957315445, -0.03577663376927376, -0.01773541048169136, -0.02852618135511875, 0.00809471309185028, 0.005167597904801369, 0.0014974892837926745, -0.045009419322013855, -0.006149468943476677];198
[-0.0022746764589101076, 0.0039100656285882, -0.04454644024372101, -0.0020254773553460836, -0.016665145754814148, -0.02039503864943981, 0.02317536436021328, 0.025569338351488113, -0.0009787159506231546, -0.032219305634498596, 0.01687241718173027, -0.020021695643663406, -0.054197486490011215, -0.006846589036285877, -0.025521818548440933, -0.008325275033712387, 0.02901076152920723, 0.006919314153492451, -0.015215794555842876, 0.019662316888570786, -0.03618209809064865, -0.024872126057744026, -0.001053178682923317, -0.008214333094656467, -0.01789303869009018, -0.0015607532113790512, -0.009991342201828957, 0.021623793989419937, 0.0066427262499928474, -0.02584625780582428, 0.009841937571763992, -0.008436193689703941, -0.018446549773216248, -0.0009705550037324429, 0.02803555503487587, -0.01340158749371767, -0.006762973498553038, -0.02691372111439705, 0.010910551063716412, -0.03386149927973747, -0.018687857314944267, 0.001751981908455491, 0.013516416773200035, 0.019428731873631477, -0.008490119129419327, -0.010757510550320148, 0.01707657426595688, -0.010034658946096897, 0.0008766786195337772, -0.035912707448005676, 0.0017783353105187416, 0.03025355190038681, 0.001521717174910009, 0.031541258096694946, -0.016813045367598534, -0.005090434104204178, -0.03736688941717148, -0.02159072458744049, -0.027862388640642166, 0.005484299268573523, 0.00128268264234066, -0.0019527962431311607, -0.042044177651405334, -0.004598650150001049];198
