[0.13011741638183594, -0.028388269245624542, 0.07408148795366287, -0.12507404386997223, -0.10248681902885437, -0.11983978003263474, 0.016068778932094574, 0.1851317584514618, -0.00731811486184597, -0.19676387310028076, 0.004982678685337305, -0.12278048694133759, -0.1139150857925415, 0.053124263882637024, 0.24211908876895905, 0.18484725058078766, 0.11672678589820862, 0.12746597826480865, -0.24399718642234802, 0.14685620367527008, 0.021194059401750565, 0.023182112723588943, 0.20417001843452454, -0.21788914501667023, -0.17706045508384705, 0.0901884213089943, 0.022490642964839935, 0.10867893695831299, -0.02046888694167137, 0.025913354009389877, -0.06356106698513031, -0.0021364600397646427, 0.22727124392986298, 0.04075753316283226, 0.10290147364139557, 0.13298480212688446, 0.05571627989411354, 0.04145899415016174, 0.18710610270500183, 0.06741800159215927, 0.18560093641281128, 0.045912712812423706, -0.005952676758170128, 0.03978930786252022, 0.022467784583568573, -0.12118517607450485, 0.0762864202260971, 0.1613624393939972, 0.040550101548433304, -0.07995199412107468, -0.12455034255981445, 0.05266543850302696, 0.23963363468647003, -0.07755084335803986, -0.16786272823810577, 0.005267019383609295, 0.08112741261720657, 0.05279766023159027, -0.17976506054401398, 0.07196975499391556, 0.14987538754940033, 0.25153717398643494, -0.11224864423274994, -0.08286838233470917];19
[0.09795248508453369, -0.051552899181842804, 0.1115422248840332, -0.14539401233196259, -0.08703198283910751, -0.10801525413990021, -0.028449472039937973, 0.17011797428131104, -0.019686872139573097, -0.17448581755161285, -0.028701936826109886, -0.1300300806760788, -0.08348201960325241, 0.06580471992492676, 0.2528679370880127, 0.19773925840854645, 0.10079101473093033, 0.09354865550994873, -0.23826128244400024, 0.15498843789100647, 0.02435879036784172, 0.018807435408234596, 0.1891390085220337, -0.2265864759683609, -0.16103476285934448, 0.06965035200119019, 0.05549396574497223, 0.0679134950041771, -0.02632482349872589, 0.02975732646882534, -0.10286632925271988, 0.00896423775702715, 0.2403782457113266, 0.04045463353395462, 0.09763940423727036, 0.12421201914548874, 0.039804212749004364, 0.07453012466430664, 0.1765580028295517, 0.0864052027463913, 0.2026485949754715, 0.0499085895717144, -0.027792390435934067, 0.020270461216568947, 0.05732594057917595, -0.1168285608291626, 0.04668806865811348, 0.17852053046226501, 0.041203830391168594, -0.05998948961496353, -0.15990322828292847, 0.03006712719798088, 0.23331864178180695, -0.09965075552463531, -0.1747480183839798, -0.0014371102442964911, 0.10317712277173996, 0.08576887100934982, -0.17394980788230896, 0.057234495878219604, 0.16246281564235687, 0.23306985199451447, -0.10766768455505371, -0.08594565838575363];19
[0.15693919360637665, -0.03671855479478836, 0.2033209204673767, -0.11052804440259933, 0.00011778239422710612, -0.012396297417581081, -0.10046940296888351, 0.11258414387702942, -0.060472987592220306, -0.15130877494812012, -0.1038166806101799, -0.07571457326412201, 0.06461191922426224, 0.06768625974655151, 0.2695932984352112, 0.2790567874908447, 0.13083480298519135, -0.025867490097880363, -0.21232499182224274, 0.1165376752614975, 0.12782253324985504, 0.02523333765566349, 0.07709906250238419, -0.21530155837535858, -0.08326084911823273, 0.11323049664497375, 0.09301777929067612, -0.01777416467666626, 0.02623056247830391, 0.04578419402241707, -0.10385869443416595, -0.02074124850332737, 0.24679391086101532, 0.09093218296766281, 0.18519140779972076, 0.09271981567144394, -0.03196948021650314, 0.17951780557632446, 0.0721685066819191, 0.07950770854949951, 0.1606116145849228, 0.04075419530272484, -0.07125671207904816, -0.0016234321519732475, 0.06960975378751755, -0.0311457309871912, 0.042029984295368195, 0.24431921541690826, 0.05079445242881775, 0.01942012831568718, -0.20152486860752106, -0.09137539565563202, 0.15180452167987823, -0.17089873552322388, -0.1412326991558075, -0.07835043221712112, 0.19840630888938904, 0.18227866291999817, -0.04849458113312721, -0.024784700945019722, 0.08517873287200928, 0.1569337099790573, -0.055878158658742905, -0.09616903215646744];19
[0.1963089257478714, -0.024771342054009438, 0.18420465290546417, -0.10054336488246918, -0.018593497574329376, -0.03740756958723068, -0.07382145524024963, 0.15980537235736847, -0.06561196595430374, -0.18664632737636566, -0.0800483450293541, -0.08056247979402542, 0.013307814486324787, 0.03974536806344986, 0.2526107132434845, 0.28142619132995605, 0.15694600343704224, -0.004127585329115391, -0.21997995674610138, 0.12525196373462677, 0.12349289655685425, 0.035185523331165314, 0.09663286805152893, -0.19788552820682526, -0.07426750659942627, 0.148707315325737, 0.0838208943605423, 0.015740813687443733, 0.03399539738893509, 0.02116021141409874, -0.07782785594463348, -0.034290917217731476, 0.2362222671508789, 0.10556867718696594, 0.19173207879066467, 0.1326131522655487, -0.034110087901353836, 0.14654852449893951, 0.09213702380657196, 0.06353424489498138, 0.15149028599262238, 0.045780640095472336, -0.06360571831464767, 0.027722451835870743, 0.03982257470488548, -0.04777713865041733, 0.07302266359329224, 0.22445279359817505, 0.047539643943309784, -0.0050321780145168304, -0.18846626579761505, -0.059683892875909805, 0.1629510074853897, -0.15254296362400055, -0.14887143671512604, -0.06875167787075043, 0.1949499398469925, 0.15989533066749573, -0.07280072569847107, -0.03763072192668915, 0.09173131734132767, 0.1816571205854416, -0.06676339358091354, -0.09837405383586884];19
[0.14445318281650543, -0.050625596195459366, 0.2111261785030365, -0.12044501304626465, -0.004964704625308514, -0.02692004293203354, -0.11600843071937561, 0.13558603823184967, -0.07286220788955688, -0.1516156941652298, -0.10962510854005814, -0.08743883669376373, 0.0399325005710125, 0.05324752628803253, 0.25120601058006287, 0.2755562961101532, 0.12765797972679138, -0.035006262362003326, -0.2033085972070694, 0.12950880825519562, 0.11422940343618393, 0.02749832160770893, 0.08090421557426453, -0.198892742395401, -0.058254316449165344, 0.11334408819675446, 0.11390767991542816, -0.026583613827824593, 0.021962573751807213, 0.024820057675242424, -0.11853060871362686, -0.017558354884386063, 0.23851436376571655, 0.09558568149805069, 0.1699516922235489, 0.11549314111471176, -0.04513389617204666, 0.1706593930721283, 0.0810590460896492, 0.08251944929361343, 0.16552579402923584, 0.04803485423326492, -0.08200924843549728, 0.004347741138190031, 0.0771523267030716, -0.0448550209403038, 0.03500288724899292, 0.22864463925361633, 0.04536672681570053, 0.013692941516637802, -0.21563808619976044, -0.07571408152580261, 0.1519262194633484, -0.1654926836490631, -0.15027634799480438, -0.0682588517665863, 0.2031629979610443, 0.1830638349056244, -0.0689953863620758, -0.045851293951272964, 0.10523407906293869, 0.15509790182113647, -0.06081929802894592, -0.0958160012960434];19
[0.14131726324558258, -0.03861042857170105, 0.16532301902770996, -0.12851667404174805, -0.02088237926363945, -0.07778411358594894, -0.03445231541991234, 0.09950292855501175, -0.05826592445373535, -0.16189473867416382, -0.037523653358221054, -0.06409996747970581, -0.012223406694829464, 0.07652056217193604, 0.2781466543674469, 0.2565106153488159, 0.14542216062545776, 0.05788576230406761, -0.18045654892921448, 0.10314363241195679, 0.051489055156707764, 0.03558104485273361, 0.14295880496501923, -0.23942996561527252, -0.12672318518161774, 0.11789112538099289, 0.0717489942908287, 0.03170815482735634, -0.026980964466929436, 0.01390372309833765, -0.10863714665174484, -0.015606868080794811, 0.27967536449432373, 0.09485660493373871, 0.17759600281715393, 0.08649924397468567, 0.04399538040161133, 0.15079359710216522, 0.1233518123626709, 0.11528696864843369, 0.15433302521705627, 0.021371975541114807, -0.028583720326423645, 0.0012354094069451094, 0.0989702045917511, -0.02592509426176548, 0.10259870439767838, 0.23613156378269196, 0.01328438613563776, -0.002437160350382328, -0.18208687007427216, -0.03371480107307434, 0.21136023104190826, -0.13610221445560455, -0.1762288510799408, -0.03351062536239624, 0.14659476280212402, 0.1527136266231537, -0.11113714426755905, 0.025666946545243263, 0.12419982999563217, 0.2008431851863861, -0.08922673016786575, -0.041268110275268555];19
[0.17171289026737213, -0.027097826823592186, 0.1411270946264267, -0.11770770698785782, -0.03868306055665016, -0.10317162424325943, -0.004702640697360039, 0.13817213475704193, -0.06120903417468071, -0.19017305970191956, -0.010248193517327309, -0.06591365486383438, -0.06365074962377548, 0.05028411000967026, 0.25655943155288696, 0.2503833472728729, 0.16618041694164276, 0.08226300776004791, -0.18027034401893616, 0.10728427767753601, 0.04046078771352768, 0.04436414688825607, 0.16183176636695862, -0.21963286399841309, -0.11879828572273254, 0.14695759117603302, 0.06007710471749306, 0.06464644521474838, -0.023435095325112343, -0.010898599401116371, -0.08298085629940033, -0.026925623416900635, 0.26564329862594604, 0.10582766681909561, 0.17834721505641937, 0.11947602033615112, 0.04678747057914734, 0.11529774963855743, 0.1419863998889923, 0.10082583874464035, 0.14177966117858887, 0.023835301399230957, -0.017749281600117683, 0.027648381888866425, 0.07208681851625443, -0.03972913324832916, 0.13233177363872528, 0.21175135672092438, 0.007163046859204769, -0.025902653113007545, -0.16430115699768066, -0.00011716904555214569, 0.2205168753862381, -0.11357364058494568, -0.18126074969768524, -0.020644299685955048, 0.13581040501594543, 0.12656474113464355, -0.13483676314353943, 0.01740206591784954, 0.12989136576652527, 0.2212008684873581, -0.09924384951591492, -0.037982065230607986];19
[0.1304047554731369, -0.051444873213768005, 0.17404578626155853, -0.13711096346378326, -0.024827778339385986, -0.08887021988630295, -0.051300231367349625, 0.12134815007448196, -0.06985631585121155, -0.1618780791759491, -0.045369427651166916, -0.07542447000741959, -0.0322590246796608, 0.0628616139292717, 0.26095157861709595, 0.25424081087112427, 0.14202165603637695, 0.04636375233530998, -0.1733788102865219, 0.11571033298969269, 0.04173997417092323, 0.03731732442975044, 0.14413423836231232, -0.2234720140695572, -0.1020255759358406, 0.11788956820964813, 0.09192433208227158, 0.021740421652793884, -0.028987498953938484, -0.004333379212766886, -0.12211234122514725, -0.012856301851570606, 0.27094748616218567, 0.09907504916191101, 0.1638566553592682, 0.10787259042263031, 0.029023699462413788, 0.14372991025447845, 0.1297684609889984, 0.1168212741613388, 0.1592019945383072, 0.028842929750680923, -0.04013364762067795, 0.0066621205769479275, 0.1049293503165245, -0.03883161023259163, 0.09391240775585175, 0.22204351425170898, 0.00964678917080164, -0.006937997415661812, -0.19597797095775604, -0.021351510658860207, 0.20939365029335022, -0.13245241343975067, -0.1834133416414261, -0.025834059342741966, 0.15299247205257416, 0.1546153575181961, -0.1278797686100006, 0.004305638838559389, 0.14140798151493073, 0.19763436913490295, -0.09262359142303467, -0.04298818111419678];19
[0.16714739799499512, -0.08288735896348953, -0.1062598004937172, -0.0384385772049427, -0.10007520765066147, -0.0292735006660223, 0.18647022545337677, 0.2700139582157135, 0.005519040860235691, -0.2076229304075241, 0.10711491107940674, -0.15091674029827118, -0.1738099455833435, -0.03419056907296181, -0.0036261568311601877, 0.08124290406703949, -0.012703650631010532, 0.1799440085887909, -0.2561233639717102, 0.10455302894115448, -0.04531533271074295, -0.138556107878685, 0.2057133913040161, -0.10257498174905777, -0.14894406497478485, -0.02916782721877098, -0.12182949483394623, 0.22636789083480835, 0.15765045583248138, 0.05011527240276337, 0.046172045171260834, 0.0034913092385977507, 0.06672842800617218, 0.05698187276721001, 0.0707394927740097, 0.07388829439878464, -0.026663556694984436, -0.07758355140686035, 0.2438810169696808, -0.08423474431037903, 0.1118362620472908, 0.04170757159590721, 0.10693208128213882, -0.0016774018295109272, -0.08566489815711975, -0.17578516900539398, -0.036238230764865875, -0.053000226616859436, 0.05198531225323677, -0.18848831951618195, -0.025709958747029305, 0.11033900827169418, 0.1326962113380432, 0.11667096614837646, -0.10748941451311111, 0.04887143149971962, -0.08840379863977432, -0.08414027839899063, -0.20331375300884247, 0.1530809998512268, 0.0727543830871582, 0.17253842949867249, -0.15599188208580017, -0.14798025786876678];198
[0.1634020060300827, -0.07361132651567459, -0.10754995048046112, -0.04650164023041725, -0.11071043461561203, -0.05123341828584671, 0.20390011370182037, 0.23084291815757751, -0.02166075073182583, -0.21395835280418396, 0.11671571433544159, -0.09234149008989334, -0.1795530915260315, -0.042108118534088135, 0.02117055281996727, 0.07515494525432587, -0.017417393624782562, 0.1888343095779419, -0.2229544073343277, 0.06281796842813492, -0.030564643442630768, -0.18642771244049072, 0.20945850014686584, -0.13977888226509094, -0.19074596464633942, -0.011535612866282463, -0.12494165450334549, 0.2641754150390625, 0.10488972812891006, 0.07742143422365189, 0.063289113342762, -0.033866655081510544, 0.09668641537427902, 0.0025784282479435205, 0.09673652797937393, 0.013857262209057808, 0.008077297359704971, -0.07787448167800903, 0.2569161355495453, -0.02508731558918953, 0.12109155207872391, 0.019368743523955345, 0.13412076234817505, -0.010586087591946125, -0.040028903633356094, -0.11335191130638123, 0.009745758026838303, -0.004502803087234497, 0.005639315117150545, -0.18461136519908905, -0.026795346289873123, 0.12019731849431992, 0.14306364953517914, 0.10164710134267807, -0.09982761740684509, 0.08537402749061584, -0.10718358308076859, -0.011971605941653252, -0.1793658286333084, 0.17842526733875275, 0.0826970785856247, 0.1985131949186325, -0.18559704720973969, -0.10039964318275452];198
[0.17314770817756653, -0.09199404716491699, -0.12322388589382172, -0.03071831725537777, -0.10079846531152725, -0.060473889112472534, 0.21401973068714142, 0.24299021065235138, -0.01724444329738617, -0.19905903935432434, 0.13627412915229797, -0.12526533007621765, -0.18106168508529663, -0.013976040296256542, -0.002963664475828409, 0.06372492015361786, 0.0064681475050747395, 0.20298638939857483, -0.21463420987129211, 0.05979248881340027, -0.0481724850833416, -0.16334764659404755, 0.2086203396320343, -0.12785133719444275, -0.16945993900299072, -0.0008049961179494858, -0.09489268064498901, 0.25677767395973206, 0.12097073346376419, 0.04385358840227127, 0.0427977591753006, -0.02994626574218273, 0.09467887133359909, 0.01812627911567688, 0.10927556455135345, 0.026482736691832542, 0.008434842340648174, -0.0904843881726265, 0.26322731375694275, -0.060318246483802795, 0.10156664997339249, 0.027892854064702988, 0.1287337839603424, 0.0057668862864375114, -0.02391739934682846, -0.1297072023153305, 0.0198106300085783, -0.028582142665982246, -0.002151483204215765, -0.1740715354681015, -0.023679746314883232, 0.13634143769741058, 0.14440825581550598, 0.12089858949184418, -0.12067272514104843, 0.06944523006677628, -0.12303105741739273, -0.046100299805402756, -0.19398711621761322, 0.16929130256175995, 0.06477390229701996, 0.18274624645709991, -0.16793596744537354, -0.09872549027204514];198
