[-0.03644740581512451, -0.03655313327908516, -0.009250694885849953, -0.032035280019044876, -0.020244386047124863, -0.018879130482673645, -0.007352886721491814, -0.0008047425653785467, -0.03412612900137901, -0.023659270256757736, -0.007261945400387049, -0.019021200016140938, -0.027878616005182266, -0.06663360446691513, 0.01634351536631584, 0.02902839332818985, -0.02282082289457321, 0.03129921108484268, -0.0378711000084877, -0.02844035066664219, -0.03577028959989548, -0.0022730506025254726, 0.034376971423625946, -0.035703469067811966, -0.028353620320558548, 0.005851408466696739, -0.014510964043438435, 0.010270146653056145, -0.0008418494835495949, 0.0018197488971054554, -0.05269675701856613, -0.03755702078342438, 0.012227630242705345, 0.004411372821778059, -0.031580135226249695, 0.011471367441117764, -0.020950745791196823, -0.006147556006908417, 0.03347339853644371, 0.0011956985108554363, -0.003252803348004818, -0.000400671036913991, -0.021251901984214783, -0.03133297711610794, -0.016576701775193214, -0.008449411019682884, -0.007509380113333464, 0.006988847628235817, -0.04671173170208931, -0.021641425788402557, -0.012469518929719925, -0.010097579099237919, 0.024949898943305016, -0.0331859290599823, -0.02579335868358612, -0.04366960749030113, -0.0020602294243872166, -6.207451224327087e-05, -0.040174949914216995, -0.01636650785803795, -0.03962302207946777, 0.015502678230404854, -0.012631741352379322, -0.0391431525349617];19
[-0.03868913650512695, -0.03856533020734787, -0.0023543452844023705, -0.034439101815223694, -0.01796806789934635, -0.016910800710320473, -0.014163912273943424, -0.001967266434803605, -0.03554265946149826, -0.02143862098455429, -0.010512333363294601, -0.019924281165003777, -0.02488541230559349, -0.06364603340625763, 0.018987664952874184, 0.03172030299901962, -0.024351947009563446, 0.028336701914668083, -0.03865590691566467, -0.027030296623706818, -0.03443879634141922, -0.0021698488853871822, 0.03531734645366669, -0.038460977375507355, -0.026310499757528305, 0.0037208194844424725, -0.009986593388020992, 0.0049850186333060265, -0.003069949336349964, 0.004189799074083567, -0.057244278490543365, -0.03406013175845146, 0.017408540472388268, 0.005153243895620108, -0.03054730035364628, 0.010876929387450218, -0.02055753394961357, -0.0007251272909343243, 0.034273769706487656, 0.005504018161445856, 0.002007623203098774, 0.0019147838465869427, -0.023482780903577805, -0.03285786136984825, -0.01054452732205391, -0.008988117799162865, -0.009760463610291481, 0.009067188017070293, -0.045082420110702515, -0.019284073263406754, -0.019116945564746857, -0.012575351633131504, 0.025846434757113457, -0.03702159225940704, -0.02788432314991951, -0.04294705018401146, 0.0015456974506378174, 0.004660334438085556, -0.041348740458488464, -0.017838943749666214, -0.03592579811811447, 0.01637093722820282, -0.01130206324160099, -0.03946862369775772];19
[-0.022751355543732643, -0.03439792990684509, 0.003445361740887165, -0.022864872589707375, -0.006740489974617958, 0.001994230318814516, -0.013994701206684113, -0.012834371067583561, -0.04324711114168167, -0.01683114469051361, -0.01961187832057476, -0.005252324976027012, -0.007134905084967613, -0.05829928442835808, 0.015573626384139061, 0.03103994019329548, -0.020791903138160706, 0.009162932634353638, -0.030831679701805115, -0.03497546911239624, -0.020754141733050346, -0.002448177197948098, 0.01298453751951456, -0.031152646988630295, -0.013033527880907059, 0.0063464525155723095, -0.009533533826470375, -0.002802736358717084, 0.006432637572288513, 0.004646738991141319, -0.04882100597023964, -0.03831835091114044, 0.014683032408356667, 0.005663405172526836, -0.02123936638236046, 0.005909781903028488, -0.027577972039580345, 0.012037962675094604, 0.0163981132209301, 0.0003062942996621132, -0.00468749925494194, 0.00413698423653841, -0.019994376227259636, -0.030445734038949013, -0.007271120324730873, 0.005995403975248337, -0.010815306566655636, 0.0066002169623970985, -0.042706675827503204, -0.011750508099794388, -0.016503026708960533, -0.02413916029036045, 0.008488962426781654, -0.035877082496881485, -0.015854375436902046, -0.05359593406319618, 0.011352088302373886, 0.01638794131577015, -0.019610324874520302, -0.0234418623149395, -0.047189876437187195, 0.005601629614830017, -0.0034995130263268948, -0.0335393026471138];19
[-0.022923631593585014, -0.03303885832428932, 0.002341833431273699, -0.020981045439839363, -0.0066838692873716354, -0.0014597049448639154, -0.011892253533005714, -0.009459706023335457, -0.043736983090639114, -0.019761115312576294, -0.017684850841760635, -0.006177463103085756, -0.012536403723061085, -0.0637250542640686, 0.009825178422033787, 0.0298224575817585, -0.019944295287132263, 0.01190060842782259, -0.028958868235349655, -0.03593164682388306, -0.024302246049046516, 0.000152854947373271, 0.016641659662127495, -0.025417760014533997, -0.010779425501823425, 0.00897685531526804, -0.010960254818201065, 0.00039096036925911903, 0.00867366325110197, 0.001216702163219452, -0.047294873744249344, -0.041706252843141556, 0.012015743181109428, 0.008283454924821854, -0.023664772510528564, 0.01026315987110138, -0.028879651799798012, 0.006281259004026651, 0.01898827776312828, 0.0008412627503275871, -0.008525281213223934, 0.001636178232729435, -0.01802784763276577, -0.02823757193982601, -0.011364348232746124, 0.004594288766384125, -0.008560728281736374, 0.0021902373991906643, -0.04492891952395439, -0.013835905119776726, -0.01421649381518364, -0.02280895970761776, 0.008646419271826744, -0.033607203513383865, -0.016630729660391808, -0.05216151103377342, 0.0065188175067305565, 0.010929152369499207, -0.02328415773808956, -0.02695375308394432, -0.048403333872556686, 0.00539203267544508, -0.0018480964936316013, -0.03352523595094681];19
[-0.025165366008877754, -0.03505105525255203, 0.009238183498382568, -0.02338486909866333, -0.004407551139593124, 0.0005086245946586132, -0.01870327815413475, -0.010622229427099228, -0.04515351355075836, -0.01754046604037285, -0.020935239270329475, -0.007080544717609882, -0.009543199092149734, -0.060737475752830505, 0.012469328939914703, 0.03251436725258827, -0.021475419402122498, 0.008938100188970566, -0.029743675142526627, -0.034521594643592834, -0.02297074906527996, 0.0002560566645115614, 0.017582034692168236, -0.028175264596939087, -0.008736304007470608, 0.006846266333013773, -0.0064358836971223354, -0.0048941681161522865, 0.006445563398301601, 0.003586752340197563, -0.05184239521622658, -0.03820936381816864, 0.01719665341079235, 0.009025325998663902, -0.022631939500570297, 0.00966872088611126, -0.02848643995821476, 0.011703688651323318, 0.019788648933172226, 0.005149582400918007, -0.0032648546621203423, 0.003951633349061012, -0.02025873027741909, -0.02976245805621147, -0.005332174710929394, 0.004055581986904144, -0.010811812244355679, 0.004268577788025141, -0.043299607932567596, -0.011478552594780922, -0.020863918587565422, -0.025286732241511345, 0.009542955085635185, -0.03744286671280861, -0.018721694126725197, -0.05143895372748375, 0.010124744847416878, 0.015651561319828033, -0.02445794828236103, -0.028426188975572586, -0.044706109911203384, 0.006260291673243046, -0.0005184183828532696, -0.03385070711374283];19
[-0.031032074242830276, -0.03785301744937897, -0.002119830111041665, -0.030931096524000168, -0.01184927113354206, -0.01154679711908102, -0.007828972302377224, -0.01328963227570057, -0.04354104399681091, -0.01845397800207138, -0.009092535823583603, -0.0031370834913104773, -0.015525581315159798, -0.06324467062950134, 0.019776061177253723, 0.03285441920161247, -0.018293719738721848, 0.023798838257789612, -0.028046971186995506, -0.036780163645744324, -0.03158607333898544, -0.0011869007721543312, 0.02725176513195038, -0.036670081317424774, -0.01865123026072979, 0.009029397740960121, -0.01241721585392952, -0.0005135693354532123, -0.004050097893923521, -0.0009167017415165901, -0.05568574741482735, -0.03812359273433685, 0.019431591033935547, 0.009781659580767155, -0.022717997431755066, 0.003056988352909684, -0.020805349573493004, 0.010494949296116829, 0.022578472271561623, 0.002378355711698532, -0.00844162330031395, -5.085021257400513e-06, -0.020278511568903923, -0.03401556238532066, -0.005658495705574751, 0.005995001643896103, -0.0017019878141582012, 0.011765554547309875, -0.050586145371198654, -0.013429183512926102, -0.01586802862584591, -0.01813211664557457, 0.01719731278717518, -0.03614038601517677, -0.02396358549594879, -0.04949565231800079, 0.007722161710262299, 0.011369061656296253, -0.029986456036567688, -0.02273634634912014, -0.04493428394198418, 0.010620607994496822, -0.010648221708834171, -0.03167971223592758];19
[-0.031204350292682648, -0.036493945866823196, -0.0032233584206551313, -0.029047269374132156, -0.011792650446295738, -0.015000732615590096, -0.005726523697376251, -0.00991496816277504, -0.044030915945768356, -0.021383948624134064, -0.00716550974175334, -0.004062221385538578, -0.020927080884575844, -0.06867043673992157, 0.014027613215148449, 0.031636934727430344, -0.017446111887693405, 0.02653651311993599, -0.026174159720540047, -0.03773634135723114, -0.035134173929691315, 0.001414131373167038, 0.030908888205885887, -0.030935196205973625, -0.016397127881646156, 0.011659800074994564, -0.01384393684566021, 0.0026801275089383125, -0.0018090722151100636, -0.0043467385694384575, -0.05415961518883705, -0.04151149094104767, 0.01676430180668831, 0.012401709333062172, -0.025143403559923172, 0.007410366088151932, -0.02210702933371067, 0.0047382451593875885, 0.025168638676404953, 0.002913324162364006, -0.012279404327273369, -0.002505891490727663, -0.018311982974410057, -0.03180740028619766, -0.009751723147928715, 0.004593886435031891, 0.0005525904707610607, 0.007355574984103441, -0.05280838906764984, -0.01551458053290844, -0.013581495732069016, -0.01680191606283188, 0.017354769632220268, -0.03387050703167915, -0.024739939719438553, -0.04806122928857803, 0.0028888918459415436, 0.005910271778702736, -0.03366028890013695, -0.026248237118124962, -0.04614774137735367, 0.010411011055111885, -0.008996806107461452, -0.03166564553976059];19
[-0.03344608470797539, -0.03850614279508591, 0.003672991646453738, -0.03145109489560127, -0.009516332298517227, -0.013032402843236923, -0.012537549249827862, -0.01107749156653881, -0.045447446405887604, -0.01916329935193062, -0.010415896773338318, -0.004965302534401417, -0.01793387532234192, -0.06568285822868347, 0.016671763733029366, 0.03432884439826012, -0.01897723600268364, 0.02357400581240654, -0.026958966627717018, -0.03632628917694092, -0.03380268067121506, 0.0015173330903053284, 0.03184926509857178, -0.033692702651023865, -0.014354005455970764, 0.00952921062707901, -0.009319566190242767, -0.002605000976473093, -0.004037172067910433, -0.0019766883924603462, -0.058707136660814285, -0.03801460191607475, 0.02194521203637123, 0.01314358040690422, -0.024110570549964905, 0.0068159280344843864, -0.02171381749212742, 0.010160674341022968, 0.0259690098464489, 0.007221643812954426, -0.0070189787074923515, -0.00019043637439608574, -0.020542863756418228, -0.03333228453993797, -0.0037195500917732716, 0.004055179189890623, -0.001698493491858244, 0.009433915838599205, -0.051179077476263046, -0.013157228007912636, -0.020228920504450798, -0.019279688596725464, 0.01825130544602871, -0.0377061702311039, -0.02683090604841709, -0.04733867198228836, 0.006494819186627865, 0.010632680729031563, -0.03483407944440842, -0.027720673009753227, -0.042450517416000366, 0.011279270052909851, -0.007667127996683121, -0.03199111670255661];19
[-0.019245175644755363, -0.02936941757798195, -0.035227108746767044, -0.005795047618448734, -0.01632867567241192, 0.008018242195248604, 0.02764333412051201, 0.015948068350553513, -0.030145706608891487, -0.02388891391456127, 0.010203741490840912, -0.016721298918128014, -0.03583528846502304, -0.06047028303146362, -0.02508782222867012, 0.012590963393449783, -0.02403547801077366, 0.037613414227962494, -0.037431009113788605, -0.032145168632268906, -0.039782166481018066, -0.028303910046815872, 0.038197409361600876, -0.005049295723438263, -0.0189248975366354, -0.012202396988868713, -0.02290044166147709, 0.03421842306852341, 0.04419002681970596, 0.0208286140114069, -0.02511679008603096, -0.02639680914580822, -0.0021511788945645094, 0.012163696810603142, -0.025588126853108406, -1.7142476281151175e-05, -0.026956038549542427, -0.02576007880270481, 0.04314853250980377, -0.020924696698784828, -0.0076134889386594296, 0.009603207930922508, 0.0194987915456295, -0.018373476341366768, -0.01902121677994728, -0.01498224027454853, -0.015170451253652573, -0.02754172496497631, -0.03510391339659691, -0.03851260244846344, 0.008713802322745323, 0.0020686211064457893, 0.002356013748794794, 0.009147354401648045, 0.0010414138669148088, -0.03831314295530319, -0.025426406413316727, -0.021465661004185677, -0.03744835406541824, 0.0036118454299867153, -0.05178227648139, 0.004415605217218399, -0.017518026754260063, -0.03481486812233925];198
[-0.02393322065472603, -0.030928580090403557, -0.036898039281368256, -0.009242813102900982, -0.019431326538324356, 0.008110546506941319, 0.028857899829745293, 0.012029308825731277, -0.036847617477178574, -0.03217799961566925, 0.01151365227997303, -0.014130393974483013, -0.03815795108675957, -0.06509232521057129, -0.022937577217817307, 0.01396985538303852, -0.028441669419407845, 0.0398438423871994, -0.037600189447402954, -0.03631811961531639, -0.040004707872867584, -0.037808261811733246, 0.03844251483678818, -0.013973160646855831, -0.0257305596023798, -0.013269035145640373, -0.02498728036880493, 0.03768496215343475, 0.040356602519750595, 0.027844397351145744, -0.02519342303276062, -0.03238745778799057, 0.003656029002740979, 0.004881100729107857, -0.02527596615254879, -0.008676149882376194, -0.026219258084893227, -0.02742660976946354, 0.046201884746551514, -0.01468388456851244, -0.004097683355212212, 0.003949309699237347, 0.022472873330116272, -0.02081015519797802, -0.02041064389050007, -0.00822376273572445, -0.01114748977124691, -0.02368004620075226, -0.04236374422907829, -0.04025985300540924, 0.0031943521462380886, 0.0028808778151869774, 0.004245968069881201, 0.004334638826549053, -0.0017704538768157363, -0.03964608907699585, -0.02767280675470829, -0.010387705639004707, -0.03693881630897522, 0.006320797838270664, -0.05077283829450607, 0.009304989129304886, -0.023841869086027145, -0.03544870391488075];198
[-0.026081576943397522, -0.0330430343747139, -0.03805806487798691, -0.009127414785325527, -0.017497502267360687, 0.007650431245565414, 0.027395619079470634, 0.009114885702729225, -0.036335255950689316, -0.02237478457391262, 0.01027638092637062, -0.014407041482627392, -0.03421418368816376, -0.05979721248149872, -0.02585740014910698, 0.011472592130303383, -0.026451872661709785, 0.038363490253686905, -0.034550972282886505, -0.03890964016318321, -0.04273158311843872, -0.03093317523598671, 0.03574138879776001, -0.009526812471449375, -0.020970849320292473, -0.012923115864396095, -0.018591368570923805, 0.030922122299671173, 0.038930896669626236, 0.02182008884847164, -0.0317043736577034, -0.03156493231654167, 0.0032911666203290224, 0.005565287545323372, -0.026677696034312248, -0.006387790199369192, -0.025104856118559837, -0.026418810710310936, 0.042942922562360764, -0.01958203688263893, -0.008129164576530457, 0.007865533232688904, 0.018138114362955093, -0.0196229238063097, -0.014687979593873024, -0.00929899699985981, -0.013611940667033195, -0.027686510235071182, -0.04455617442727089, -0.03763299062848091, 0.006222323980182409, 0.0019556069746613503, -0.0010743113234639168, 0.004017083905637264, -0.0010867438977584243, -0.0418669730424881, -0.028478873893618584, -0.015562810935080051, -0.037258777767419815, 0.0019828504882752895, -0.05420834198594093, 0.002244742587208748, -0.016698414459824562, -0.03514593467116356];198
