[-0.026426229625940323, -0.01832730695605278, 0.0017264774069190025, -0.046363942325115204, -0.025115346536040306, -0.03199991211295128, -0.025068361312150955, 0.00288959126919508, 0.003967638127505779, -0.022509777918457985, -0.00037365127354860306, -0.025199171155691147, -0.02801576629281044, -0.015390321612358093, 0.030773334205150604, 0.015000680461525917, -0.01816416345536709, 0.009521042928099632, -0.030794749036431313, 0.012549054808914661, -0.007904673926532269, -0.011919393204152584, -0.003332151100039482, -0.05310728773474693, -0.03929467499256134, 0.00679627014324069, -0.008210675790905952, -0.004909706301987171, -0.042544398456811905, -0.0289648175239563, -0.021256228908896446, -0.027845360338687897, -0.016100578010082245, -0.028389986604452133, -0.015220229513943195, 0.0032670279033482075, -0.00456391554325819, -0.01115805096924305, 0.008286332711577415, 0.010659465566277504, -0.0012565715005621314, -0.024210982024669647, -0.03944261372089386, -0.03207416087388992, -0.022260423749685287, -0.021442119032144547, -0.008138639852404594, 0.027551183477044106, -0.015304738655686378, -0.004763746168464422, -0.024039437994360924, 0.007423869799822569, 0.031623873859643936, -0.0334450826048851, -0.03515706956386566, 0.0035635931417346, 0.006629845593124628, 0.012066522613167763, -0.01221818570047617, 0.006371892057359219, 0.02095578983426094, 0.017290666699409485, -0.01750674843788147, -0.02405882626771927];19
[-0.028515901416540146, -0.02029866725206375, 0.006484550889581442, -0.04715174064040184, -0.023282695561647415, -0.03055259957909584, -0.029053371399641037, 0.0008697016164660454, 0.0013205492869019508, -0.020681342110037804, -0.0016328459605574608, -0.025841545313596725, -0.02559259533882141, -0.013722550123929977, 0.03139258921146393, 0.01628769561648369, -0.019568579271435738, 0.009001359343528748, -0.030900778248906136, 0.011811277829110622, -0.006447363644838333, -0.01136432122439146, -0.0015896618133410811, -0.05309859663248062, -0.037409551441669464, 0.005523764993995428, -0.00485672801733017, -0.008851238526403904, -0.044208183884620667, -0.02753404900431633, -0.026155170053243637, -0.025423699989914894, -0.011677096597850323, -0.02784489095211029, -0.015675336122512817, 0.0020366855897009373, -0.004467753693461418, -0.0076949154026806355, 0.008535705506801605, 0.014174818992614746, 0.0021544937044382095, -0.0230705589056015, -0.040875159204006195, -0.033780258148908615, -0.017579663544893265, -0.021243833005428314, -0.009347094222903252, 0.02710130251944065, -0.015032036229968071, -0.00326051888987422, -0.028116531670093536, 0.005106085445731878, 0.031572528183460236, -0.03619517385959625, -0.036502815783023834, 0.00381491519510746, 0.008262764662504196, 0.014020908623933792, -0.013467361219227314, 0.004276828840374947, 0.022321240976452827, 0.01835450902581215, -0.015729686245322227, -0.024213757365942];19
[-0.014318756759166718, -0.021576885133981705, 0.0006188710685819387, -0.037891238927841187, -0.021755939349532127, -0.007282483857125044, -0.022082647308707237, -0.023855652660131454, -0.011580915190279484, -0.01607748121023178, -0.013109862804412842, -0.005997711326926947, -0.012263517826795578, -0.01842261478304863, 0.02068486250936985, 0.009562872350215912, -0.016018196940422058, -0.007415398024022579, -0.021166065707802773, -0.008090285584330559, -0.0036475700326263905, -0.017403794452548027, -0.015071293339133263, -0.047816962003707886, -0.03107783943414688, -0.00824661459773779, -0.011455091647803783, -0.009560338221490383, -0.03212478384375572, -0.020036082714796066, -0.017152516171336174, -0.026363197714090347, -0.006530755199491978, -0.024797961115837097, -0.003830420784652233, -0.0018017366528511047, -0.01497667282819748, -0.004365318920463324, -0.002296370454132557, 0.009183214046061039, -0.0007337839342653751, -0.015095358714461327, -0.02839254029095173, -0.02955606020987034, -0.009250611066818237, -0.008236406370997429, -0.017845654860138893, 0.011326227337121964, -0.021648406982421875, -0.003964049741625786, -0.016362007707357407, -0.010827404446899891, 0.0054534259252250195, -0.030463626608252525, -0.02670411951839924, -0.018738752231001854, 0.0037679318338632584, 0.02417605370283127, -0.0018819100223481655, 0.00033156503923237324, 0.005264958366751671, 0.00854121707379818, -0.007377000525593758, -0.020477600395679474];19
[-0.014507030136883259, -0.019278686493635178, 9.017507545650005e-05, -0.03569013625383377, -0.019306683912873268, -0.010721210390329361, -0.021086037158966064, -0.01971282809972763, -0.007705393247306347, -0.01693197898566723, -0.009908458217978477, -0.007441899739205837, -0.014832764863967896, -0.020794518291950226, 0.01592525839805603, 0.007885223254561424, -0.017220012843608856, -0.006018870510160923, -0.01887238584458828, -0.005731528624892235, -0.0042668418027460575, -0.014175374060869217, -0.014344367198646069, -0.04471391439437866, -0.02837178483605385, -0.007025758270174265, -0.011342132464051247, -0.007962283678352833, -0.03075212985277176, -0.023318808525800705, -0.012368770316243172, -0.027950748801231384, -0.010310988873243332, -0.022653575986623764, -0.0051223402842879295, 0.0025595473125576973, -0.014201068319380283, -0.008389833383262157, -0.0024245711974799633, 0.01162995956838131, -0.003171647898852825, -0.019197655841708183, -0.02654246985912323, -0.025602685287594795, -0.012924684211611748, -0.010286900214850903, -0.01464279368519783, 0.0100934449583292, -0.019172266125679016, -0.003256671130657196, -0.014148258604109287, -0.00966067984700203, 0.008483138866722584, -0.028566427528858185, -0.027310505509376526, -0.014591380953788757, -0.000670500798150897, 0.01831197366118431, -0.00119421212002635, 0.001146336318925023, 0.006052859127521515, 0.0061644003726542, -0.00604197196662426, -0.01836691051721573];19
[-0.016596700996160507, -0.02125004678964615, 0.004848248325288296, -0.03647793456912041, -0.017474032938480377, -0.009273899719119072, -0.025071047246456146, -0.021732717752456665, -0.010352482087910175, -0.015103545039892197, -0.011167652904987335, -0.008084273897111416, -0.012409592047333717, -0.01912674680352211, 0.016544515267014503, 0.009172238409519196, -0.018624424934387207, -0.006538554094731808, -0.018978415057063103, -0.0064693051390349865, -0.002809531521052122, -0.013620302081108093, -0.012601878494024277, -0.04470521956682205, -0.026486661285161972, -0.00829826295375824, -0.007988184690475464, -0.011903815902769566, -0.03241591900587082, -0.021888036280870438, -0.017267711460590363, -0.02552909031510353, -0.005887506064027548, -0.02210848219692707, -0.005577449686825275, 0.001329204998910427, -0.014104906469583511, -0.004926698748022318, -0.002175198867917061, 0.015145312994718552, 0.0002394174225628376, -0.018057234585285187, -0.027975019067525864, -0.027308782562613487, -0.008243924006819725, -0.010088612325489521, -0.015851248055696487, 0.009643564000725746, -0.01889956369996071, -0.0017534438520669937, -0.018225353211164474, -0.01197846420109272, 0.008431792259216309, -0.031316518783569336, -0.0286562517285347, -0.014340057969093323, 0.0009624185040593147, 0.02026635967195034, -0.0024433876387774944, -0.0009487268980592489, 0.007418311201035976, 0.0072282422333955765, -0.004264909774065018, -0.01852184161543846];19
[-0.024255219846963882, -0.026490796357393265, 7.766555063426495e-05, -0.04539735987782478, -0.022446008399128914, -0.03573627024888992, -0.022805053740739822, -0.010804497636854649, -0.01247976254671812, -0.022968687117099762, 0.0010277889668941498, -0.006378548219799995, -0.02012680098414421, -0.024459723383188248, 0.03410538658499718, 0.016342399641871452, -0.011993741616606712, 0.00758756697177887, -0.019499512389302254, -0.0012269231956452131, -0.00934023316949606, -0.012355799786746502, 0.0020621935836970806, -0.053947240114212036, -0.030740611255168915, 0.01058187149465084, -0.008952995762228966, -0.016316786408424377, -0.04677863419055939, -0.02806861326098442, -0.03216378018260002, -0.03018624149262905, -0.005857553333044052, -0.016171462833881378, -0.0125572569668293, -0.008199067786335945, -0.004705923609435558, -0.0007429973920807242, 0.0009805767331272364, 0.00945429690182209, -0.00653732568025589, -0.02532968297600746, -0.034062810242176056, -0.028015268966555595, -0.01014928799122572, -0.0058591305278241634, -0.0009983759373426437, 0.02786501869559288, -0.02652437426149845, -0.0024282014928758144, -0.025338992476463318, -0.0006078071892261505, 0.018270449712872505, -0.036624886095523834, -0.03965805098414421, -0.0025604935362935066, 0.011488012038171291, 0.020874232053756714, -0.008917069062590599, -0.0030862523708492517, 0.01677856408059597, 0.01559949479997158, -0.020384937524795532, -0.01760789193212986];19
[-0.024443496018648148, -0.024192597717046738, -0.00045103044249117374, -0.04319625347852707, -0.019996752962470055, -0.03917499631643295, -0.0218084454536438, -0.006661671679466963, -0.008604240603744984, -0.02382318675518036, 0.004229193553328514, -0.007822737097740173, -0.02269604802131653, -0.026831626892089844, 0.029345780611038208, 0.014664750546216965, -0.013195554725825787, 0.008984093554317951, -0.01720583252608776, 0.0011318337637931108, -0.009959504939615726, -0.009127379395067692, 0.0027891192585229874, -0.050844188779592514, -0.028034556657075882, 0.011802727356553078, -0.008840035647153854, -0.014718732796609402, -0.045405976474285126, -0.03135133907198906, -0.02738003619015217, -0.03177379444241524, -0.009637787006795406, -0.014027079567313194, -0.013849176466464996, -0.0038377842865884304, -0.003930318634957075, -0.004767512436956167, 0.0008523758733645082, 0.01190104242414236, -0.008975190110504627, -0.029431980103254318, -0.032212741672992706, -0.024061894044280052, -0.01382336113601923, -0.00790962390601635, 0.002204485237598419, 0.026632236316800117, -0.024048233404755592, -0.0017208228819072247, -0.023125242441892624, 0.000558917410671711, 0.021300163120031357, -0.034727685153484344, -0.04026443883776665, 0.0015868786722421646, 0.007049579173326492, 0.015010152943432331, -0.008229371160268784, -0.002271481091156602, 0.017566464841365814, 0.013222678564488888, -0.019049908965826035, -0.015497202053666115];19
[-0.02653316780924797, -0.02616395801305771, 0.004307042807340622, -0.043984051793813705, -0.018164101988077164, -0.03772768750786781, -0.02579345554113388, -0.008681561797857285, -0.011251329444348812, -0.021994750946760178, 0.0029699988663196564, -0.008465111255645752, -0.0202728770673275, -0.025163855403661728, 0.02996503934264183, 0.015951765701174736, -0.014599969610571861, 0.008464409969747066, -0.017311861738562584, 0.00039405678398907185, -0.008502194657921791, -0.008572307415306568, 0.0045316084288060665, -0.0508354976773262, -0.026149433106184006, 0.010530222207307816, -0.005486088804900646, -0.01866026408970356, -0.047069765627384186, -0.029920566827058792, -0.03227897360920906, -0.029352134093642235, -0.00521430466324091, -0.013481984846293926, -0.014304285869002342, -0.005068126600235701, -0.003834156785160303, -0.0013043772196397185, 0.0011017483193427324, 0.015416395850479603, -0.0055641247890889645, -0.02829156070947647, -0.03364529088139534, -0.025767991319298744, -0.009142600931227207, -0.007711335550993681, 0.000996030867099762, 0.026182355359196663, -0.023775530979037285, -0.00021759560331702232, -0.027202337980270386, -0.001758867409080267, 0.021248817443847656, -0.037477776408195496, -0.04161018505692482, 0.0018382007256150246, 0.008682497777044773, 0.016964538022875786, -0.009478546679019928, -0.00436654407531023, 0.01893191784620285, 0.014286519959568977, -0.017272844910621643, -0.015652133151888847];19
[-0.014888067729771137, 4.322221502661705e-05, -0.042267102748155594, -0.008606648072600365, -0.03162948042154312, -0.011230340227484703, 0.03000696934759617, 0.007250893861055374, -0.002920580795034766, -0.024334700778126717, 0.01365187019109726, -0.006670989096164703, -0.04587257653474808, -0.02776714414358139, -0.03282240778207779, -0.013682161457836628, 0.0015832139179110527, 0.013389794155955315, -0.02295035868883133, 0.0005604545585811138, -0.03615114092826843, -0.04066317528486252, -0.0032042914535850286, -0.008092697709798813, -0.02245083451271057, -0.007321419660001993, -0.03472462296485901, 0.02480718493461609, 0.01330083329230547, -0.017397193238139153, 0.0070413267239928246, -0.02461467683315277, -0.032063841819763184, -0.013744227588176727, 0.00214833440259099, -0.008021827787160873, -0.024234624579548836, -0.044258784502744675, 0.013409539125859737, -0.034519389271736145, -0.024662422016263008, -0.0032632392831146717, 0.00337103265337646, -0.004666733555495739, -0.034258730709552765, -0.02297360822558403, -0.00866748671978712, -0.02050260454416275, -0.01531139574944973, -0.037494976073503494, 0.012294277548789978, 0.022439219057559967, -0.0009203526424244046, 0.025971483439207077, -0.006458047777414322, -0.01993785798549652, -0.03490230068564415, -0.016036396846175194, -0.013096073642373085, 0.012350060045719147, -0.020189223811030388, -0.011036417447030544, -0.03582560271024704, -0.02014632523059845];198
[-0.019055522978305817, -0.000831360463052988, -0.0426533967256546, -0.012080498039722443, -0.033795785158872604, -0.009404493495821953, 0.028861749917268753, 0.005964263342320919, -0.00779460184276104, -0.03297880291938782, 0.014397230930626392, -0.007410021033138037, -0.04742082208395004, -0.03012717142701149, -0.027980584651231766, -0.00954829715192318, 0.00014252681285142899, 0.013914743438363075, -0.02380107343196869, 0.0019971083384007215, -0.0356680229306221, -0.04811381921172142, -0.0026018177159130573, -0.01699875108897686, -0.028340544551610947, -0.006173236761242151, -0.036258041858673096, 0.025218389928340912, 0.010309671983122826, -0.01380104012787342, 0.006863495334982872, -0.028097327798604965, -0.026117149740457535, -0.019078098237514496, 0.0008712075650691986, -0.014252793975174427, -0.023476410657167435, -0.04454229027032852, 0.015455872751772404, -0.030013389885425568, -0.020588982850313187, -0.007573178503662348, 0.002946843160316348, -0.008035696111619473, -0.036091744899749756, -0.018858470022678375, -0.005672850646078587, -0.01573963463306427, -0.019951002672314644, -0.040435366332530975, 0.004446664825081825, 0.024308346211910248, -8.694373536854982e-05, 0.02077946439385414, -0.00874666590243578, -0.020706020295619965, -0.03356305509805679, -0.004460745491087437, -0.01406979002058506, 0.014906578697264194, -0.011215828359127045, -0.007337842136621475, -0.04094228520989418, -0.022497769445180893];198
[-0.019642863422632217, -0.0022006542421877384, -0.04362384229898453, -0.014180155470967293, -0.033375367522239685, -0.010639514774084091, 0.030894070863723755, 0.004084596410393715, -0.008431949652731419, -0.0252414271235466, 0.013552850112318993, -0.005322195589542389, -0.044699862599372864, -0.022254694253206253, -0.03166285157203674, -0.01149402093142271, 0.0015688007697463036, 0.014013807289302349, -0.02154044806957245, -0.002928326139226556, -0.03546923026442528, -0.04331887885928154, -0.004300284199416637, -0.012626465409994125, -0.025759190320968628, -0.006467756349593401, -0.03106369450688362, 0.023180466145277023, 0.007007514126598835, -0.018578285351395607, 0.0019918817561119795, -0.028298091143369675, -0.026286974549293518, -0.020435435697436333, 0.0009983964264392853, -0.013549131341278553, -0.022176075726747513, -0.04395997151732445, 0.012913530692458153, -0.03359559178352356, -0.02519998699426651, -0.0045888894237577915, 0.00012903171591460705, -0.00959994550794363, -0.03023691289126873, -0.019130423665046692, -0.008378452621400356, -0.020549684762954712, -0.022487983107566833, -0.03867316246032715, 0.008226113393902779, 0.02138923481106758, -0.0035204142332077026, 0.02247205376625061, -0.00699853990226984, -0.02057122252881527, -0.036088358610868454, -0.009105331264436245, -0.013572929427027702, 0.01226122584193945, -0.015756025910377502, -0.011148856021463871, -0.037853606045246124, -0.02121969498693943];198
