[-0.3153993785381317, -0.0030986114870756865, -0.14652766287326813, -0.02836773544549942, -0.07970640063285828, -0.16413772106170654, 0.07675761729478836, -0.20618927478790283, 0.05823157727718353, 0.09789881110191345, 0.08135899156332016, -0.0179471243172884, -0.15582242608070374, -0.01437621284276247, -0.013239344581961632, -0.21017268300056458, -0.11821258068084717, 0.10634033381938934, 0.005316062364727259, -0.12878672778606415, -0.19629953801631927, -0.1783166080713272, -0.0706396996974945, -0.1559561938047409, -0.21853147447109222, -0.1835755556821823, -0.08954856544733047, -0.0016398756997659802, -0.1420746147632599, -0.045869480818510056, -0.12647150456905365, 0.014409550465643406, -0.14453256130218506, -0.2159755378961563, -0.0936451330780983, -0.07696962356567383, 0.1285199522972107, -0.23456846177577972, 0.04829368367791176, -0.04042525589466095, -0.07573230564594269, -0.07254850119352341, -0.10549388825893402, -0.05281083658337593, -0.011353864334523678, -0.07582616806030273, -0.09208376705646515, 0.045804712921381, -0.18608532845973969, -0.021587036550045013, 0.0577380545437336, 0.014081640169024467, 0.05529569834470749, 0.003519963240250945, -0.12740884721279144, -0.0818423181772232, -0.28076013922691345, -0.05898118391633034, -0.05184154585003853, 0.21287280321121216, -0.08852068334817886, -0.14318667352199554, -0.12605026364326477, -0.003003641963005066];5393
[-0.31575703620910645, 2.2165855625644326e-05, -0.14292652904987335, -0.03692927211523056, -0.0925990417599678, -0.16594062745571136, 0.06026773899793625, -0.2015731781721115, 0.063074991106987, 0.08422774821519852, 0.08684048056602478, -0.026646142825484276, -0.16401450335979462, -0.017450565472245216, -0.00441406574100256, -0.20233993232250214, -0.11817407608032227, 0.10845280438661575, -0.005602110177278519, -0.11551816016435623, -0.19086435437202454, -0.18156413733959198, -0.06939167529344559, -0.17145463824272156, -0.22789910435676575, -0.17183877527713776, -0.08394093066453934, 0.0021997475996613503, -0.1481686532497406, -0.042261943221092224, -0.12406150996685028, 0.011508523486554623, -0.13635124266147614, -0.2171255201101303, -0.101170115172863, -0.07408781349658966, 0.1300366222858429, -0.24044917523860931, 0.05817697197198868, -0.04145153611898422, -0.06095276400446892, -0.08554152399301529, -0.11325158923864365, -0.03857378289103508, -0.027334462851285934, -0.08031148463487625, -0.09103406965732574, 0.05697287619113922, -0.178071528673172, -0.031161801889538765, 0.0452326200902462, 0.02735169790685177, 0.06154297664761543, -0.011506843380630016, -0.12997055053710938, -0.08087767660617828, -0.2795371413230896, -0.05446785315871239, -0.06263547390699387, 0.21724605560302734, -0.07425630837678909, -0.12990841269493103, -0.13048039376735687, -0.01775071769952774];5393
[-0.30136439204216003, -0.013158808462321758, -0.15483340620994568, -0.08987101912498474, -0.11017239093780518, -0.1791967898607254, 0.06576342135667801, -0.15103298425674438, 0.05921124294400215, 0.05189663916826248, 0.12194766849279404, -0.02926821820437908, -0.24194394052028656, -0.015084690414369106, 0.044571008533239365, -0.13775284588336945, -0.022818107157945633, 0.16310608386993408, -0.027030838653445244, -0.06227898597717285, -0.23938748240470886, -0.12493295967578888, -0.021468816325068474, -0.20608635246753693, -0.19233126938343048, -0.09958888590335846, -0.01235972810536623, 0.036178551614284515, -0.16674040257930756, -0.13347689807415009, -0.13918502628803253, -0.0175612960010767, -0.11990215629339218, -0.2059587836265564, -0.028183836489915848, -0.04545917361974716, 0.11030590534210205, -0.23577509820461273, 0.12734273076057434, -0.05370185896754265, -0.09152642637491226, -0.04569713771343231, -0.13088540732860565, -0.023794574663043022, -0.042108770459890366, -0.057252608239650726, -0.036235079169273376, 0.07234257459640503, -0.1856309175491333, -0.06172510236501694, 0.018861370161175728, 0.08690028637647629, 0.12358365207910538, 0.05453699827194214, -0.1956607848405838, -0.0866272896528244, -0.2531661093235016, -0.06106296181678772, -0.13409985601902008, 0.17290550470352173, -0.08243323862552643, -0.05253126472234726, -0.14092478156089783, -0.03264933452010155];5393
[-0.30419445037841797, -0.011570163071155548, -0.15795662999153137, -0.07651420682668686, -0.10771796852350235, -0.1853344440460205, 0.0778273195028305, -0.14763417840003967, 0.06389972567558289, 0.05540047213435173, 0.11670945584774017, -0.027686866000294685, -0.23781971633434296, -0.024601122364401817, 0.041678331792354584, -0.13691431283950806, -0.028089400380849838, 0.15850801765918732, -0.036221712827682495, -0.08113482594490051, -0.24354258179664612, -0.13180510699748993, -0.020202185958623886, -0.1996299773454666, -0.19403457641601562, -0.10869785398244858, -0.04411923885345459, 0.03163454681634903, -0.15922009944915771, -0.1354910284280777, -0.14036265015602112, -0.02090548165142536, -0.13164980709552765, -0.19047001004219055, -0.02209300361573696, -0.045990146696567535, 0.10767637938261032, -0.21964743733406067, 0.10934930294752121, -0.0659586563706398, -0.10394971817731857, -0.03910380229353905, -0.12173561751842499, -0.033786624670028687, -0.04110143333673477, -0.060327399522066116, -0.04399626702070236, 0.07651449739933014, -0.19603867828845978, -0.054827671498060226, 0.03468719497323036, 0.06832067668437958, 0.12658870220184326, 0.061145853251218796, -0.19569388031959534, -0.07995855808258057, -0.2507840394973755, -0.06965676695108414, -0.11981730163097382, 0.18024130165576935, -0.09950080513954163, -0.06252746284008026, -0.14708074927330017, -0.030906762927770615];5393
[-0.3016161322593689, -0.008624868467450142, -0.15323083102703094, -0.08417270332574844, -0.11895754933357239, -0.18546847999095917, 0.06175369769334793, -0.14148806035518646, 0.06786531209945679, 0.04180537909269333, 0.1210218220949173, -0.03561297804117203, -0.24391452968120575, -0.0273202583193779, 0.0499606691300869, -0.12775127589702606, -0.02705836482346058, 0.15943163633346558, -0.04639514908194542, -0.06763406097888947, -0.23660685122013092, -0.1332291066646576, -0.018441105261445045, -0.21257251501083374, -0.20076218247413635, -0.09614651650190353, -0.038116149604320526, 0.035189270973205566, -0.16356053948402405, -0.13160504400730133, -0.13692963123321533, -0.023701976984739304, -0.12270312756299973, -0.1895674765110016, -0.02831457182765007, -0.04262671619653702, 0.10792100429534912, -0.2229675054550171, 0.11803989112377167, -0.06651133298873901, -0.0894484743475914, -0.050571978092193604, -0.12796595692634583, -0.02005605772137642, -0.05584930628538132, -0.06381995230913162, -0.04221849888563156, 0.0864589735865593, -0.18683725595474243, -0.06350954622030258, 0.022528504952788353, 0.08049093186855316, 0.1318158656358719, 0.047050878405570984, -0.1968226432800293, -0.07830332964658737, -0.2470754235982895, -0.06489372253417969, -0.1293155401945114, 0.18237805366516113, -0.0853801742196083, -0.048921070992946625, -0.1500154286623001, -0.04458504915237427];5393
[-0.26843491196632385, -0.04784245789051056, -0.211115762591362, -0.06444524228572845, -0.1003948524594307, -0.24057120084762573, 0.13546186685562134, -0.14807634055614471, -0.043066076934337616, -0.015996869653463364, 0.1278093010187149, 0.06694649159908295, -0.23336060345172882, -0.10946880280971527, -0.017218785360455513, -0.10559743642807007, 0.01674938015639782, 0.15704046189785004, 0.05270927771925926, -0.10900773108005524, -0.22428162395954132, -0.1505739539861679, 0.0011268483940511942, -0.15648065507411957, -0.15790463984012604, -0.04724843427538872, -0.05272049456834793, 0.019528113305568695, -0.17402204871177673, -0.11840101331472397, -0.12618795037269592, -0.06301523745059967, -0.09264715015888214, -0.13759057223796844, -0.036800727248191833, -0.12328550964593887, 0.1008768156170845, -0.22505459189414978, 0.0962400883436203, -0.07245095819234848, -0.1476929783821106, -0.09995880722999573, -0.06285978108644485, 0.007381717674434185, -0.031897448003292084, 0.018785012885928154, 0.04345480352640152, 0.047645457088947296, -0.24729086458683014, -0.10419000685214996, 0.031513821333646774, 0.08601496368646622, 0.04820695519447327, 0.0808371976017952, -0.18165171146392822, -0.06530919671058655, -0.26540565490722656, -0.02060978300869465, -0.11142300069332123, 0.1346415877342224, -0.06263238936662674, -0.05808396264910698, -0.19972077012062073, 0.020889034494757652];5393
[-0.2686431407928467, -0.04670577868819237, -0.2139812856912613, -0.050232116132974625, -0.09705594182014465, -0.2463248372077942, 0.14798732101917267, -0.14362357556819916, -0.0403905063867569, -0.013921072706580162, 0.1218734160065651, 0.07016973942518234, -0.22747468948364258, -0.1202012300491333, -0.021323347464203835, -0.10332579165697098, 0.01229560561478138, 0.1512712687253952, 0.04501810297369957, -0.1279240846633911, -0.22649966180324554, -0.1568891704082489, 0.002870135707780719, -0.14791682362556458, -0.1577327847480774, -0.05477007105946541, -0.08464337140321732, 0.014532768167555332, -0.16554081439971924, -0.11923778802156448, -0.12618961930274963, -0.06688770651817322, -0.10301628708839417, -0.11981410533189774, -0.0307142436504364, -0.12467342615127563, 0.09736914187669754, -0.20731252431869507, 0.07709725201129913, -0.08447933197021484, -0.16019006073474884, -0.09394516795873642, -0.051876138895750046, -0.00185928784776479, -0.030454808846116066, 0.017293840646743774, 0.037240128964185715, 0.05089392513036728, -0.2572256326675415, -0.09758590906858444, 0.04721997305750847, 0.06703078001737595, 0.049178943037986755, 0.08739054203033447, -0.1801147609949112, -0.057792630046606064, -0.2614794969558716, -0.028069432824850082, -0.09602943062782288, 0.1401147097349167, -0.07863364368677139, -0.0676858127117157, -0.20571906864643097, 0.023648936301469803];5393
[-0.26774704456329346, -0.04402047395706177, -0.2105160653591156, -0.05818311125040054, -0.10883525758981705, -0.2478838562965393, 0.13281960785388947, -0.1383858621120453, -0.03657522052526474, -0.027450187131762505, 0.1268957257270813, 0.06260298937559128, -0.23492737114429474, -0.12352818995714188, -0.013144882395863533, -0.09487598389387131, 0.013350722379982471, 0.1531151533126831, 0.035082124173641205, -0.11521969735622406, -0.22099357843399048, -0.1592288464307785, 0.004613466560840607, -0.16174393892288208, -0.16542084515094757, -0.04267844930291176, -0.0791407972574234, 0.018175456672906876, -0.17085452377796173, -0.11611378937959671, -0.123555988073349, -0.0700235441327095, -0.0947742834687233, -0.11972144991159439, -0.03707890585064888, -0.12199653685092926, 0.0982142761349678, -0.21188539266586304, 0.08624430000782013, -0.0855206549167633, -0.1466757208108902, -0.10586012899875641, -0.058465100824832916, 0.011750477366149426, -0.04531966149806976, 0.013838653452694416, 0.03914376348257065, 0.0611218623816967, -0.24956537783145905, -0.10676510632038116, 0.03539919853210449, 0.07954326272010803, 0.05476219952106476, 0.07387223839759827, -0.18234682083129883, -0.056521374732255936, -0.2593643367290497, -0.02354850247502327, -0.1060851588845253, 0.14313410222530365, -0.06508911401033401, -0.054557446390390396, -0.20982001721858978, 0.010127111338078976];5393
[0.028003370389342308, -0.16071511805057526, -0.04315413907170296, -0.1117144227027893, -0.06637535244226456, -0.10355530679225922, -0.03739112243056297, -0.21154610812664032, -0.17744456231594086, -0.10306225717067719, -0.13008610904216766, 0.11598990857601166, 0.0687638372182846, -0.1907508224248886, -0.14695937931537628, -0.12559744715690613, -0.12453443557024002, -0.10294105112552643, 0.06730788946151733, -0.20105500519275665, 0.1028330847620964, -0.06635700911283493, -0.19429251551628113, 0.037210240960121155, -0.002918277634307742, -0.04991361126303673, -0.08101728558540344, -0.13740958273410797, -0.21691162884235382, -0.02103102020919323, 0.04006103426218033, -0.25092312693595886, -0.04594510793685913, -0.13965190947055817, -0.14637453854084015, -0.13889066874980927, -0.2216934859752655, -0.03043845295906067, -0.24600887298583984, 0.03352624550461769, -0.11920545250177383, -0.22568488121032715, -0.04427718371152878, -0.09973418712615967, -0.0863637700676918, 0.004692671820521355, -0.06324393302202225, -0.16757598519325256, -0.13286933302879333, 0.01591203175485134, -0.020850161090493202, -0.13382767140865326, -0.18928520381450653, -0.19595566391944885, 0.06436790525913239, -0.003830208443105221, 0.012022800743579865, 0.10815857350826263, 0.17119915783405304, -0.1690034419298172, -0.05061285197734833, -0.06266272068023682, -0.010485691949725151, 0.0024277546908706427];5192
[0.016486287117004395, -0.1622498482465744, -0.05676873028278351, -0.11501634120941162, -0.0590025819838047, -0.12337831407785416, -0.014388340525329113, -0.21329322457313538, -0.16415520012378693, -0.09723891317844391, -0.10497177392244339, 0.10891600698232651, 0.06656615436077118, -0.2015092968940735, -0.13835185766220093, -0.13117103278636932, -0.1353721022605896, -0.08456194400787354, 0.08183891326189041, -0.20284031331539154, 0.10999452322721481, -0.06740584969520569, -0.19937105476856232, 0.036323171108961105, -0.0017028887523338199, -0.049082908779382706, -0.10698329657316208, -0.13388878107070923, -0.22854731976985931, -0.01586557924747467, 0.05184761434793472, -0.253684401512146, -0.06373368203639984, -0.136920765042305, -0.15316170454025269, -0.13479173183441162, -0.20155714452266693, -0.026439012959599495, -0.25422778725624084, 0.04081780090928078, -0.12888769805431366, -0.2331734001636505, -0.030958430841565132, -0.10335644334554672, -0.09031005203723907, -0.0016232222551479936, -0.05283321067690849, -0.15374088287353516, -0.13445277512073517, 0.028532730415463448, -0.0048622069880366325, -0.12787184119224548, -0.17221759259700775, -0.19997453689575195, 0.05823743715882301, 0.005888353567570448, 0.007017165422439575, 0.09972938150167465, 0.17837606370449066, -0.15054461359977722, -0.04779016599059105, -0.06737907230854034, -0.015111726708710194, 0.019975995644927025];5192
[0.021588943898677826, -0.14054404199123383, -0.04541197791695595, -0.09577483683824539, -0.053240519016981125, -0.11198729276657104, -0.03188588470220566, -0.20094886422157288, -0.1646839827299118, -0.09521934390068054, -0.11820489913225174, 0.11683260649442673, 0.07416723668575287, -0.19933050870895386, -0.13262060284614563, -0.1257343590259552, -0.10977660119533539, -0.11178380995988846, 0.08336017280817032, -0.19924740493297577, 0.10809312015771866, -0.05838450789451599, -0.21022863686084747, 0.051385246217250824, 0.020298313349485397, -0.022817088291049004, -0.08603508025407791, -0.15169495344161987, -0.2263747900724411, -0.03159425035119057, 0.04589827358722687, -0.2590206563472748, -0.0723101794719696, -0.13250601291656494, -0.1594209522008896, -0.1237250491976738, -0.22001908719539642, -0.015145779587328434, -0.26641660928726196, 0.02456737868487835, -0.14082635939121246, -0.21564026176929474, -0.05060051381587982, -0.0863281786441803, -0.09504605084657669, 0.007098453585058451, -0.036177195608615875, -0.14742299914360046, -0.12916789948940277, 0.0306037999689579, -0.011041765101253986, -0.12161664664745331, -0.1872510015964508, -0.18866406381130219, 0.06609947234392166, -0.007031326647847891, 0.026245232671499252, 0.10248588025569916, 0.18446001410484314, -0.1716722697019577, -0.06326619535684586, -0.06862159818410873, 0.0004231294442433864, 0.014476166106760502];5192
