[-0.06769618391990662, -0.13275377452373505, -0.008669859729707241, -0.20718823373317719, -0.04435364156961441, -0.2000202089548111, -0.18729737401008606, 0.094979427754879, 0.03184296563267708, -0.14408189058303833, -0.00702353660017252, -0.20478786528110504, -0.20380139350891113, 0.015058239921927452, 0.2101200670003891, 0.10046453028917313, 0.06497221440076828, 0.000894484925083816, -0.1559392809867859, 0.1949111670255661, -0.06854729354381561, 0.0341762974858284, -0.017153922468423843, -0.2913781702518463, -0.1609618365764618, 0.034696344286203384, 0.09028436243534088, -0.05425490438938141, -0.22286340594291687, -0.23114927113056183, -0.11022628843784332, -0.04608560726046562, -0.04118547588586807, -0.029643267393112183, 0.06527327746152878, -0.007571190129965544, 0.047387491911649704, 0.04317132383584976, 0.02581840381026268, 0.05752352625131607, 0.02852633036673069, -0.09353626519441605, -0.1477198600769043, -0.04154659062623978, 0.03247256577014923, -0.050888001918792725, 0.09347201138734818, 0.19404739141464233, 0.03497878462076187, -0.025800233706831932, -0.20296673476696014, 0.05736309662461281, 0.17991338670253754, -0.16016675531864166, -0.24907973408699036, 0.08610311895608902, 0.023803014308214188, 0.02632291056215763, -0.1464020162820816, -0.009395631961524487, 0.22586265206336975, 0.09868894517421722, -0.1287713646888733, -0.060708191245794296];19
[-0.07973750680685043, -0.14113016426563263, 0.014727202244102955, -0.20884835720062256, -0.03373411297798157, -0.18897725641727448, -0.2006947100162506, 0.07842113822698593, 0.01723037287592888, -0.13157938420772552, -0.01325532328337431, -0.20359091460704803, -0.18752266466617584, 0.021382424980401993, 0.21179574728012085, 0.10550635308027267, 0.0525774247944355, 0.00015361139958258718, -0.15524539351463318, 0.18469078838825226, -0.059077803045511246, 0.03651738539338112, -0.010146088898181915, -0.2881128489971161, -0.14966747164726257, 0.02798834815621376, 0.1047540083527565, -0.07198425382375717, -0.2272443324327469, -0.22132568061351776, -0.1342068314552307, -0.03359873220324516, -0.019421085715293884, -0.026581784710288048, 0.05855366587638855, -0.012217115610837936, 0.047512803226709366, 0.06053785979747772, 0.025107260793447495, 0.07443197071552277, 0.0458206869661808, -0.08930099755525589, -0.15536122024059296, -0.05531081557273865, 0.05690482258796692, -0.04949977248907089, 0.0810459703207016, 0.19042372703552246, 0.03343580290675163, -0.01503754686564207, -0.21769705414772034, 0.042513489723205566, 0.17731451988220215, -0.17469851672649384, -0.24891933798789978, 0.08429183065891266, 0.03266235440969467, 0.037209950387477875, -0.14679522812366486, -0.017608607187867165, 0.2275116741657257, 0.10018981248140335, -0.11670038104057312, -0.06251177191734314];19
[0.011587022803723812, -0.21131135523319244, -0.012079055421054363, -0.21577833592891693, -0.03307593613862991, -0.11215537786483765, -0.2308042347431183, -0.060041382908821106, -0.0534803606569767, -0.13558287918567657, -0.10962472856044769, -0.14489558339118958, -0.16390642523765564, -0.00908711738884449, 0.1846657395362854, 0.08842200040817261, 0.06639682501554489, -0.13073459267616272, -0.12488342821598053, 0.09236852824687958, -0.04099922999739647, 0.0044691963121294975, -0.12548285722732544, -0.3403643071651459, -0.16678301990032196, -0.07116475701332092, 0.08383287489414215, -0.10711441189050674, -0.23215343058109283, -0.22804097831249237, -0.10195232182741165, -0.04842612147331238, 0.008713007904589176, -0.0385952964425087, 0.14802469313144684, -0.03370032459497452, -0.021868402138352394, 0.09668053686618805, -0.059085167944431305, 0.08341967314481735, 0.04387328028678894, -0.08629865944385529, -0.11460366100072861, -0.06207279860973358, 0.13469992578029633, 0.012609555386006832, 0.0452805832028389, 0.13811959326267242, 0.005265061277896166, -0.006150598172098398, -0.20469523966312408, -0.06229541823267937, 0.052451565861701965, -0.21409335732460022, -0.2735312283039093, -0.02334962598979473, 0.01361247431486845, 0.11443115025758743, -0.10878637433052063, -0.06001627817749977, 0.2056494653224945, 0.05864008888602257, -0.09623775631189346, -0.04134410247206688];19
[0.014234171248972416, -0.2026342898607254, -0.021072646602988243, -0.20714682340621948, -0.01567188650369644, -0.14080791175365448, -0.2336185872554779, -0.025164080783724785, -0.026416925713419914, -0.14843924343585968, -0.09031427651643753, -0.1564185470342636, -0.1903301477432251, -0.023193007335066795, 0.16080442070960999, 0.08264102041721344, 0.07194805145263672, -0.12904177606105804, -0.11202433705329895, 0.12097590416669846, -0.04832334443926811, 0.029657766222953796, -0.12352588772773743, -0.333497017621994, -0.15480221807956696, -0.06461374461650848, 0.09101645648479462, -0.09758418053388596, -0.23138238489627838, -0.25763046741485596, -0.06812697649002075, -0.06068246066570282, -0.01720784232020378, -0.02230788767337799, 0.15158642828464508, -0.00960235670208931, -0.015033128671348095, 0.07241997867822647, -0.05869597941637039, 0.10045573860406876, 0.02744433283805847, -0.11499911546707153, -0.09976092725992203, -0.027046654373407364, 0.11469636857509613, 0.002591046504676342, 0.08080460876226425, 0.1370692253112793, 0.030501393601298332, -0.006040160544216633, -0.19691102206707, -0.05024886503815651, 0.07588925212621689, -0.20216941833496094, -0.28810185194015503, 0.009406008757650852, -0.01810365542769432, 0.07787671685218811, -0.11168622970581055, -0.05643553286790848, 0.22312697768211365, 0.04898335039615631, -0.09840375930070877, -0.02203463762998581];19
[-0.004682322032749653, -0.20971493422985077, 0.012196268886327744, -0.2063969373703003, -0.001273463829420507, -0.12466926872730255, -0.24779513478279114, -0.045138169080019, -0.045084502547979355, -0.12868164479732513, -0.09575473517179489, -0.15354666113853455, -0.1650906801223755, -0.013135426677763462, 0.1619005650281906, 0.08886831253767014, 0.05341365188360214, -0.1251642107963562, -0.11040975153446198, 0.10661961138248444, -0.03485173359513283, 0.032591670751571655, -0.10945428907871246, -0.32302406430244446, -0.13688014447689056, -0.07073003053665161, 0.10985568165779114, -0.11989419162273407, -0.23387493193149567, -0.2394849956035614, -0.10157479345798492, -0.042010415345430374, 0.012884010560810566, -0.017871880903840065, 0.13796474039554596, -0.015900500118732452, -0.013194113969802856, 0.09492132812738419, -0.05686790868639946, 0.12158610671758652, 0.05121157318353653, -0.1068858802318573, -0.11006028950214386, -0.046200331300497055, 0.14521434903144836, 0.003256248775869608, 0.0625489354133606, 0.13129425048828125, 0.02799835428595543, 0.008621465414762497, -0.2147020846605301, -0.06775475293397903, 0.07353796064853668, -0.21849565207958221, -0.2827084958553314, 0.008508432656526566, -0.004497121553868055, 0.09073459357023239, -0.11138220131397247, -0.06598138064146042, 0.22218702733516693, 0.0515010803937912, -0.08079183101654053, -0.025119589641690254];19
[-0.04800526797771454, -0.18231834471225739, 0.0009261983213946223, -0.2003849297761917, -0.01745697297155857, -0.22177216410636902, -0.17690999805927277, 0.014733413234353065, -0.06881191581487656, -0.1443565934896469, -0.013534070923924446, -0.10177576541900635, -0.15913604199886322, -0.03792062774300575, 0.23254020512104034, 0.11376212537288666, 0.09563319385051727, -0.021367548033595085, -0.08309689164161682, 0.11368340998888016, -0.06780894100666046, 0.032775864005088806, 0.002375649753957987, -0.29275020956993103, -0.11059900373220444, 0.06230560690164566, 0.08192580938339233, -0.11748408526182175, -0.24420610070228577, -0.23110000789165497, -0.1661740392446518, -0.0606490895152092, 0.016165103763341904, 0.034466877579689026, 0.08453059941530228, -0.060346733778715134, 0.04600455239415169, 0.1081981286406517, -0.017212700098752975, 0.06418526917695999, 1.5084231563378125e-05, -0.10783156007528305, -0.11613304913043976, -0.03786681219935417, 0.11341096460819244, 0.04997837170958519, 0.13297690451145172, 0.20179110765457153, -0.029659729450941086, 0.0033661217894405127, -0.22000621259212494, 0.010981893166899681, 0.11802636831998825, -0.18302686512470245, -0.2788598835468292, 0.06182950362563133, 0.05597902089357376, 0.08264017850160599, -0.12311872839927673, -0.0644170418381691, 0.2145596444606781, 0.09477851539850235, -0.1342105120420456, -0.010498919524252415];19
[-0.047406043857336044, -0.17274489998817444, -0.004982801154255867, -0.19103200733661652, -0.004483625292778015, -0.24235595762729645, -0.17467741668224335, 0.041446249932050705, -0.049340181052684784, -0.15165957808494568, 0.003328496590256691, -0.1070556566119194, -0.17532433569431305, -0.04823353886604309, 0.21408982574939728, 0.10893681645393372, 0.0991462767124176, -0.01634065806865692, -0.07155433297157288, 0.13288314640522003, -0.07287642359733582, 0.05092783644795418, 0.007855833508074284, -0.2823065221309662, -0.09882413595914841, 0.07035928219556808, 0.08576834946870804, -0.10948885977268219, -0.2406522035598755, -0.24876271188259125, -0.14217878878116608, -0.06880853325128555, -0.002025618916377425, 0.04779185727238655, 0.083799347281456, -0.04344213381409645, 0.052361659705638885, 0.09002290666103363, -0.015344127081334591, 0.07463444769382477, -0.012944426387548447, -0.12718527019023895, -0.10413900762796402, -0.011953447014093399, 0.09709128737449646, 0.043454669415950775, 0.15891478955745697, 0.20030279457569122, -0.012651071883738041, 0.003704844042658806, -0.21196888387203217, 0.021662291139364243, 0.13496710360050201, -0.1710958629846573, -0.2853814363479614, 0.08673269301652908, 0.03429315239191055, 0.054784003645181656, -0.12390411645174026, -0.06114687770605087, 0.22413477301597595, 0.08784491568803787, -0.1350911259651184, 0.004208704456686974];19
[-0.059409938752651215, -0.1792597770690918, 0.018287867307662964, -0.191660076379776, 0.005464605987071991, -0.22902490198612213, -0.187045156955719, 0.025559650734066963, -0.0622205026447773, -0.13806042075157166, -0.0030697830952703953, -0.10674956440925598, -0.15839876234531403, -0.040568072348833084, 0.21424615383148193, 0.11308149993419647, 0.08557134866714478, -0.0166841559112072, -0.07176929712295532, 0.12282945215702057, -0.06288335472345352, 0.05263896659016609, 0.014369004406034946, -0.2772965729236603, -0.0879330039024353, 0.06261704117059708, 0.09967125952243805, -0.12549349665641785, -0.24309523403644562, -0.23700961470603943, -0.16457046568393707, -0.05553550645709038, 0.019015230238437653, 0.0492422990500927, 0.07623688876628876, -0.047184087336063385, 0.05205066502094269, 0.10593583434820175, -0.015270765870809555, 0.09068494290113449, 0.005046829581260681, -0.12155437469482422, -0.11176173388957977, -0.026065712794661522, 0.1196996197104454, 0.04298986867070198, 0.14438995718955994, 0.19523784518241882, -0.013317725621163845, 0.013910955749452114, -0.22505588829517365, 0.007317196112126112, 0.1322072148323059, -0.18422964215278625, -0.28269532322883606, 0.08433255553245544, 0.042710378766059875, 0.0647859200835228, -0.12382873147726059, -0.06805960088968277, 0.22429049015045166, 0.08892428129911423, -0.12205436825752258, 0.0013154122279956937];19
[0.012500211596488953, 0.02913588471710682, -0.2602778971195221, 0.010787790641188622, -0.10384558141231537, -0.11930102854967117, 0.13478469848632812, 0.17707277834415436, 0.036584798246622086, -0.1768532395362854, 0.08261940628290176, -0.11113015562295914, -0.32098424434661865, -0.050646282732486725, -0.1625014692544937, -0.07450167089700699, 0.16437728703022003, 0.025855526328086853, -0.10454528033733368, 0.13374273478984833, -0.21277031302452087, -0.13143274188041687, -0.016039226204156876, -0.024620693176984787, -0.08645159006118774, -0.024083180353045464, -0.07083331048488617, 0.13443206250667572, 0.06818090379238129, -0.1546354740858078, 0.09478460252285004, -0.028873590752482414, -0.15901775658130646, 0.008165048435330391, 0.1576204150915146, -0.05622333288192749, -0.06375539302825928, -0.1679886132478714, 0.05373641848564148, -0.21078193187713623, -0.11354848742485046, 0.03285371512174606, 0.1033390685915947, 0.12080457806587219, -0.08518187701702118, -0.09460519254207611, 0.082749143242836, -0.0727129727602005, 0.05425736680626869, -0.2039053738117218, 0.026806266978383064, 0.17647409439086914, 0.012342061847448349, 0.19553124904632568, -0.08101209253072739, -0.022389311343431473, -0.21828487515449524, -0.16164454817771912, -0.14648492634296417, 0.017768805846571922, -0.007884482853114605, -0.025500234216451645, -0.2424883395433426, -0.01931164413690567];198
[-0.008895620703697205, 0.020282741636037827, -0.2623690068721771, -0.00887962244451046, -0.11225412040948868, -0.11860710382461548, 0.1281050145626068, 0.17160974442958832, 0.00886730570346117, -0.21652743220329285, 0.08614903688430786, -0.11400686949491501, -0.32976457476615906, -0.06281155347824097, -0.1345539540052414, -0.050798915326595306, 0.16586601734161377, 0.028576236218214035, -0.10607083886861801, 0.1449960470199585, -0.21204093098640442, -0.16672827303409576, -0.012661297805607319, -0.07119406014680862, -0.11516792327165604, -0.018678199499845505, -0.07235328108072281, 0.1315072625875473, 0.04678450524806976, -0.1462201178073883, 0.08899345993995667, -0.04420888051390648, -0.12502770125865936, -0.01303488202393055, 0.1555887907743454, -0.08818330615758896, -0.05557502061128616, -0.1626870036125183, 0.06107554957270622, -0.1874363273382187, -0.09383285790681839, 0.006769344676285982, 0.10243585705757141, 0.10471319407224655, -0.08527035266160965, -0.06914491951465607, 0.10896650701761246, -0.04333009943366051, 0.03199394419789314, -0.21642324328422546, -0.011769016273319721, 0.18592138588428497, 0.017189184203743935, 0.16770334541797638, -0.09829798340797424, -0.021901942789554596, -0.21190586686134338, -0.11008589714765549, -0.15548546612262726, 0.02625999227166176, 0.04599380865693092, -0.007622699718922377, -0.26640990376472473, -0.025451021268963814];198
[-0.00888492539525032, 0.01724458485841751, -0.27162158489227295, -0.015939438715577126, -0.10912861675024033, -0.12678946554660797, 0.13795898854732513, 0.16782157123088837, 0.007736630272120237, -0.18717625737190247, 0.08335760980844498, -0.10931979864835739, -0.3276609182357788, -0.0209664236754179, -0.15532630681991577, -0.06234302744269371, 0.18245439231395721, 0.026548007503151894, -0.0955204963684082, 0.12520870566368103, -0.21618828177452087, -0.14084582030773163, -0.02072812058031559, -0.05038631334900856, -0.10204514116048813, -0.018797576427459717, -0.04551013931632042, 0.12714503705501556, 0.0330720879137516, -0.1722692847251892, 0.07042306661605835, -0.043196193873882294, -0.1288308948278427, -0.016528042033314705, 0.1660720705986023, -0.08585762232542038, -0.04944871366024017, -0.16067181527614594, 0.05015461519360542, -0.21083979308605194, -0.11821044981479645, 0.025635400786995888, 0.09341119229793549, 0.10193347930908203, -0.05521126091480255, -0.0703224167227745, 0.10049185901880264, -0.06792235374450684, 0.02435389533638954, -0.21196535229682922, 0.003870970569550991, 0.17548592388629913, 0.001933379448018968, 0.1817922443151474, -0.09185485541820526, -0.021374939009547234, -0.22784240543842316, -0.13246312737464905, -0.15624870359897614, 0.012815694324672222, 0.024188388139009476, -0.024743419140577316, -0.26141229271888733, -0.017598669975996017];198
