[-0.03111807256937027, -0.0995657816529274, 0.01941593922674656, -0.12019022554159164, 0.014002607204020023, -0.17067745327949524, -0.18291257321834564, 0.12371158599853516, 0.07128335535526276, -0.10811233520507812, 0.019443729892373085, -0.21418149769306183, -0.19843615591526031, 0.06258323788642883, 0.24919109046459198, 0.14002379775047302, 0.07602088153362274, -0.02956884168088436, -0.07911333441734314, 0.2169119119644165, -0.024883313104510307, 0.06092270836234093, 0.024971067905426025, -0.2401476502418518, -0.072538822889328, 0.06851699203252792, 0.10737734287977219, -0.03756625950336456, -0.15257832407951355, -0.24006347358226776, -0.04445211961865425, 0.02295675314962864, 0.05374223738908768, 0.008305408991873264, 0.09144964814186096, 0.0014781414065510035, 0.1475149393081665, 0.0917016863822937, 0.04606311395764351, 0.09791719168424606, 0.10363087803125381, -0.010898743756115437, -0.06024245172739029, -0.021660208702087402, 0.05336993560194969, 0.041037168353796005, 0.12325286865234375, 0.23960569500923157, 0.038006316870450974, 0.007210491690784693, -0.22509565949440002, 0.10100987553596497, 0.2207028865814209, -0.091293103992939, -0.2500465512275696, 0.15025398135185242, 0.049485981464385986, 0.015248160809278488, -0.17518822848796844, 0.002369740279391408, 0.24952101707458496, 0.138583704829216, -0.12070178240537643, 0.008535102009773254];19
[-0.04411514475941658, -0.11045848578214645, 0.04006887972354889, -0.12465287744998932, 0.025204677134752274, -0.16093769669532776, -0.19430609047412872, 0.1049925684928894, 0.054916154593229294, -0.09627868235111237, 0.010754772461950779, -0.21216003596782684, -0.18290774524211884, 0.06660183519124985, 0.25009745359420776, 0.14343716204166412, 0.06455688923597336, -0.030590079724788666, -0.0821218341588974, 0.20524123311042786, -0.017186559736728668, 0.06398681551218033, 0.027420854195952415, -0.24056996405124664, -0.06458638608455658, 0.060111843049526215, 0.12005048245191574, -0.05594750493764877, -0.15797457098960876, -0.2319570928812027, -0.07141322642564774, 0.033442799001932144, 0.07013469189405441, 0.012692930176854134, 0.08512365818023682, -0.001875462825410068, 0.14414095878601074, 0.10869040340185165, 0.0426870621740818, 0.11196649819612503, 0.1167171522974968, -0.011839897371828556, -0.07150553911924362, -0.03562163561582565, 0.07675610482692719, 0.03976991027593613, 0.11031323671340942, 0.23681975901126862, 0.036641620099544525, 0.018274789676070213, -0.23648136854171753, 0.08337545394897461, 0.2158391773700714, -0.10941430926322937, -0.24874970316886902, 0.14469903707504272, 0.0576678067445755, 0.025412118062376976, -0.17336128652095795, -0.004947416950017214, 0.24972543120384216, 0.13517752289772034, -0.10909099876880646, 0.003967660944908857];19
[0.05302836000919342, -0.1696544885635376, 0.037885162979364395, -0.09084947407245636, 0.052222564816474915, -0.09452090412378311, -0.23589792847633362, -0.005267561879009008, 0.011456123553216457, -0.07017401605844498, -0.0808749720454216, -0.17593324184417725, -0.15959903597831726, 0.06405036896467209, 0.25310975313186646, 0.14304190874099731, 0.06645603477954865, -0.15906228125095367, -0.014802408404648304, 0.12270042300224304, 0.04468473792076111, 0.04944003000855446, -0.0842268168926239, -0.25739234685897827, -0.041828278452157974, -0.013316432014107704, 0.09628292173147202, -0.09425824135541916, -0.14482362568378448, -0.2368253469467163, -0.017776954919099808, 0.03900434821844101, 0.123154416680336, -0.014820939861238003, 0.14953339099884033, -0.011242684908211231, 0.10438622534275055, 0.16186422109603882, -0.04397107660770416, 0.15897023677825928, 0.13973063230514526, 0.005690645892173052, -0.016392774879932404, -0.06816431134939194, 0.13998551666736603, 0.12861604988574982, 0.0875714048743248, 0.21600006520748138, 0.011192014440894127, 0.07155390828847885, -0.23153696954250336, 0.0075410814024508, 0.11812586337327957, -0.13891620934009552, -0.2689861059188843, 0.09003061056137085, 0.06734059005975723, 0.09545047581195831, -0.12835116684436798, -0.05181213468313217, 0.26433447003364563, 0.098265141248703, -0.08213215321302414, 0.06452557444572449];19
[0.05794782191514969, -0.15264387428760529, 0.028528574854135513, -0.0714159905910492, 0.06723980605602264, -0.11572684347629547, -0.23332825303077698, 0.03253619372844696, 0.04265032708644867, -0.0785837471485138, -0.059069253504276276, -0.18225079774856567, -0.181448295712471, 0.05670682713389397, 0.23381328582763672, 0.13917391002178192, 0.07321028411388397, -0.1562529355287552, 0.005770416464656591, 0.15035343170166016, 0.041005123406648636, 0.0693838968873024, -0.07599504292011261, -0.24056851863861084, -0.026211345568299294, -0.002483152551576495, 0.09800921380519867, -0.07866320013999939, -0.13554969429969788, -0.25607097148895264, 0.02261326275765896, 0.03274168446660042, 0.10563383996486664, -0.003303772071376443, 0.15060128271579742, 0.008557676337659359, 0.11653932183980942, 0.1368934065103531, -0.03793014958500862, 0.17233875393867493, 0.13089504837989807, -0.009425785392522812, 0.007380850613117218, -0.03360285609960556, 0.11875535547733307, 0.12656749784946442, 0.12054817378520966, 0.21528472006320953, 0.033567752689123154, 0.07194075733423233, -0.2215682566165924, 0.028124026954174042, 0.13982327282428741, -0.11405526846647263, -0.2758781909942627, 0.12482932209968567, 0.04091871529817581, 0.06365904957056046, -0.1319195032119751, -0.045918628573417664, 0.2782858908176422, 0.09626203775405884, -0.0861438512802124, 0.0892573744058609];19
[0.037168655544519424, -0.16358314454555511, 0.05591197311878204, -0.0774151012301445, 0.08006101101636887, -0.1017964631319046, -0.2436276227235794, 0.008678482845425606, 0.020336847752332687, -0.06184082850813866, -0.06801426410675049, -0.17713132500648499, -0.15761898458003998, 0.0613386370241642, 0.23139934241771698, 0.1414489597082138, 0.05642968788743019, -0.1519620567560196, -0.00042998645221814513, 0.1334778219461441, 0.049209482967853546, 0.07216064631938934, -0.06896913051605225, -0.2370062917470932, -0.016043098643422127, -0.012190710753202438, 0.11378560215234756, -0.10133976489305496, -0.1409667581319809, -0.24027453362941742, -0.016030333936214447, 0.0462096631526947, 0.1248873621225357, 0.0029949103482067585, 0.13801388442516327, 0.003682273207232356, 0.11068495362997055, 0.15658028423786163, -0.03988232836127281, 0.1867278665304184, 0.14580188691616058, -0.010578966699540615, -0.009664947167038918, -0.05173157900571823, 0.14697593450546265, 0.12064780294895172, 0.10094615072011948, 0.20837876200675964, 0.03124101459980011, 0.08422183245420456, -0.2333359569311142, 0.005384044721722603, 0.13272495567798615, -0.13620516657829285, -0.2687705159187317, 0.11573515832424164, 0.051547154784202576, 0.07524408400058746, -0.12819638848304749, -0.05393916368484497, 0.2731092572212219, 0.09098035842180252, -0.069693423807621, 0.07960320264101028];19
[-0.0060004377737641335, -0.1520576775074005, 0.03767357021570206, -0.10812002420425415, 0.050826411694288254, -0.1856416016817093, -0.17242851853370667, 0.03594183921813965, -0.03772829845547676, -0.10196554660797119, -0.0031892533879727125, -0.11300590634346008, -0.1480472832918167, 0.010547486133873463, 0.26731202006340027, 0.14975744485855103, 0.1047453060746193, -0.05703359842300415, 0.0007079026545397937, 0.12761104106903076, -0.01585245691239834, 0.06348234415054321, 0.03133188188076019, -0.23392821848392487, -0.02272639237344265, 0.09262927621603012, 0.09874407202005386, -0.09894190728664398, -0.1708850860595703, -0.24071837961673737, -0.10143373906612396, -0.0013738826382905245, 0.10953206568956375, 0.06422724574804306, 0.11440399289131165, -0.04186452552676201, 0.13573677837848663, 0.15608270466327667, -0.003204054431989789, 0.11138595640659332, 0.06323763728141785, -0.036119867116212845, -0.033635515719652176, -0.033562686294317245, 0.13658645749092102, 0.14068083465099335, 0.15663745999336243, 0.24801822006702423, -0.026779791340231895, 0.04764484614133835, -0.23947112262248993, 0.05267765000462532, 0.1620122343301773, -0.11400222033262253, -0.26827719807624817, 0.12655673921108246, 0.08201757818460464, 0.07886951416730881, -0.1415809690952301, -0.05785437673330307, 0.2441783994436264, 0.1261514127254486, -0.11378621309995651, 0.07205251604318619];19
[-0.0037157447077333927, -0.13917115330696106, 0.031086303293704987, -0.09454870969057083, 0.06057315319776535, -0.2002929300069809, -0.16830472648143768, 0.06195122376084328, -0.017305033281445503, -0.1074942946434021, 0.01296877022832632, -0.11531383544206619, -0.1615256667137146, 0.004538949113339186, 0.2526412904262543, 0.14620113372802734, 0.10925564914941788, -0.052867092192173004, 0.014870408922433853, 0.14545279741287231, -0.019328396767377853, 0.0767456665635109, 0.038774531334638596, -0.2204764485359192, -0.011675728484988213, 0.1012147068977356, 0.09924952685832977, -0.08779667317867279, -0.1638830006122589, -0.25206050276756287, -0.07497934997081757, -0.006328170653432608, 0.09667740017175674, 0.07298557460308075, 0.11366676539182663, -0.0287622082978487, 0.14354285597801208, 0.13801106810569763, 0.0016403526533395052, 0.11874425411224365, 0.055426277220249176, -0.046827662736177444, -0.01766604743897915, -0.009366258047521114, 0.12122195214033127, 0.138514906167984, 0.17903685569763184, 0.24635064601898193, -0.01218127179890871, 0.047129273414611816, -0.23117971420288086, 0.0670173168182373, 0.17630109190940857, -0.0959555059671402, -0.2710014283657074, 0.14980599284172058, 0.06386878341436386, 0.05654842033982277, -0.14322064816951752, -0.05357452109456062, 0.25148361921310425, 0.12440881878137589, -0.11625994741916656, 0.08836698532104492];19
[-0.016278600320219994, -0.14768929779529572, 0.04996734485030174, -0.09844571352005005, 0.06984059512615204, -0.1892489790916443, -0.1779600977897644, 0.04501309245824814, -0.031030919402837753, -0.09566280245780945, 0.004860664252191782, -0.11419182270765305, -0.14643795788288116, 0.009204928763210773, 0.25158852338790894, 0.1482231765985489, 0.09720603376626968, -0.05305655300617218, 0.010421997867524624, 0.13464896380901337, -0.01208601426333189, 0.0787913054227829, 0.040556084364652634, -0.2195821851491928, -0.005149965640157461, 0.09209062159061432, 0.1104990541934967, -0.10351401567459106, -0.1675453931093216, -0.24245157837867737, -0.09912759810686111, 0.003992346581071615, 0.11059032380580902, 0.07550046592950821, 0.10656503587961197, -0.031193958595395088, 0.1394074261188507, 0.15212462842464447, -0.0008035218343138695, 0.13066640496253967, 0.06803353875875473, -0.04678091034293175, -0.0287537332624197, -0.02254319190979004, 0.14108525216579437, 0.1347344070672989, 0.1647324115037918, 0.2418401837348938, -0.012551140040159225, 0.056474290788173676, -0.2400324046611786, 0.0506039597094059, 0.17119228839874268, -0.11211159080266953, -0.2674712836742401, 0.14352969825267792, 0.07081371545791626, 0.06496097147464752, -0.14098848402500153, -0.05911056324839592, 0.24980761110782623, 0.12054891139268875, -0.10463494062423706, 0.08215582370758057];19
[0.0539158396422863, 0.09978222846984863, -0.22239820659160614, 0.05493081733584404, -0.0852682963013649, -0.1269593983888626, 0.1318489909172058, 0.2332136631011963, 0.12113979458808899, -0.15804432332515717, 0.13291320204734802, -0.1196177750825882, -0.31144192814826965, -0.019874010235071182, -0.10600722581148148, -0.03580746054649353, 0.14492231607437134, 0.030961286276578903, -0.03759545832872391, 0.1538161337375641, -0.14349980652332306, -0.12589779496192932, 0.04196539521217346, 0.04190654680132866, -0.04157295823097229, 0.03067965805530548, -0.07240816205739975, 0.16723595559597015, 0.09279251098632812, -0.11533226072788239, 0.19069449603557587, 0.0035289484076201916, -0.0929126888513565, -0.010855937376618385, 0.11896420270204544, -0.04490014910697937, 0.026625512167811394, -0.13929788768291473, 0.08054043352603912, -0.15205568075180054, -0.04169701412320137, 0.10492545366287231, 0.18877506256103516, 0.1183069497346878, -0.11926989257335663, -0.0378480888903141, 0.09112395346164703, -0.029653465375304222, 0.04405902698636055, -0.14202222228050232, 0.03657597303390503, 0.23943142592906952, 0.06125577539205551, 0.2623940110206604, -0.08300729840993881, 0.07231840491294861, -0.18057046830654144, -0.17821776866912842, -0.1595185399055481, 0.034625548869371414, 0.020966660231351852, 0.06622223556041718, -0.2289687693119049, 0.03421304002404213];198
[0.0356128104031086, 0.08938857913017273, -0.22445759177207947, 0.035710882395505905, -0.0919569730758667, -0.13119463622570038, 0.12700925767421722, 0.2270931601524353, 0.09667382389307022, -0.1918189525604248, 0.13774411380290985, -0.12154975533485413, -0.3208024203777313, -0.032865624874830246, -0.07822922617197037, -0.011838775128126144, 0.14920343458652496, 0.03414231538772583, -0.03575894609093666, 0.1636180281639099, -0.14248862862586975, -0.1564440131187439, 0.04660419374704361, -0.0025857628788799047, -0.066889189183712, 0.037188008427619934, -0.07407182455062866, 0.16343827545642853, 0.06959925591945648, -0.11231423169374466, 0.18204335868358612, -0.008598354645073414, -0.05859477445483208, -0.02659313939511776, 0.12158754467964172, -0.0729810819029808, 0.040534257888793945, -0.13196416199207306, 0.08663628250360489, -0.12793470919132233, -0.02340129390358925, 0.07923995703458786, 0.19116780161857605, 0.10285831987857819, -0.1149999275803566, -0.009228029288351536, 0.12019260972738266, 0.0004634644719772041, 0.020894300192594528, -0.15030032396316528, 0.004902545362710953, 0.24948452413082123, 0.06866427510976791, 0.23882828652858734, -0.10117434710264206, 0.07743111997842789, -0.17485862970352173, -0.13850487768650055, -0.16987335681915283, 0.04075004532933235, 0.07029339671134949, 0.08427846431732178, -0.250529408454895, 0.034010015428066254];198
[0.03928395360708237, 0.09214046597480774, -0.23061347007751465, 0.03527470678091049, -0.08644172549247742, -0.13785721361637115, 0.13407035171985626, 0.22765254974365234, 0.10036486387252808, -0.16749455034732819, 0.13756589591503143, -0.11966317147016525, -0.32184988260269165, 0.0033553936518728733, -0.09387458860874176, -0.021246740594506264, 0.16392293572425842, 0.030834481120109558, -0.021350795403122902, 0.1491561383008957, -0.14315080642700195, -0.1327962577342987, 0.042216554284095764, 0.01992407999932766, -0.05093375965952873, 0.04013365879654884, -0.05252654105424881, 0.16193433105945587, 0.06189057603478432, -0.13303591310977936, 0.17302602529525757, -0.005877611692994833, -0.06076819449663162, -0.029838934540748596, 0.1304057240486145, -0.07012850046157837, 0.04786841571331024, -0.12866443395614624, 0.07837599515914917, -0.14601494371891022, -0.04118973761796951, 0.10004954785108566, 0.1892833560705185, 0.10099472105503082, -0.09262407571077347, -0.006447623483836651, 0.11381755769252777, -0.017761200666427612, 0.015576879493892193, -0.1442994326353073, 0.016762448474764824, 0.24453240633010864, 0.05828719213604927, 0.2553209364414215, -0.09641429781913757, 0.0821710154414177, -0.1869296431541443, -0.15612004697322845, -0.17149502038955688, 0.02951066568493843, 0.053177256137132645, 0.07286407053470612, -0.24823041260242462, 0.044041622430086136];198
