[-0.007521872408688068, -0.016821233555674553, 0.0025991827715188265, -0.021222185343503952, -0.0008141016587615013, -0.0312383733689785, -0.029433170333504677, 0.01949312910437584, 0.008272685110569, -0.020334066823124886, 0.0020343363285064697, -0.03590041771531105, -0.03445443511009216, 0.007423552218824625, 0.04138518124818802, 0.022304588928818703, 0.012484666891396046, -0.003425197210162878, -0.013205875642597675, 0.03695753216743469, -0.007607166655361652, 0.009842492640018463, 0.006515756715089083, -0.04006720334291458, -0.01203828677535057, 0.01438865251839161, 0.015671320259571075, -0.008939502760767937, -0.02440645731985569, -0.040373824536800385, -0.00967160239815712, 0.004153810907155275, 0.011279569007456303, 0.00046904152259230614, 0.01445749495178461, 0.0029577105306088924, 0.023386873304843903, 0.014803900383412838, 0.007080696057528257, 0.015175236389040947, 0.016569312661886215, -0.0018556446302682161, -0.010707213543355465, -0.0034493873827159405, 0.00816112570464611, 0.004984008613973856, 0.021132268011569977, 0.0404336042702198, 0.005410475190728903, -0.0030122906900942326, -0.03822934627532959, 0.01949859969317913, 0.037726689130067825, -0.012756280601024628, -0.043423667550086975, 0.022008419036865234, 0.007565441075712442, 0.0021969093941152096, -0.031966038048267365, 0.0016831080429255962, 0.04073694720864296, 0.024851858615875244, -0.021477628499269485, -0.00014235952403396368];19
[-0.01001211628317833, -0.01930132322013378, 0.00649584736675024, -0.022700414061546326, 0.0012986762449145317, -0.02989472821354866, -0.032415226101875305, 0.01668226718902588, 0.005815100856125355, -0.018409190699458122, 0.00012532249093055725, -0.03621608018875122, -0.032208167016506195, 0.008500090800225735, 0.042619261890649796, 0.0234414990991354, 0.010503041557967663, -0.004024093504995108, -0.014304675161838531, 0.035773865878582, -0.006359351798892021, 0.01052882056683302, 0.0068848636001348495, -0.041242726147174835, -0.010861329734325409, 0.012761101126670837, 0.018465105444192886, -0.012309370562434196, -0.02578345499932766, -0.03966672718524933, -0.014706501737236977, 0.006169843953102827, 0.014398208819329739, 0.0013009407557547092, 0.013669849373400211, 0.002384145511314273, 0.02326565608382225, 0.01836308464407921, 0.0066640498116612434, 0.017985571175813675, 0.019299570471048355, -0.0018961376044899225, -0.013103116303682327, -0.006090336013585329, 0.01255901250988245, 0.00477182911708951, 0.018991747871041298, 0.04106603190302849, 0.005473160184919834, -0.000880212988704443, -0.041032157838344574, 0.01642579957842827, 0.037579089403152466, -0.01656147837638855, -0.044004492461681366, 0.021253198385238647, 0.00942268967628479, 0.004272221587598324, -0.03224703669548035, 0.0003385697491466999, 0.04166360944509506, 0.024539656937122345, -0.019829655066132545, -0.0010245925514027476];19
[0.004698449745774269, -0.020616987720131874, 0.007027052342891693, -0.011276164092123508, 0.004792823921889067, -0.013461087830364704, -0.029211364686489105, 0.0011202085297554731, -0.0027750073932111263, -0.009445076808333397, -0.011975564062595367, -0.02142191119492054, -0.019460082054138184, 0.007036898285150528, 0.03248073160648346, 0.018079182133078575, 0.00852703396230936, -0.019299384206533432, -0.001543030608445406, 0.016515957191586494, 0.0031755007803440094, 0.0062350919470191, -0.009633805602788925, -0.030947532504796982, -0.0037080077454447746, 0.0031279493123292923, 0.01158760767430067, -0.015963634476065636, -0.0160626620054245, -0.03086560033261776, -0.004143425263464451, 0.004938957281410694, 0.017203811556100845, -0.0014917808584868908, 0.0174955353140831, 0.000355156313162297, 0.01213632058352232, 0.02112247608602047, -0.006567440927028656, 0.01833892986178398, 0.014933417551219463, 0.0007706331089138985, -0.0048517934046685696, -0.010499706491827965, 0.01616758294403553, 0.014677886851131916, 0.011956844478845596, 0.029085706919431686, 0.0018452447839081287, 0.00659514032304287, -0.030616652220487595, 0.002018345519900322, 0.01572035253047943, -0.016290439292788506, -0.0332525372505188, 0.009024910628795624, 0.009142562747001648, 0.012184863910079002, -0.01733222045004368, -0.007091342005878687, 0.03256358206272125, 0.012410354800522327, -0.010453600436449051, 0.007873143069446087];19
[0.005125037394464016, -0.01771629974246025, 0.005596616305410862, -0.008470633998513222, 0.006029876414686441, -0.015966199338436127, -0.02780197188258171, 0.005673033185303211, 0.0007190018659457564, -0.01057104580104351, -0.008871164172887802, -0.02180022932589054, -0.021851368248462677, 0.005862937308847904, 0.029102707281708717, 0.016886863857507706, 0.009501446969807148, -0.01803232543170452, 0.0011187640484422445, 0.019630515947937965, 0.0023338599130511284, 0.008543283678591251, -0.008032198995351791, -0.02780628204345703, -0.0018004183657467365, 0.004869982600212097, 0.011444817297160625, -0.013510209508240223, -0.014468351379036903, -0.032308097928762436, 0.0007179778185673058, 0.003943328745663166, 0.014611175283789635, -8.551729843020439e-05, 0.016904879361391068, 0.0030792485922574997, 0.013209649361670017, 0.01692986860871315, -0.0054367780685424805, 0.019268402829766273, 0.013348007574677467, -0.0010117441415786743, -0.001763693057000637, -0.005952942650765181, 0.013016097247600555, 0.013782707042992115, 0.015550363808870316, 0.02780148759484291, 0.004390083719044924, 0.006195674650371075, -0.02864817902445793, 0.0050139278173446655, 0.017829880118370056, -0.012514198198914528, -0.03330671414732933, 0.013075759634375572, 0.0054910690523684025, 0.007804719731211662, -0.017499621957540512, -0.0062775867991149426, 0.033460672944784164, 0.012298224493861198, -0.010561218485236168, 0.010624110698699951];19
[0.002634793519973755, -0.02019638940691948, 0.009493280202150345, -0.009948860853910446, 0.008142653852701187, -0.014622556045651436, -0.03078402578830719, 0.0028621728997677565, -0.0017385821556672454, -0.008646169677376747, -0.010780178010463715, -0.02211589179933071, -0.01960510015487671, 0.006939474493265152, 0.030336787924170494, 0.018023772165179253, 0.007519821636378765, -0.0186312198638916, 1.996522769331932e-05, 0.018446851521730423, 0.0035816747695207596, 0.009229612536728382, -0.007663092575967312, -0.028981801122426987, -0.0006234613247215748, 0.003242430742830038, 0.014238600619137287, -0.016880078241229057, -0.015845350921154022, -0.03160100057721138, -0.004316922277212143, 0.005959361791610718, 0.01772981509566307, 0.0007463819347321987, 0.016117233783006668, 0.00250568357296288, 0.013088432140648365, 0.020489051938056946, -0.005853423848748207, 0.022078737616539, 0.016078265383839607, -0.0010522371158003807, -0.004159596748650074, -0.008593890815973282, 0.01741398312151432, 0.013570528477430344, 0.013409843668341637, 0.028433915227651596, 0.004452769178897142, 0.008327752351760864, -0.031450994312763214, 0.0019411287503316998, 0.017682282254099846, -0.01631939597427845, -0.03388753905892372, 0.012320538982748985, 0.007348318118602037, 0.009880032390356064, -0.017780618742108345, -0.007622125092893839, 0.03438733518123627, 0.011986024677753448, -0.008913245052099228, 0.00974187720566988];19
[-0.0024179979227483273, -0.02702897973358631, 0.007897904142737389, -0.020674599334597588, 0.00755330640822649, -0.0342816486954689, -0.02985069528222084, 0.00509468512609601, -0.011347811669111252, -0.01980866864323616, -0.0020214635878801346, -0.019635654985904694, -0.026868775486946106, 0.00037962524220347404, 0.047517530620098114, 0.026543356478214264, 0.01902487874031067, -0.009248072281479836, 0.0003225312102586031, 0.02272060699760914, -0.006487898528575897, 0.011415871791541576, 0.006596420891582966, -0.041915636509656906, -0.0035243849270045757, 0.019844241440296173, 0.016723627224564552, -0.020999284461140633, -0.02967827208340168, -0.0451272688806057, -0.01974187046289444, -0.0008810288272798061, 0.02257128246128559, 0.011105700396001339, 0.021040627732872963, -0.004943615756928921, 0.022308669984340668, 0.02881816029548645, -0.0020583916921168566, 0.01958923041820526, 0.009205986745655537, -0.007676216308027506, -0.0072057368233799934, -0.00692097470164299, 0.02381031960248947, 0.024484995752573013, 0.029039472341537476, 0.04558703675866127, -0.005368294194340706, 0.005540419835597277, -0.044273801147937775, 0.0113888680934906, 0.03036118857562542, -0.01904071681201458, -0.049308594316244125, 0.018436839804053307, 0.01468984317034483, 0.014779793098568916, -0.02736213244497776, -0.0098513662815094, 0.042414285242557526, 0.022083966061472893, -0.021173816174268723, 0.012666938826441765];19
[-0.0019914102740585804, -0.024128291755914688, 0.006467467173933983, -0.017869068309664726, 0.00879035796970129, -0.0367867611348629, -0.028441302478313446, 0.009647509083151817, -0.007853803224861622, -0.020934637635946274, 0.0010829363018274307, -0.020013973116874695, -0.0292600616812706, -0.0007943352684378624, 0.04413950443267822, 0.025351036339998245, 0.019999291747808456, -0.007981013506650925, 0.0029843258671462536, 0.02583516575396061, -0.007329539395868778, 0.013724063523113728, 0.008198026567697525, -0.03877438232302666, -0.0016167955473065376, 0.021586276590824127, 0.016580834984779358, -0.018545860424637794, -0.028083959594368935, -0.046569764614105225, -0.014880466274917126, -0.0018766573630273342, 0.01997864432632923, 0.012511963956058025, 0.020449969917535782, -0.0022195233032107353, 0.023382000625133514, 0.02462555468082428, -0.0009277290664613247, 0.020518705248832703, 0.007620575837790966, -0.009458594024181366, -0.004117636475712061, -0.002374210162088275, 0.020658832043409348, 0.023589815944433212, 0.032632991671562195, 0.044302817434072495, -0.0028234554920345545, 0.005140954162925482, -0.04230533167719841, 0.014384450390934944, 0.032470718026161194, -0.015264474786818027, -0.04936276748776436, 0.022487688809633255, 0.011038349010050297, 0.010399648919701576, -0.027529533952474594, -0.00903761200606823, 0.04331137239933014, 0.02197183668613434, -0.02128143422305584, 0.015417905524373055];19
[-0.0044816541485488415, -0.026608381420373917, 0.01036413200199604, -0.01934729516506195, 0.010903135873377323, -0.03544311970472336, -0.031423356384038925, 0.0068366494961082935, -0.010311387479305267, -0.01900976151227951, -0.0008260775357484818, -0.020329635590314865, -0.02701379358768463, 0.0002822019159793854, 0.0453735888004303, 0.02648794651031494, 0.018017666414380074, -0.008579907938838005, 0.0018855268135666847, 0.024651503190398216, -0.006081724539399147, 0.014410391449928284, 0.00856713391840458, -0.03994990140199661, -0.0004398385062813759, 0.019958723336458206, 0.01937462016940117, -0.021915728226304054, -0.029460960999131203, -0.04586266726255417, -0.019915364682674408, 0.00013937614858150482, 0.023097286000847816, 0.013343863189220428, 0.019662324339151382, -0.0027930885553359985, 0.023260783404111862, 0.028184738010168076, -0.0013443753123283386, 0.02332904003560543, 0.010350835509598255, -0.009499086067080498, -0.006513540167361498, -0.005015159025788307, 0.02505671977996826, 0.023377636447548866, 0.030492471531033516, 0.04493524506688118, -0.002760770497843623, 0.007273031864315271, -0.04510814696550369, 0.011311652138829231, 0.032323118299245834, -0.019069671630859375, -0.04994359239935875, 0.021732468158006668, 0.012895598076283932, 0.012474961578845978, -0.027810530737042427, -0.010382149368524551, 0.04423803836107254, 0.02165963500738144, -0.0196334607899189, 0.014535672962665558];19
[0.009215246886014938, 0.020003098994493484, -0.03821643441915512, 0.010331680066883564, -0.016337867826223373, -0.023144036531448364, 0.024220716208219528, 0.04217759519815445, 0.020742053166031837, -0.029659371823072433, 0.02647702768445015, -0.022787829861044884, -0.05499829351902008, -0.004843017552047968, -0.016876714304089546, -0.005577280186116695, 0.022579172626137733, 0.007316858507692814, -0.006304551847279072, 0.028280042111873627, -0.026834486052393913, -0.023145103827118874, 0.010045978240668774, 0.007794883102178574, -0.009078515693545341, 0.0071616750210523605, -0.014083591289818287, 0.028051719069480896, 0.01695435866713524, -0.018057120963931084, 0.033908285200595856, 0.0030959262512624264, -0.01506307628005743, -0.004297796171158552, 0.019322019070386887, -0.004341664724051952, 0.0062689408659935, -0.024431996047496796, 0.01458723284304142, -0.026985177770256996, -0.005969814024865627, 0.017319651320576668, 0.03276568651199341, 0.02087516151368618, -0.020601656287908554, -0.007029668428003788, 0.013485046103596687, -0.004508121870458126, 0.007874039933085442, -0.027070749551057816, 0.006916358135640621, 0.04450751841068268, 0.012587412260472775, 0.04858787730336189, -0.015272184275090694, 0.015152806416153908, -0.031533464789390564, -0.031794510781764984, -0.0295132827013731, 0.009985779412090778, 0.003264694008976221, 0.014204178936779499, -0.03932224214076996, 0.004452228080481291];198
[0.005793911870568991, 0.018232081085443497, -0.039048291742801666, 0.006564479786902666, -0.018282629549503326, -0.02461959235370159, 0.023537136614322662, 0.04139881581068039, 0.01647185906767845, -0.03638112172484398, 0.027586735785007477, -0.02324759028851986, -0.05764511227607727, -0.007784437853842974, -0.012009114027023315, -0.0013560178922489285, 0.02342541515827179, 0.008184470236301422, -0.006369163282215595, 0.02997768297791481, -0.027251452207565308, -0.029628630727529526, 0.010876448825001717, -0.0004957595374435186, -0.01426919735968113, 0.0088807949796319, -0.015005586668848991, 0.027722222730517387, 0.012613259255886078, -0.01790701225399971, 0.03243644908070564, 0.0003505661152303219, -0.00907429214566946, -0.0075560626573860645, 0.020363345742225647, -0.009894497692584991, 0.009040489792823792, -0.023816995322704315, 0.01580839976668358, -0.02282310090959072, -0.002873033285140991, 0.012584209442138672, 0.03331064060330391, 0.018322890624403954, -0.02003282681107521, -0.0017479355446994305, 0.01934630051255226, 0.001510334201157093, 0.003273182548582554, -0.028822585940361023, 0.0011847736313939095, 0.046904221177101135, 0.014646562747657299, 0.04490689933300018, -0.019154075533151627, 0.01639726012945175, -0.03094520792365074, -0.024437539279460907, -0.0317726656794548, 0.011366428807377815, 0.01217704825103283, 0.018135040998458862, -0.044347651302814484, 0.004219438880681992];198
[0.006277731154114008, 0.018576040863990784, -0.03861360624432564, 0.006834982428699732, -0.0166337713599205, -0.024531671777367592, 0.02378426119685173, 0.040075384080410004, 0.016872195526957512, -0.030597098171710968, 0.026827801018953323, -0.022225266322493553, -0.05559658259153366, -0.0008945879526436329, -0.014359510503709316, -0.0031716441735625267, 0.02510172314941883, 0.0073581477627158165, -0.003428360912948847, 0.026829387992620468, -0.02664193883538246, -0.024262946099042892, 0.009676450863480568, 0.003625111887231469, -0.01078869216144085, 0.009114132262766361, -0.0105128800496459, 0.02629191055893898, 0.011282570660114288, -0.020616132766008377, 0.02976265549659729, 0.0012771259061992168, -0.009188174270093441, -0.007984479889273643, 0.020928706973791122, -0.008737053722143173, 0.01019655354321003, -0.02236894704401493, 0.013843623921275139, -0.025106076151132584, -0.005632044747471809, 0.015920013189315796, 0.031998876482248306, 0.017763562500476837, -0.015551183372735977, -0.0013471893034875393, 0.017032600939273834, -0.001855761744081974, 0.0027082692831754684, -0.026582244783639908, 0.0033871596679091454, 0.044625457376241684, 0.012208345346152782, 0.046202272176742554, -0.01761826127767563, 0.016482332721352577, -0.03174808621406555, -0.027017531916499138, -0.0308972280472517, 0.008978668600320816, 0.008810661733150482, 0.015163957141339779, -0.041832711547613144, 0.005822707433253527];198
