[0.0893913209438324, 0.010991797782480717, 0.05983657389879227, -0.040928855538368225, 0.018276892602443695, -0.08846095204353333, -0.0664471834897995, 0.2131180316209793, 0.1108081042766571, -0.04128317907452583, 0.057621896266937256, -0.1382962465286255, -0.08269323408603668, 0.10947787761688232, 0.24479837715625763, 0.15128901600837708, 0.16711454093456268, 0.06307519972324371, -0.07945162057876587, 0.2508544623851776, 0.0598282516002655, 0.15533189475536346, 0.13890424370765686, -0.15480470657348633, -0.045973002910614014, 0.09075508266687393, 0.15601304173469543, 0.07622679322957993, -0.028886202722787857, -0.06326298415660858, 0.02074430324137211, 0.1532234400510788, 0.08563327044248581, 0.07258884608745575, 0.18467625975608826, 0.07485250383615494, 0.1608613133430481, 0.14334969222545624, 0.13508294522762299, 0.11084646731615067, 0.1118510290980339, 0.10129445046186447, 0.03440450504422188, 0.032656725496053696, 0.14549793303012848, 0.0633673220872879, 0.1629488617181778, 0.1997111439704895, 0.15244118869304657, 0.05884284898638725, -0.12108878791332245, 0.11023282259702682, 0.2198476791381836, -0.03941116854548454, -0.15072262287139893, 0.1776185929775238, 0.1094764918088913, 0.01265679020434618, -0.14017245173454285, -0.023645488545298576, 0.24220240116119385, 0.21001319587230682, -0.03716302290558815, 0.09556542336940765];19
[0.07033047080039978, -0.003858346724882722, 0.08765259385108948, -0.05360465124249458, 0.02470112405717373, -0.08138192445039749, -0.09362395852804184, 0.19750505685806274, 0.09155634790658951, -0.03219420462846756, 0.04600945860147476, -0.13762328028678894, -0.06856074184179306, 0.10845990478992462, 0.24534167349338531, 0.15710125863552094, 0.1538715809583664, 0.05639880895614624, -0.08143537491559982, 0.24109147489070892, 0.06477130949497223, 0.14994466304779053, 0.14420489966869354, -0.15980809926986694, -0.03947531059384346, 0.08051139861345291, 0.16554446518421173, 0.04790404811501503, -0.0418848879635334, -0.05262702703475952, -0.012720930390059948, 0.15940077602863312, 0.10582277923822403, 0.07035292685031891, 0.17664174735546112, 0.066091388463974, 0.15698853135108948, 0.15719863772392273, 0.13470950722694397, 0.13014031946659088, 0.12697158753871918, 0.10386664420366287, 0.022538822144269943, 0.016324808821082115, 0.16387327015399933, 0.05838288366794586, 0.1473686844110489, 0.19764511287212372, 0.14560507237911224, 0.06307385116815567, -0.145743265748024, 0.09419529885053635, 0.21605698764324188, -0.05688045546412468, -0.1580197811126709, 0.17355376482009888, 0.11846122145652771, 0.02725495584309101, -0.14589452743530273, -0.034206144511699677, 0.24459673464298248, 0.20998062193393707, -0.028532519936561584, 0.08971702307462692];19
[0.16495950520038605, 0.015805060043931007, 0.09006045758724213, -0.0005106274038553238, 0.05917331576347351, 0.05733569338917732, -0.06973101198673248, 0.12462426722049713, 0.02844081073999405, -0.014233077876269817, -0.009050269611179829, -0.051173362880945206, 0.003592537948861718, 0.12143169343471527, 0.2626878321170807, 0.16793829202651978, 0.22780288755893707, -0.02679777890443802, -0.04382864758372307, 0.19577956199645996, 0.1136699840426445, 0.1526908278465271, 0.06937021762132645, -0.1475154310464859, 0.026050236076116562, 0.057167161256074905, 0.19745883345603943, 0.04502573236823082, 0.020219264551997185, -0.03203662857413292, 0.04217471554875374, 0.16933172941207886, 0.1373186856508255, 0.08638373762369156, 0.27180472016334534, 0.04140031337738037, 0.12819607555866241, 0.24371686577796936, 0.08180257678031921, 0.1126379519701004, 0.11105909198522568, 0.161615252494812, 0.07890646904706955, 0.03508692607283592, 0.23440368473529816, 0.16101336479187012, 0.1532861739397049, 0.17245514690876007, 0.1496182680130005, 0.09144393354654312, -0.11466605216264725, 0.0353555828332901, 0.12017057090997696, -0.03262098506093025, -0.10746657103300095, 0.09012536704540253, 0.14528419077396393, 0.10084332525730133, -0.0745631530880928, -0.06329628080129623, 0.18961581587791443, 0.1963007152080536, 0.022341368719935417, 0.12550149857997894];19
[0.16928423941135406, 0.03367360308766365, 0.08939193934202194, 0.023002950474619865, 0.07857778668403625, 0.035996656864881516, -0.06522942334413528, 0.14581826329231262, 0.0521041676402092, -0.02209015190601349, 0.006770476698875427, -0.06772032380104065, -0.015671715140342712, 0.11165117472410202, 0.22862839698791504, 0.15562385320663452, 0.23013749718666077, -0.017842700704932213, -0.02764379046857357, 0.21137985587120056, 0.10523780435323715, 0.18278564512729645, 0.08082751929759979, -0.11939427256584167, 0.04824674874544144, 0.06622333079576492, 0.19974562525749207, 0.05875125154852867, 0.033897943794727325, -0.05574857071042061, 0.06948769092559814, 0.16525065898895264, 0.12365048378705978, 0.10801145434379578, 0.2670847773551941, 0.07147172838449478, 0.13440220057964325, 0.2179514765739441, 0.08596454560756683, 0.1290547400712967, 0.10072832554578781, 0.14182862639427185, 0.09635895490646362, 0.06390541791915894, 0.22004279494285583, 0.15236796438694, 0.17633508145809174, 0.154777392745018, 0.1639520674943924, 0.09789662063121796, -0.10457099229097366, 0.04130331054329872, 0.13652077317237854, -0.01886844076216221, -0.1160186305642128, 0.11573715507984161, 0.115698903799057, 0.05881396681070328, -0.08118560910224915, -0.07048299163579941, 0.19404776394367218, 0.18592025339603424, 0.03444385156035423, 0.1453121453523636];19
[0.14562930166721344, 0.01634278893470764, 0.12000132352113724, 0.00762156629934907, 0.08457981795072556, 0.04208558797836304, -0.09567747265100479, 0.12824927270412445, 0.03081527352333069, -0.011934850364923477, -0.005718274042010307, -0.06756185740232468, -0.000502708600834012, 0.1098443791270256, 0.22819317877292633, 0.16128118336200714, 0.21297018229961395, -0.02418251894414425, -0.030458267778158188, 0.1996866762638092, 0.10961988568305969, 0.17527912557125092, 0.08719094842672348, -0.12489022314548492, 0.054029326885938644, 0.05458758771419525, 0.20882290601730347, 0.026572903618216515, 0.018105851486325264, -0.04348999634385109, 0.03050088696181774, 0.17116093635559082, 0.14530906081199646, 0.1043822169303894, 0.2553434669971466, 0.06119237095117569, 0.1296319216489792, 0.23138996958732605, 0.08574511855840683, 0.14994385838508606, 0.11745470017194748, 0.1433878093957901, 0.08151371031999588, 0.04460764303803444, 0.23859944939613342, 0.1446312516927719, 0.15751029551029205, 0.15219779312610626, 0.15513069927692413, 0.10160123556852341, -0.13215424120426178, 0.02385915070772171, 0.13262295722961426, -0.038844138383865356, -0.12412278354167938, 0.11134631186723709, 0.12514764070510864, 0.07438529282808304, -0.08803722262382507, -0.0814046710729599, 0.19634805619716644, 0.18518105149269104, 0.043034859001636505, 0.13718199729919434];19
[0.1031721755862236, -0.014723660424351692, 0.06652417033910751, -0.04626019299030304, 0.03585786744952202, -0.08004771173000336, -0.06049085780978203, 0.15001808106899261, 0.03450540080666542, -0.03614352270960808, 0.05603276565670967, -0.03975894674658775, -0.037762586027383804, 0.08154536038637161, 0.27375105023384094, 0.16638903319835663, 0.20512588322162628, 0.04752320051193237, -0.029946856200695038, 0.18612967431545258, 0.05879082903265953, 0.15557970106601715, 0.1527639627456665, -0.16564738750457764, 4.7453155275434256e-05, 0.11064261943101883, 0.164046972990036, 0.019222507253289223, -0.05326460301876068, -0.06257917732000351, -0.024361692368984222, 0.14217300713062286, 0.13449572026729584, 0.1187295988202095, 0.20544570684432983, 0.020922616124153137, 0.1592513918876648, 0.21555814146995544, 0.0912458673119545, 0.102585569024086, 0.074191614985466, 0.10239846259355545, 0.05300441011786461, 0.03232404589653015, 0.20922449231147766, 0.14546410739421844, 0.20371808111667633, 0.22065366804599762, 0.10743929445743561, 0.07723617553710938, -0.13230900466442108, 0.0785253718495369, 0.1651274412870407, -0.053478240966796875, -0.15810398757457733, 0.13987353444099426, 0.15051962435245514, 0.06950010359287262, -0.11625771969556808, -0.07192914932966232, 0.2121497094631195, 0.20359443128108978, -0.043148223310709, 0.1206674799323082];19
[0.10726257413625717, 0.0016984622925519943, 0.06587255001068115, -0.024444736540317535, 0.05330689996480942, -0.09704647213220596, -0.05626923218369484, 0.16789112985134125, 0.055411823093891144, -0.04271705076098442, 0.06909971684217453, -0.054488517343997955, -0.054290175437927246, 0.07286901026964188, 0.2417655885219574, 0.15454727411270142, 0.20644016563892365, 0.05438297614455223, -0.01549222506582737, 0.19924306869506836, 0.05161861330270767, 0.1816558688879013, 0.1612125188112259, -0.13943785429000854, 0.020208513364195824, 0.11752352118492126, 0.1656590849161148, 0.03170948475599289, -0.039869144558906555, -0.08308788388967514, 0.0009914715774357319, 0.13812761008739471, 0.12162215262651443, 0.13706587255001068, 0.20098228752613068, 0.04795044660568237, 0.16360825300216675, 0.19176249206066132, 0.09438560903072357, 0.11686098575592041, 0.06502420455217361, 0.08490440994501114, 0.06865202635526657, 0.05795798823237419, 0.19562137126922607, 0.1371799111366272, 0.2226705551147461, 0.2031344175338745, 0.1202182024717331, 0.08278317004442215, -0.12239240109920502, 0.08291664719581604, 0.17835472524166107, -0.04065554216504097, -0.16432607173919678, 0.16145211458206177, 0.12323524057865143, 0.03194890543818474, -0.1210772693157196, -0.077881820499897, 0.21475352346897125, 0.193184033036232, -0.03131091594696045, 0.13782134652137756];19
[0.08719681203365326, -0.013276689685881138, 0.0937538743019104, -0.03741525858640671, 0.059155307710170746, -0.08931253850460052, -0.08374668657779694, 0.15184161067008972, 0.03629925474524498, -0.03327523171901703, 0.05685081332921982, -0.054605089128017426, -0.040045663714408875, 0.07196378707885742, 0.24126748740673065, 0.15971484780311584, 0.19156987965106964, 0.04746543988585472, -0.018235156312584877, 0.18907397985458374, 0.05650947242975235, 0.1750383973121643, 0.16559286415576935, -0.1440841257572174, 0.025891928002238274, 0.10625631362199783, 0.1744745820760727, 0.003354390151798725, -0.05275566130876541, -0.0716637670993805, -0.032757554203271866, 0.14396880567073822, 0.14113275706768036, 0.13337396085262299, 0.19171392917633057, 0.039171505719423294, 0.1589042842388153, 0.2043623924255371, 0.09408923983573914, 0.13585712015628815, 0.08067375421524048, 0.08733941614627838, 0.05586393177509308, 0.040793195366859436, 0.21278005838394165, 0.1305793672800064, 0.2050989419221878, 0.2000793069601059, 0.11313570290803909, 0.08640958368778229, -0.14686723053455353, 0.06659483164548874, 0.1742195188999176, -0.058200810104608536, -0.17082881927490234, 0.15679867565631866, 0.13163505494594574, 0.04639202356338501, -0.12658263742923737, -0.08758151531219482, 0.21656158566474915, 0.19249165058135986, -0.022476956248283386, 0.13073396682739258];19
[0.13948741555213928, 0.05028435215353966, -0.1311420053243637, 0.107919842004776, 0.007769599091261625, 0.040922969579696655, 0.1856088489294052, 0.24589255452156067, 0.08261710405349731, -0.05663919821381569, 0.15120254456996918, -0.08607492595911026, -0.1477425992488861, 0.08014983683824539, -0.014750971458852291, 0.033979784697294235, 0.22302840650081635, 0.13214243948459625, -0.05326903611421585, 0.20553754270076752, -0.038961462676525116, 0.009104867465794086, 0.16380983591079712, 0.05617249757051468, 0.025359200313687325, 0.007423040922731161, 0.07377233356237411, 0.22532902657985687, 0.22391529381275177, 0.030224665999412537, 0.14829500019550323, 0.18226540088653564, 0.027494249865412712, 0.11823223531246185, 0.2396569848060608, -0.0018949458608403802, 0.08300899714231491, 0.014093310572206974, 0.17947684228420258, -0.059346430003643036, 0.04744694381952286, 0.18124078214168549, 0.25210660696029663, 0.13315986096858978, 0.11805611103773117, 0.047115396708250046, 0.13737928867340088, -0.025245841592550278, 0.14551140367984772, -0.06822659075260162, 0.03978664055466652, 0.17194491624832153, 0.07793692499399185, 0.22911523282527924, -0.007991519756615162, 0.11347568780183792, -0.0560372993350029, -0.10553206503391266, -0.12822069227695465, 0.05469319969415665, 0.11642342060804367, 0.11604170501232147, -0.09244237840175629, 0.1035647988319397];198
[0.1298505812883377, 0.053837765008211136, -0.1311744600534439, 0.09625860303640366, -0.002890483010560274, 0.05102919042110443, 0.1769782304763794, 0.24040231108665466, 0.060747887939214706, -0.09923361241817474, 0.1550942063331604, -0.08523918688297272, -0.15168936550617218, 0.07153394818305969, 0.010630815289914608, 0.05190633237361908, 0.22528083622455597, 0.13139842450618744, -0.04963826760649681, 0.2097618579864502, -0.027961915358901024, -0.02242780476808548, 0.16596005856990814, 0.014766852371394634, -0.0018584562931209803, 0.015640484169125557, 0.07262292504310608, 0.22915086150169373, 0.20653356611728668, 0.0561981201171875, 0.1534404456615448, 0.17105786502361298, 0.0616287924349308, 0.09414026886224747, 0.2395440936088562, -0.039149582386016846, 0.09690915048122406, 0.017500409856438637, 0.18490707874298096, -0.02653024159371853, 0.0722886323928833, 0.15820109844207764, 0.258926123380661, 0.1272444874048233, 0.11782762408256531, 0.08046983182430267, 0.1641853302717209, 0.0030123197939246893, 0.1286400407552719, -0.07392694801092148, -0.0005677767912857234, 0.17898531258106232, 0.0843488797545433, 0.20231527090072632, -0.018223270773887634, 0.1181139200925827, -0.04754053056240082, -0.04712076485157013, -0.1259644478559494, 0.06391195207834244, 0.1579350382089615, 0.14110730588436127, -0.11791563034057617, 0.0975860059261322];198
[0.12810653448104858, 0.0495181605219841, -0.1371237337589264, 0.0917963758111, 0.0008312910213135183, 0.04709126800298691, 0.18752862513065338, 0.2408198118209839, 0.06246385723352432, -0.05627112835645676, 0.15195000171661377, -0.08170685917139053, -0.13635790348052979, 0.11734594404697418, -0.003553134622052312, 0.04370810464024544, 0.24780309200286865, 0.13093340396881104, -0.036991339176893234, 0.19991189241409302, -0.027772704139351845, 0.006703276187181473, 0.15835171937942505, 0.039432648569345474, 0.016480274498462677, 0.016624251380562782, 0.10414038598537445, 0.21706275641918182, 0.19868455827236176, 0.029987355694174767, 0.12656269967556, 0.1787819266319275, 0.06318111717700958, 0.09811476618051529, 0.2505537271499634, -0.032467495650053024, 0.10747375339269638, 0.022982195019721985, 0.17590218782424927, -0.0474306158721447, 0.050371840596199036, 0.1832287758588791, 0.2517501413822174, 0.12825258076190948, 0.14814141392707825, 0.08596869558095932, 0.15867485105991364, -0.018135320395231247, 0.12650781869888306, -0.06505493074655533, 0.015450050123035908, 0.17421071231365204, 0.06590075045824051, 0.21509598195552826, -0.012014927342534065, 0.12310584634542465, -0.059361089020967484, -0.07265253365039825, -0.12768833339214325, 0.04942658171057701, 0.14491811394691467, 0.1200338676571846, -0.09444253891706467, 0.10536689311265945];198
