[-0.15806075930595398, -0.12650281190872192, 0.029034631326794624, -0.27422675490379333, -0.1511732041835785, -0.16649197041988373, -0.1085992082953453, 0.033573929220438004, 0.03944697231054306, -0.12616506218910217, -0.004619533661752939, -0.12298305332660675, -0.1324346661567688, -0.08971123397350311, 0.20840272307395935, 0.12408391386270523, -0.09642735868692398, 0.09942229092121124, -0.17945438623428345, 0.11761981248855591, 0.007455696351826191, -0.021236322820186615, 0.05322440713644028, -0.28918254375457764, -0.2078733742237091, 0.058192178606987, -0.049373071640729904, 0.039299435913562775, -0.21861766278743744, -0.10432495176792145, -0.06236524507403374, -0.1100085899233818, -0.003795590251684189, -0.09723552316427231, -0.07271788269281387, 0.038615576922893524, 0.020938768982887268, -0.03606496378779411, 0.12179630994796753, 0.0994676947593689, 0.07705488055944443, -0.09864559024572372, -0.20683248341083527, -0.13087999820709229, -0.12287601828575134, -0.12553724646568298, -0.06534650176763535, 0.15747976303100586, -0.070914626121521, -0.053882941603660583, -0.11044900864362717, 0.06412098556756973, 0.22764001786708832, -0.16421237587928772, -0.18411672115325928, 0.04202780872583389, 0.06973305344581604, 0.09485764056444168, -0.08677360415458679, 0.09035903960466385, 0.14557744562625885, 0.1717614382505417, -0.10675188899040222, -0.12823599576950073];19
[-0.1693229228258133, -0.1387656331062317, 0.06343482434749603, -0.27744728326797485, -0.1350952386856079, -0.1481713503599167, -0.13791067898273468, 0.020786337554454803, 0.02366967499256134, -0.10675213485956192, -0.021650681272149086, -0.12331552058458328, -0.11004983633756638, -0.07397302240133286, 0.21542572975158691, 0.1316589117050171, -0.10710010677576065, 0.08462229371070862, -0.18021418154239655, 0.11593973636627197, 0.014676189981400967, -0.018532738089561462, 0.05937487259507179, -0.2914458215236664, -0.1914326697587967, 0.041255638003349304, -0.021352816373109818, 0.009092792868614197, -0.2204401046037674, -0.08904958516359329, -0.097378209233284, -0.08701767772436142, 0.02583964727818966, -0.09012991189956665, -0.07032344490289688, 0.032969921827316284, 0.02231438085436821, -0.006157636642456055, 0.11953245103359222, 0.11966530233621597, 0.0977083146572113, -0.08431944996118546, -0.2123464047908783, -0.1404763013124466, -0.08852407336235046, -0.12412913143634796, -0.07735250890254974, 0.1606638878583908, -0.06409086287021637, -0.039180170744657516, -0.1350919008255005, 0.042928505688905716, 0.22149863839149475, -0.18241673707962036, -0.18812379240989685, 0.03659822791814804, 0.0851045772433281, 0.11432401090860367, -0.09268569946289062, 0.07596877962350845, 0.15271490812301636, 0.16708150506019592, -0.09299157559871674, -0.1287079006433487];19
[-0.10333775728940964, -0.15380859375, 0.09939347207546234, -0.27986598014831543, -0.11078538000583649, -0.012362056411802769, -0.15688902139663696, -0.1018933653831482, -0.07469306141138077, -0.09839803725481033, -0.11633265018463135, -0.03205132856965065, -0.01937197707593441, -0.08626186847686768, 0.23087744414806366, 0.16542501747608185, -0.11852764338254929, -0.026454012840986252, -0.17179007828235626, 0.03325533866882324, 0.08713488280773163, -0.041137855499982834, -0.06654071062803268, -0.3232712745666504, -0.1612115353345871, 0.024674905464053154, -0.04593439772725105, -0.04470770061016083, -0.1854029893875122, -0.0868678167462349, -0.06817350536584854, -0.13873279094696045, 0.03281714394688606, -0.11075635254383087, -0.01779683120548725, -0.0035823138896375895, -0.04180464148521423, 0.07738704979419708, 0.04275568202137947, 0.11362866312265396, 0.0675649419426918, -0.07678999751806259, -0.241275817155838, -0.20322272181510925, -0.07434875518083572, -0.04195394739508629, -0.13676634430885315, 0.14879953861236572, -0.10753793269395828, -0.01748114451766014, -0.12653480470180511, -0.06161057576537132, 0.13098512589931488, -0.23237064480781555, -0.14682896435260773, -0.0940643921494484, 0.14842598140239716, 0.23860275745391846, 0.009226939640939236, 0.0411725789308548, 0.0719875693321228, 0.12903381884098053, -0.056959569454193115, -0.13531798124313354];19
[-0.11090613901615143, -0.14749640226364136, 0.09489570558071136, -0.28738629817962646, -0.1119210422039032, -0.050601549446582794, -0.15177612006664276, -0.07539670169353485, -0.06022298336029053, -0.13054826855659485, -0.10174631327390671, -0.04983790963888168, -0.06154457479715347, -0.12098347395658493, 0.2049236297607422, 0.16505594551563263, -0.11764509230852127, -0.007470383308827877, -0.1661330759525299, 0.0499144047498703, 0.07800893485546112, -0.018862344324588776, -0.05303997918963432, -0.31286510825157166, -0.15544065833091736, 0.04984208941459656, -0.05855510011315346, -0.021671390160918236, -0.19397661089897156, -0.12362633645534515, -0.040365710854530334, -0.17207393050193787, 0.005447580013424158, -0.1022956520318985, -0.03536941856145859, 0.03420830890536308, -0.042801711708307266, 0.03463369980454445, 0.06004001945257187, 0.13133171200752258, 0.05374773591756821, -0.11499371379613876, -0.24163201451301575, -0.18770991265773773, -0.11385636031627655, -0.06395808607339859, -0.1254243552684784, 0.13218791782855988, -0.11224062740802765, -0.02740352600812912, -0.12052734196186066, -0.04220140725374222, 0.15669089555740356, -0.22613514959812164, -0.17063535749912262, -0.06886134296655655, 0.12246833741664886, 0.21009042859077454, -0.0018709182040765882, 0.041223276406526566, 0.08254190534353256, 0.14101983606815338, -0.051876313984394073, -0.1316315084695816];19
[-0.12435908615589142, -0.15811559557914734, 0.13500189781188965, -0.28156277537345886, -0.08833938091993332, -0.029380274936556816, -0.18414928019046783, -0.08530338108539581, -0.07504715770483017, -0.09998146444559097, -0.11697918176651001, -0.051797665655612946, -0.03255704790353775, -0.09449557960033417, 0.20766662061214447, 0.16793803870677948, -0.12711669504642487, -0.022427603602409363, -0.16219712793827057, 0.048937130719423294, 0.08203109353780746, -0.014712191186845303, -0.038416292518377304, -0.30445292592048645, -0.13049523532390594, 0.02583584375679493, -0.018636833876371384, -0.058805566281080246, -0.191029354929924, -0.09819042682647705, -0.08692169934511185, -0.13282401859760284, 0.04460032284259796, -0.08914211392402649, -0.03260156139731407, 0.025690559297800064, -0.03676622733473778, 0.0705127865076065, 0.057684674859046936, 0.15265661478042603, 0.08066138625144958, -0.09124616533517838, -0.23946823179721832, -0.19185969233512878, -0.06439658999443054, -0.06261197477579117, -0.13473843038082123, 0.13315239548683167, -0.09756025671958923, -0.007926225662231445, -0.1491176038980484, -0.06459783762693405, 0.14631667733192444, -0.24032607674598694, -0.17091044783592224, -0.06903672963380814, 0.136711984872818, 0.2241946905851364, -0.013419454917311668, 0.022687790915369987, 0.09209807962179184, 0.13138246536254883, -0.03407973051071167, -0.12773321568965912];19
[-0.1466570943593979, -0.16567100584506989, 0.059377625584602356, -0.28928330540657043, -0.11353985965251923, -0.1428903043270111, -0.11069419980049133, -0.06760603934526443, -0.06881869584321976, -0.1171775534749031, -0.01215395051985979, -0.014399481937289238, -0.07139377295970917, -0.11093227565288544, 0.24066853523254395, 0.15989768505096436, -0.07010059058666229, 0.07880933582782745, -0.12794150412082672, 0.033079273998737335, 0.011331136338412762, -0.016133921220898628, 0.04836711287498474, -0.31777381896972656, -0.166970893740654, 0.08531783521175385, -0.04011089727282524, -0.038281433284282684, -0.2516242265701294, -0.12541630864143372, -0.12102154642343521, -0.136587455868721, 0.057401593774557114, -0.04663557559251785, -0.033736567944288254, -0.02129082940518856, 0.014705734327435493, 0.06266510486602783, 0.06975805014371872, 0.11168114095926285, 0.02536846324801445, -0.12157639116048813, -0.20662711560726166, -0.16010786592960358, -0.0573970302939415, -0.026913387700915337, -0.023543283343315125, 0.19189536571502686, -0.13595472276210785, -0.02170611545443535, -0.14083749055862427, 0.003694429062306881, 0.18588536977767944, -0.20542636513710022, -0.19990038871765137, -0.016378115862607956, 0.12814882397651672, 0.17261290550231934, -0.052351951599121094, 0.032529354095458984, 0.1075892373919487, 0.14508028328418732, -0.10607077926397324, -0.0879899263381958];19
[-0.15122605860233307, -0.15651866793632507, 0.05139302462339401, -0.28736552596092224, -0.11127477884292603, -0.17781594395637512, -0.10029509663581848, -0.042187273502349854, -0.054842445999383926, -0.14063075184822083, 0.006723765749484301, -0.02701495960354805, -0.10639544576406479, -0.13701193034648895, 0.21347810328006744, 0.15451547503471375, -0.06413180381059647, 0.09858354181051254, -0.11675316095352173, 0.04539491981267929, -0.0012903984170407057, 0.0037811980582773685, 0.0652977004647255, -0.29971441626548767, -0.1578100025653839, 0.10689577460289001, -0.04862130805850029, -0.01832958124577999, -0.2554057240486145, -0.1536100208759308, -0.09872380644083023, -0.15903860330581665, 0.03546925634145737, -0.034272924065589905, -0.04782506451010704, 0.008350817486643791, 0.01720147207379341, 0.025699496269226074, 0.08328184485435486, 0.12239201366901398, 0.010801867581903934, -0.1514490395784378, -0.19852353632450104, -0.14014671742916107, -0.08613556623458862, -0.042699672281742096, -0.006323763635009527, 0.17580263316631317, -0.13756850361824036, -0.029267825186252594, -0.1328229457139969, 0.023392263799905777, 0.20454424619674683, -0.1926020234823227, -0.21650782227516174, 0.00935619231313467, 0.1022961288690567, 0.1403922289609909, -0.06372924894094467, 0.031039059162139893, 0.11518789082765579, 0.15142543613910675, -0.10211658477783203, -0.07932592928409576];19
[-0.16218356788158417, -0.16720354557037354, 0.08801715821027756, -0.28716403245925903, -0.09366124868392944, -0.1551307588815689, -0.13183271884918213, -0.05312539264559746, -0.06827674061059952, -0.11705202609300613, -0.012578190304338932, -0.030504653230309486, -0.08137316256761551, -0.11636107414960861, 0.2186126708984375, 0.16002842783927917, -0.07634565234184265, 0.08113079518079758, -0.11849795281887054, 0.04560128226876259, 0.007015740964561701, 0.005830773618072271, 0.07091456651687622, -0.2984069585800171, -0.13962632417678833, 0.08521544933319092, -0.017129193991422653, -0.049437232315540314, -0.2531795799732208, -0.13320961594581604, -0.13498249650001526, -0.13005948066711426, 0.06640590727329254, -0.028280241414904594, -0.04552173987030983, 0.0030989814549684525, 0.018658196553587914, 0.056244127452373505, 0.08120390772819519, 0.14248916506767273, 0.035869237035512924, -0.13199645280838013, -0.2026403844356537, -0.14881452918052673, -0.0485042966902256, -0.04361691325902939, -0.02162848599255085, 0.1766529083251953, -0.12606967985630035, -0.013566394336521626, -0.15773235261440277, 0.0011631889501586556, 0.1962418556213379, -0.20949730277061462, -0.21729834377765656, 0.004417669028043747, 0.11694590002298355, 0.158666729927063, -0.07035640627145767, 0.016903644427657127, 0.12284252792596817, 0.1452474594116211, -0.08590798825025558, -0.0806879997253418];19
[-0.06873375177383423, -0.03290101885795593, -0.20936772227287292, -0.06293102353811264, -0.16889941692352295, -0.02657545730471611, 0.17857350409030914, 0.1056489422917366, 0.025981614366173744, -0.1630687713623047, 0.12226332724094391, -0.0765838697552681, -0.2311338633298874, -0.13735716044902802, -0.14947840571403503, -0.004220090806484222, -0.06771328300237656, 0.1414465457201004, -0.16671985387802124, 0.047589074820280075, -0.1150694414973259, -0.22686117887496948, 0.06747613102197647, -0.06191195175051689, -0.1565355807542801, -0.05246233940124512, -0.20261995494365692, 0.22344334423542023, 0.0912773534655571, -0.000844117603264749, 0.11720383167266846, -0.09710228443145752, -0.1328369379043579, -0.044590115547180176, -0.006865155883133411, -0.05012213811278343, -0.08222644031047821, -0.213667094707489, 0.17232462763786316, -0.1434512436389923, -0.016809934750199318, -0.027887318283319473, 0.0428304448723793, -0.03337528929114342, -0.20364584028720856, -0.13306787610054016, -0.10617227852344513, -0.12010286003351212, -0.06993914395570755, -0.23411205410957336, 0.09703417122364044, 0.138541579246521, 0.03181658685207367, 0.16214299201965332, -0.015036371536552906, -0.025875618681311607, -0.14805305004119873, -0.08065994828939438, -0.09396974742412567, 0.17527499794960022, -0.05147441104054451, 0.0576745979487896, -0.18644832074642181, -0.12211307138204575];198
[-0.08547033369541168, -0.02927803434431553, -0.19737032055854797, -0.0850805789232254, -0.18341375887393951, -0.02327512577176094, 0.16881100833415985, 0.09345296025276184, -0.0013785941991955042, -0.20888742804527283, 0.12392537295818329, -0.06377292424440384, -0.22917893528938293, -0.14474664628505707, -0.10915073752403259, 0.01716015860438347, -0.07670167833566666, 0.14137153327465057, -0.16241492331027985, 0.05091528221964836, -0.09540234506130219, -0.26775193214416504, 0.06836479157209396, -0.11712410300970078, -0.19293212890625, -0.04036235436797142, -0.19814185798168182, 0.22276821732521057, 0.062231551855802536, 0.029345769435167313, 0.11616885662078857, -0.11362706124782562, -0.08203204721212387, -0.08219077438116074, 0.0057470668107271194, -0.09669329226016998, -0.05881255120038986, -0.20258788764476776, 0.17962215840816498, -0.09485028684139252, 0.017085492610931396, -0.05336717143654823, 0.04510655254125595, -0.04546695202589035, -0.19306693971157074, -0.08837466686964035, -0.07285624742507935, -0.06867209076881409, -0.09482575953006744, -0.2332330197095871, 0.051635947078466415, 0.15051327645778656, 0.05251922085881233, 0.12766624987125397, -0.03605402261018753, -0.010853124782443047, -0.13179153203964233, 0.0059456476010382175, -0.08929542452096939, 0.18740205466747284, 0.004725865088403225, 0.09565121680498123, -0.2196742743253708, -0.12039629369974136];198
[-0.10126341134309769, -0.039694685488939285, -0.21866220235824585, -0.09497808665037155, -0.1897030919790268, -0.023460734635591507, 0.18319812417030334, 0.08430211991071701, 0.002929715672507882, -0.16559383273124695, 0.13019011914730072, -0.06587524712085724, -0.2220311462879181, -0.10293713957071304, -0.14125318825244904, -0.0007377773872576654, -0.07345627248287201, 0.1519651561975479, -0.1598956137895584, 0.03230079635977745, -0.10957188159227371, -0.25228339433670044, 0.058640047907829285, -0.09914789348840714, -0.18553312122821808, -0.047163885086774826, -0.174895241856575, 0.21658208966255188, 0.05359932780265808, 0.003699847962707281, 0.09039653092622757, -0.11788482218980789, -0.09182769805192947, -0.0937279537320137, 0.001586337573826313, -0.09365180879831314, -0.050956711173057556, -0.2161182016134262, 0.17936863005161285, -0.12809106707572937, -0.004076119512319565, -0.035960424691438675, 0.028798887506127357, -0.04913510009646416, -0.1812288761138916, -0.10328512638807297, -0.10377516597509384, -0.10628297179937363, -0.11212888360023499, -0.2390379160642624, 0.0780717208981514, 0.14932847023010254, 0.02848942205309868, 0.14290469884872437, -0.02896256372332573, -0.019772706553339958, -0.15345722436904907, -0.03277326747775078, -0.09136451035737991, 0.18680615723133087, -0.019956041127443314, 0.06625363230705261, -0.19895039498806, -0.1250375360250473];198
