[-0.08878690004348755, -0.142373725771904, -0.008941154927015305, -0.2116197943687439, -0.042859528213739395, -0.20558889210224152, -0.17982254922389984, 0.07330427318811417, 0.003907138016074896, -0.1530008614063263, -0.01622963882982731, -0.20420239865779877, -0.20775511860847473, -0.014017422683537006, 0.20310959219932556, 0.10207464545965195, 0.06835366040468216, 0.010201934725046158, -0.1490394026041031, 0.18362842500209808, -0.07465076446533203, 0.038339510560035706, -3.759043465834111e-06, -0.2936859726905823, -0.1500665247440338, 0.04970603808760643, 0.07706984877586365, -0.05721597000956535, -0.21736444532871246, -0.23040804266929626, -0.12331627309322357, -0.0599358007311821, -0.0188685804605484, -0.009695813991129398, 0.05960898473858833, 0.004976128693670034, 0.03871738910675049, 0.037472810596227646, 0.032974354922771454, 0.05071442946791649, 0.015224169008433819, -0.09669017046689987, -0.16219079494476318, -0.03351619839668274, 0.02303994446992874, -0.059301480650901794, 0.10381191223859787, 0.19720472395420074, 0.01590098813176155, -0.0451311431825161, -0.20673219859600067, 0.06283051520586014, 0.18510892987251282, -0.15522389113903046, -0.25363191962242126, 0.050165414810180664, 0.02306772768497467, 0.02147483639419079, -0.1613810807466507, -0.0002311586868017912, 0.20084163546562195, 0.10990190505981445, -0.13379047811031342, -0.06754861772060394];19
[-0.10091818124055862, -0.1515403538942337, 0.017224958166480064, -0.21449899673461914, -0.03134578466415405, -0.1918237954378128, -0.1961260586977005, 0.05755360424518585, -0.009053870104253292, -0.13783815503120422, -0.024994496256113052, -0.20206579566001892, -0.18860599398612976, -0.005438985303044319, 0.20652657747268677, 0.10746551305055618, 0.053751323372125626, 0.006941685918718576, -0.1496896743774414, 0.1743350327014923, -0.06463015824556351, 0.040825579315423965, 0.006485257297754288, -0.2915531396865845, -0.1380808800458908, 0.03992624208331108, 0.09335791319608688, -0.07620693743228912, -0.22104664146900177, -0.2187006175518036, -0.14814744889736176, -0.045305512845516205, 0.003743043402209878, -0.0069223507307469845, 0.053012583404779434, 0.0006155562005005777, 0.03940563648939133, 0.057647060602903366, 0.032123368233442307, 0.06835276633501053, 0.03376290202140808, -0.09064733237028122, -0.17018991708755493, -0.048111505806446075, 0.04888145253062248, -0.05836419016122818, 0.08850553631782532, 0.194965660572052, 0.016289960592985153, -0.032259438186883926, -0.22151866555213928, 0.04566936939954758, 0.1819307506084442, -0.1715300977230072, -0.2525704801082611, 0.04780065640807152, 0.03418360650539398, 0.034335751086473465, -0.16127994656562805, -0.009422154165804386, 0.20343001186847687, 0.1100677102804184, -0.12071789801120758, -0.06954789161682129];19
[-0.0151534928008914, -0.21615175902843475, 0.007277912925928831, -0.21204552054405212, -0.016777707263827324, -0.10508748888969421, -0.22719916701316833, -0.06841863691806793, -0.09746673703193665, -0.1305576115846634, -0.1310752034187317, -0.13558194041252136, -0.15254169702529907, -0.02841394580900669, 0.19189457595348358, 0.10405906289815903, 0.0786953940987587, -0.12604621052742004, -0.11831386387348175, 0.08406537026166916, -0.04371439293026924, 0.013450413942337036, -0.11470530927181244, -0.330223023891449, -0.1367741823196411, -0.030702965334057808, 0.07721668481826782, -0.12845364212989807, -0.21627840399742126, -0.23195305466651917, -0.11983971297740936, -0.06801910698413849, 0.03107096068561077, -0.013459431007504463, 0.14204691350460052, -0.027047589421272278, -0.02624276652932167, 0.11247171461582184, -0.0533781424164772, 0.07422789931297302, 0.021162964403629303, -0.09247476607561111, -0.14933808147907257, -0.06856115907430649, 0.12146532535552979, 0.010153691284358501, 0.06992993503808975, 0.15531210601329803, -0.014715309254825115, -0.015040651895105839, -0.21641802787780762, -0.06378747522830963, 0.06218743324279785, -0.21303272247314453, -0.2630709707736969, -0.05802423879504204, 0.030093751847743988, 0.11688753217458725, -0.11634493619203568, -0.05930820107460022, 0.18447372317314148, 0.06407613307237625, -0.09452557563781738, -0.04427206888794899];19
[-0.014086936600506306, -0.20697025954723358, -0.003324987832456827, -0.20345938205718994, -0.0018064450705423951, -0.13738404214382172, -0.228887140750885, -0.03528933599591255, -0.0760180726647377, -0.1480085849761963, -0.1131327748298645, -0.15209969878196716, -0.18429410457611084, -0.044432297348976135, 0.16692227125167847, 0.09756428003311157, 0.08958400785923004, -0.12140330672264099, -0.10593166947364807, 0.11398895829916, -0.05459458753466606, 0.03873797133564949, -0.11124273389577866, -0.32268956303596497, -0.12472192198038101, -0.018877312541007996, 0.08456265181303024, -0.1170753762125969, -0.21597051620483398, -0.26423513889312744, -0.08890420198440552, -0.08396413177251816, 0.004316937178373337, 0.0035297118593007326, 0.14389491081237793, 0.00016615887579973787, -0.022044844925403595, 0.08235535770654678, -0.05002392455935478, 0.08834629505872726, 0.003129521617665887, -0.12178956717252731, -0.13747063279151917, -0.03228512406349182, 0.09943851828575134, -0.0035042420495301485, 0.10585099458694458, 0.15104910731315613, 0.007753395941108465, -0.018542416393756866, -0.21122024953365326, -0.0482737272977829, 0.08505041152238846, -0.20041504502296448, -0.2809489965438843, -0.028909076005220413, -0.003626944962888956, 0.07843125611543655, -0.12271681427955627, -0.05713164061307907, 0.2014836072921753, 0.05861721932888031, -0.09567902982234955, -0.02738163433969021];19
[-0.0327116884291172, -0.21374110877513885, 0.032755009829998016, -0.2036808282136917, 0.012976509518921375, -0.11760266125202179, -0.24553759396076202, -0.0532766655087471, -0.09016687422990799, -0.1242845356464386, -0.12026820331811905, -0.14764706790447235, -0.15487340092658997, -0.030833756551146507, 0.1694030463695526, 0.10323164612054825, 0.06703335791826248, -0.11977703124284744, -0.10598129034042358, 0.1008896604180336, -0.04024167358875275, 0.04140361770987511, -0.09691795706748962, -0.31258317828178406, -0.10642724484205246, -0.030072441324591637, 0.1052083894610405, -0.13932716846466064, -0.2168637365102768, -0.24190112948417664, -0.12247028201818466, -0.06140533462166786, 0.03483203426003456, 0.006917768158018589, 0.12954942882061005, -0.005728506948798895, -0.018928635865449905, 0.10735118389129639, -0.047852903604507446, 0.10992535948753357, 0.029042860493063927, -0.11033035814762115, -0.14653711020946503, -0.05186494067311287, 0.13103576004505157, -0.00373032852075994, 0.08255496621131897, 0.1463058888912201, 0.008371308445930481, -0.001141376094892621, -0.22739073634147644, -0.06788472831249237, 0.08184035122394562, -0.21773822605609894, -0.27319079637527466, -0.029356971383094788, 0.01257301028817892, 0.09304912388324738, -0.12127162516117096, -0.06709528714418411, 0.20109082758426666, 0.059158433228731155, -0.0768153965473175, -0.030753502622246742];19
[-0.06437015533447266, -0.18552672863006592, 0.010742957703769207, -0.20524118840694427, -0.007610366214066744, -0.2132927030324936, -0.16769422590732574, -0.009639757685363293, -0.09839005768299103, -0.14576216042041779, -0.026177696883678436, -0.09531530737876892, -0.15429875254631042, -0.05724380537867546, 0.22265370190143585, 0.11791530251502991, 0.10032767802476883, -0.014371197670698166, -0.07722803950309753, 0.09736660122871399, -0.07446127384901047, 0.037627868354320526, 0.014878530986607075, -0.2925850749015808, -0.09820014238357544, 0.07715997844934464, 0.07501810789108276, -0.12412034720182419, -0.23622645437717438, -0.23568591475486755, -0.17391997575759888, -0.0782189667224884, 0.04096633940935135, 0.04842004552483559, 0.08734659105539322, -0.04739939048886299, 0.033350661396980286, 0.11349805444478989, -0.013880660757422447, 0.06033029779791832, -0.01767599955201149, -0.11419913917779922, -0.13021056354045868, -0.04042142257094383, 0.10372792184352875, 0.04775990918278694, 0.1440582126379013, 0.20779982209205627, -0.048484332859516144, -0.01131503563374281, -0.22350148856639862, 0.01365306694060564, 0.1272340565919876, -0.1779109090566635, -0.2760075330734253, 0.020556258037686348, 0.05901814252138138, 0.08349110186100006, -0.13310277462005615, -0.05923124775290489, 0.18647237122058868, 0.0950072631239891, -0.13417838513851166, -0.011558842845261097];19
[-0.06451932340860367, -0.17490947246551514, 0.003253960981965065, -0.19566026329994202, 0.0033938938286155462, -0.23682431876659393, -0.1638713777065277, 0.016103433445096016, -0.08177745342254639, -0.15629549324512482, -0.009039539843797684, -0.10382641851902008, -0.1742219626903534, -0.06871791183948517, 0.20274728536605835, 0.11200867593288422, 0.10722577571868896, -0.006504848599433899, -0.06568153202533722, 0.11736592650413513, -0.08212363719940186, 0.05574874207377434, 0.022149190306663513, -0.2811412215232849, -0.0866488516330719, 0.08846363425254822, 0.0788971483707428, -0.11396954953670502, -0.23301705718040466, -0.2547585070133209, -0.1515137106180191, -0.08857687562704086, 0.021893249824643135, 0.0620117262005806, 0.08510806411504745, -0.028309838846325874, 0.03810230642557144, 0.09055536985397339, -0.009754428640007973, 0.06874638050794601, -0.03159067779779434, -0.1338314563035965, -0.11903927475214005, -0.013174335472285748, 0.08589290082454681, 0.038868993520736694, 0.1699092984199524, 0.2035386860370636, -0.03323826566338539, -0.013449844904243946, -0.2165544182062149, 0.027372481301426888, 0.14381945133209229, -0.16482384502887726, -0.2846713960170746, 0.04377080127596855, 0.03550475463271141, 0.0538174994289875, -0.13611142337322235, -0.05675196275115013, 0.19552810490131378, 0.09086339920759201, -0.13439825177192688, 0.0017795806052163243];19
[-0.07663743197917938, -0.1821867823600769, 0.028972027823328972, -0.1975480616092682, 0.013860045000910759, -0.22094035148620605, -0.17930369079113007, 0.001523748622275889, -0.09235318750143051, -0.1401301771402359, -0.017832469195127487, -0.10307082533836365, -0.15473242104053497, -0.058620914816856384, 0.2048027515411377, 0.11641615629196167, 0.09121410548686981, -0.009357730858027935, -0.06759867072105408, 0.10871332138776779, -0.07147248834371567, 0.057491399347782135, 0.027993645519018173, -0.2774134874343872, -0.07546781003475189, 0.0773688405752182, 0.09451407939195633, -0.1309133619070053, -0.23480698466300964, -0.24094028770923615, -0.17459392547607422, -0.07287077605724335, 0.0433720201253891, 0.06288617104291916, 0.07746899127960205, -0.03177130967378616, 0.038545578718185425, 0.10890509933233261, -0.009659788571298122, 0.08543995767831802, -0.012008602730929852, -0.12618033587932587, -0.12707798182964325, -0.02800026163458824, 0.1097024530172348, 0.037531301379203796, 0.15222464501857758, 0.19983388483524323, -0.03162485361099243, -0.0012246366823092103, -0.22960235178470612, 0.010871726088225842, 0.14055365324020386, -0.17972920835018158, -0.2810916602611542, 0.041262418031692505, 0.04605516791343689, 0.06557191163301468, -0.1356249898672104, -0.0643465593457222, 0.19690990447998047, 0.09081484377384186, -0.1205093264579773, -0.0016379161970689893];19
[0.009360778145492077, 0.03467531129717827, -0.2576367259025574, 0.013785473071038723, -0.09362057596445084, -0.11652422696352005, 0.1387549191713333, 0.16664999723434448, 0.021429134532809258, -0.18476378917694092, 0.10007590055465698, -0.12279733270406723, -0.3201585114002228, -0.06944456696510315, -0.1607532501220703, -0.060630299150943756, 0.15766766667366028, 0.038768116384744644, -0.10044495016336441, 0.12882456183433533, -0.21249745786190033, -0.137945294380188, -3.2479048968525603e-05, -0.021319370716810226, -0.09021046757698059, -0.016740083694458008, -0.08437827229499817, 0.13899201154708862, 0.0760183110833168, -0.1389271765947342, 0.08718317747116089, -0.03515809401869774, -0.1434134840965271, 0.019595785066485405, 0.15837079286575317, -0.048768289387226105, -0.05864499881863594, -0.16764239966869354, 0.06888335943222046, -0.20676085352897644, -0.10927710682153702, 0.01893569715321064, 0.092978335916996, 0.13307175040245056, -0.08264502137899399, -0.09066949039697647, 0.08436837047338486, -0.06869126111268997, 0.03783063217997551, -0.2112104445695877, 0.03337302431464195, 0.18238787353038788, 0.01737964153289795, 0.20526616275310516, -0.08730356395244598, -0.030053269118070602, -0.21623487770557404, -0.1611865907907486, -0.1580626219511032, 0.037356287240982056, -0.023234959691762924, -0.013243656605482101, -0.23406225442886353, -0.028177229687571526];198
[-0.01322734821587801, 0.02486805059015751, -0.257991760969162, -0.008116756565868855, -0.10449106991291046, -0.11709915846586227, 0.1300719678401947, 0.15884138643741608, -0.006120556499809027, -0.2260613590478897, 0.10235192626714706, -0.12414197623729706, -0.3291814923286438, -0.0844830796122551, -0.1312900334596634, -0.03663225471973419, 0.15622268617153168, 0.04246260225772858, -0.10369501262903214, 0.13628000020980835, -0.21071194112300873, -0.17680634558200836, 0.0019598982762545347, -0.07129178941249847, -0.12239159643650055, -0.008709846064448357, -0.08863372355699539, 0.13570262491703033, 0.05132089927792549, -0.1297512948513031, 0.0790463462471962, -0.05350011959671974, -0.10743272304534912, -0.00347488047555089, 0.15806174278259277, -0.08403394371271133, -0.04852444306015968, -0.16316501796245575, 0.07555686682462692, -0.1796673834323883, -0.08848113566637039, -0.009162052534520626, 0.08939933776855469, 0.11641363799571991, -0.08068326115608215, -0.06207512691617012, 0.11322666704654694, -0.034309860318899155, 0.011040979065001011, -0.22088605165481567, -0.00658761989325285, 0.19097831845283508, 0.025535162538290024, 0.17566126585006714, -0.10727758705615997, -0.02781018614768982, -0.20837607979774475, -0.10329745709896088, -0.16614681482315063, 0.047146543860435486, 0.0300979632884264, 0.008721920661628246, -0.26215118169784546, -0.0358167365193367];198
[-0.013739272020757198, 0.023617185652256012, -0.26906493306159973, -0.012234085239470005, -0.10065913945436478, -0.1231880635023117, 0.13998150825500488, 0.15444134175777435, -0.005911541637033224, -0.19460780918598175, 0.10191107541322708, -0.12093303352594376, -0.327358216047287, -0.04135407879948616, -0.15415433049201965, -0.05028548836708069, 0.17522788047790527, 0.0417933464050293, -0.09190491586923599, 0.11876235157251358, -0.21854346990585327, -0.15023010969161987, -0.006361303851008415, -0.049615390598773956, -0.10807573795318604, -0.009427105076611042, -0.06034870073199272, 0.13060986995697021, 0.040122728794813156, -0.15611396729946136, 0.05944628268480301, -0.05095544829964638, -0.11141899973154068, -0.005862248595803976, 0.16933754086494446, -0.0809469223022461, -0.04084903374314308, -0.1625615507364273, 0.06590081751346588, -0.20452682673931122, -0.1128765195608139, 0.010582145303487778, 0.08164050430059433, 0.1173514723777771, -0.0512811653316021, -0.06497643142938614, 0.10314420610666275, -0.0606103390455246, 0.005295225884765387, -0.21691632270812988, 0.010741322301328182, 0.18273445963859558, 0.009191323071718216, 0.19051234424114227, -0.10155246406793594, -0.03074672818183899, -0.22569973766803741, -0.1304101198911667, -0.1682915985584259, 0.03312571346759796, 0.007747530937194824, -0.011795083992183208, -0.2539510130882263, -0.027776304632425308];198
