[-0.005301266442984343, -0.016961999237537384, 0.0033076941035687923, -0.02047557383775711, 0.0023854803293943405, -0.02907656505703926, -0.031160935759544373, 0.021075472235679626, 0.012143813073635101, -0.01841798797249794, 0.00331242848187685, -0.03648790344595909, -0.03380553051829338, 0.010661663487553596, 0.0424521267414093, 0.023854415863752365, 0.012950897216796875, -0.005037339869886637, -0.01347772590816021, 0.03695305436849594, -0.0042391144670546055, 0.010378776118159294, 0.0042540645226836205, -0.040911488234996796, -0.01235769409686327, 0.011672536842525005, 0.018292775377631187, -0.006399777717888355, -0.02599320188164711, -0.040897149592638016, -0.0075728511437773705, 0.00391090614721179, 0.009155512787401676, 0.0014149071648716927, 0.015579337254166603, 0.000251815770752728, 0.025130605325102806, 0.0156222740188241, 0.007847299799323082, 0.016681145876646042, 0.017654528841376305, -0.0018567070364952087, -0.010262887924909592, -0.0036900273989886045, 0.009092087857425213, 0.006991080939769745, 0.02099732495844364, 0.040819160640239716, 0.00647474592551589, 0.0012283774558454752, -0.038347236812114716, 0.01720801554620266, 0.03759888559579849, -0.015552668832242489, -0.04259786382317543, 0.02559722773730755, 0.00843041855841875, 0.0025976726319640875, -0.029845019802451134, 0.0004037083126604557, 0.042508333921432495, 0.023609083145856857, -0.02056272327899933, 0.0014540376141667366];19
[-0.007648599799722433, -0.019151082262396812, 0.00694706616923213, -0.021612077951431274, 0.004369938746094704, -0.02790307253599167, -0.033688418567180634, 0.018203411251306534, 0.009521258063614368, -0.016692614182829857, 0.0018646419048309326, -0.03678390383720398, -0.03171219676733017, 0.011547299101948738, 0.043361417949199677, 0.024868860840797424, 0.011192750185728073, -0.005303649697452784, -0.014238126575946808, 0.035584334284067154, -0.002979773096740246, 0.01109391264617443, 0.004754175432026386, -0.04170956090092659, -0.011197864077985287, 0.010422077029943466, 0.02081412449479103, -0.00970007199794054, -0.02738932892680168, -0.04021627828478813, -0.012381489388644695, 0.005798249039798975, 0.012159819714725018, 0.002200676128268242, 0.014758577570319176, -0.0003251641755923629, 0.024990884587168694, 0.01884453557431698, 0.007401001639664173, 0.019412538036704063, 0.020236197859048843, -0.0020527788437902927, -0.012397494167089462, -0.006176011636853218, 0.013307827524840832, 0.006895231083035469, 0.01912589929997921, 0.04105935990810394, 0.006352854426950216, 0.0031684483401477337, -0.041000690311193466, 0.014455477707087994, 0.03742178529500961, -0.01897004432976246, -0.04312774911522865, 0.025087643414735794, 0.00999833457171917, 0.004405904561281204, -0.030057048425078392, -0.0008577737025916576, 0.04329691827297211, 0.02343682199716568, -0.018913989886641502, 0.0006879055290482938];19
[0.006659604609012604, -0.021306181326508522, 0.004757835529744625, -0.011409396305680275, 0.006558408495038748, -0.011870475485920906, -0.029625412076711655, -0.0006615305319428444, 0.0014387255068868399, -0.008812854066491127, -0.010156741365790367, -0.02209470234811306, -0.02004336006939411, 0.008043811656534672, 0.0317869707942009, 0.017964020371437073, 0.008345928974449635, -0.019975950941443443, -0.001858971081674099, 0.015409421175718307, 0.005611765198409557, 0.006208961829543114, -0.010577685199677944, -0.03232480213046074, -0.005253034643828869, -0.0016723537119105458, 0.012091759592294693, -0.0118374889716506, -0.018187779933214188, -0.029741881415247917, -0.0022325317841023207, 0.004898389335721731, 0.015466435812413692, -0.001861298456788063, 0.01877925917506218, -0.0014119206462055445, 0.013109419494867325, 0.02032783441245556, -0.005522139370441437, 0.019964391365647316, 0.017548171803355217, 0.0007146638818085194, -0.0020586983300745487, -0.008560463786125183, 0.01758018136024475, 0.016152339056134224, 0.010997718200087547, 0.027126524597406387, 0.0014055571518838406, 0.008986148983240128, -0.029077736660838127, 0.0009470521472394466, 0.014834921807050705, -0.017445892095565796, -0.033780813217163086, 0.01130655873566866, 0.008457016199827194, 0.011987216770648956, -0.01611907407641411, -0.006506864447146654, 0.03319663554430008, 0.012340698391199112, -0.010314625687897205, 0.008103490807116032];19
[0.00708564929664135, -0.018664740025997162, 0.003488370683044195, -0.008732488378882408, 0.008221839554607868, -0.014150658622384071, -0.028530532494187355, 0.003978407941758633, 0.005215127486735582, -0.009608935564756393, -0.007222773972898722, -0.022284965962171555, -0.02218683995306492, 0.006933905184268951, 0.028589840978384018, 0.017017681151628494, 0.008951888419687748, -0.01910604164004326, 0.0007055855821818113, 0.018384672701358795, 0.005013957619667053, 0.008484011515974998, -0.00929239857941866, -0.02941584587097168, -0.003205028362572193, -0.00030363089172169566, 0.011984211392700672, -0.009618651121854782, -0.016574524343013763, -0.03131143003702164, 0.0027650678530335426, 0.004003534559160471, 0.012916523031890392, -0.0004039732739329338, 0.018414977937936783, 0.0010464016813784838, 0.014250005595386028, 0.016738830134272575, -0.004637961275875568, 0.021072957664728165, 0.016005372628569603, -0.0011525508016347885, 0.0009025036706589162, -0.004108835477381945, 0.014520973898470402, 0.01547621376812458, 0.014740193262696266, 0.026324234902858734, 0.004104543011635542, 0.008796654641628265, -0.02709256298840046, 0.0034389039501547813, 0.01709708198904991, -0.01394626498222351, -0.03373338282108307, 0.015263676643371582, 0.005003392230719328, 0.007783997803926468, -0.016130639240145683, -0.005614763591438532, 0.034027788788080215, 0.011770572513341904, -0.010533357970416546, 0.01091406773775816];19
[0.004738315939903259, -0.02085382491350174, 0.007127742283046246, -0.009868993423879147, 0.010206297971308231, -0.01297716610133648, -0.031058015301823616, 0.0011063460260629654, 0.002592572011053562, -0.00788356177508831, -0.008670561015605927, -0.022580968216061592, -0.020093506202101707, 0.007819541729986668, 0.02949913591146469, 0.018032126128673553, 0.007193741388618946, -0.019372351467609406, -5.481531843543053e-05, 0.017015954479575157, 0.006273298989981413, 0.009199148043990135, -0.008792288601398468, -0.030213918536901474, -0.00204519834369421, -0.0015540901804342866, 0.014505559578537941, -0.012918945401906967, -0.017970655113458633, -0.030630558729171753, -0.002043571090325713, 0.005890877451747656, 0.01592082902789116, 0.0003817956894636154, 0.017594218254089355, 0.0004694217350333929, 0.014110284857451916, 0.01996109075844288, -0.005084259435534477, 0.023804349824786186, 0.01858704350888729, -0.0013486226089298725, -0.0012321020476520061, -0.0065948194824159145, 0.018736712634563446, 0.015380363911390305, 0.012868767604231834, 0.02656443789601326, 0.003982651513069868, 0.010736726224422455, -0.02974601835012436, 0.0006863661110401154, 0.016919977962970734, -0.017363639548420906, -0.03426326811313629, 0.014754092320799828, 0.006571308709681034, 0.009592229500412941, -0.01634266786277294, -0.006876245606690645, 0.034816380590200424, 0.011598313227295876, -0.00888462271541357, 0.010147935710847378];19
[-0.0010992689058184624, -0.027856681495904922, 0.006901727523654699, -0.01980738528072834, 0.009311303496360779, -0.034009192138910294, -0.03158858045935631, 0.006584477610886097, -0.006911753676831722, -0.018679896369576454, -0.0005842652171850204, -0.02070247009396553, -0.027121983468532562, 0.001932279672473669, 0.048971060663461685, 0.02743528224527836, 0.019189143553376198, -0.010448448359966278, 0.00012968643568456173, 0.023378103971481323, -0.002904140390455723, 0.011629845947027206, 0.005739941727370024, -0.04285521060228348, -0.004163432400673628, 0.016969509422779083, 0.01808972842991352, -0.018125971779227257, -0.03130582720041275, -0.04409915581345558, -0.01858247071504593, -0.0002516927197575569, 0.020066069439053535, 0.011766310781240463, 0.02095859684050083, -0.007669502403587103, 0.024866722524166107, 0.028594058007001877, -0.0005869767628610134, 0.02040569856762886, 0.01158501673489809, -0.006617092061787844, -0.006161963101476431, -0.006148621439933777, 0.025022383779287338, 0.025772465392947197, 0.028695689514279366, 0.045436471700668335, -0.004906007554382086, 0.008728446438908577, -0.04387066140770912, 0.009650446474552155, 0.029680337756872177, -0.02088499255478382, -0.04914787784218788, 0.02318495698273182, 0.015025466680526733, 0.014448747038841248, -0.025937367230653763, -0.010598813183605671, 0.04473302513360977, 0.023110702633857727, -0.02084542065858841, 0.013199886307120323];19
[-0.0006732242181897163, -0.025215238332748413, 0.005632263142615557, -0.017130477353930473, 0.010974735021591187, -0.03628937527537346, -0.030493702739477158, 0.011224416084587574, -0.0031353519298136234, -0.01947597786784172, 0.0023497012443840504, -0.020892733708024025, -0.02926546335220337, 0.000822373665869236, 0.04577392712235451, 0.02648894116282463, 0.01979510299861431, -0.009578539058566093, 0.002694243099540472, 0.02635335549712181, -0.003501947969198227, 0.013904895633459091, 0.007025227881968021, -0.03994625434279442, -0.002115426119416952, 0.01833823323249817, 0.017982179298996925, -0.015907132998108864, -0.029692567884922028, -0.04566870257258415, -0.013584870845079422, -0.0011465474963188171, 0.017516156658530235, 0.013223635964095592, 0.020594315603375435, -0.005211180076003075, 0.026007309556007385, 0.025005053728818893, 0.0002972015645354986, 0.02151426300406456, 0.010042216628789902, -0.008484306745231152, -0.003200761042535305, -0.001696992665529251, 0.021963175386190414, 0.025096340104937553, 0.032438166439533234, 0.04463418200612068, -0.002207021228969097, 0.00853895302861929, -0.041885487735271454, 0.012142298743128777, 0.031942497938871384, -0.017385363578796387, -0.049100447446107864, 0.027142073959112167, 0.01157184224575758, 0.01024552807211876, -0.025948932394385338, -0.009706712327897549, 0.045564182102680206, 0.02254057675600052, -0.02106415294110775, 0.01601046323776245];19
[-0.003020557574927807, -0.02740432322025299, 0.009271634742617607, -0.018266983330249786, 0.01295919343829155, -0.03511588275432587, -0.03302118554711342, 0.008352354168891907, -0.005757907405495644, -0.017750604078173637, 0.0009019151329994202, -0.021188735961914062, -0.027172131463885307, 0.0017080102115869522, 0.04668322578072548, 0.02750338613986969, 0.01803695596754551, -0.00984484888613224, 0.0019338421989232302, 0.024984637275338173, -0.002242606831714511, 0.014620032161474228, 0.007525338791310787, -0.04074432700872421, -0.000955596100538969, 0.017087772488594055, 0.02050352841615677, -0.01920742727816105, -0.031088698655366898, -0.04498783126473427, -0.018393510952591896, 0.0007407953962683678, 0.020520463585853577, 0.014009404927492142, 0.019773555919528008, -0.0057881600223481655, 0.025867588818073273, 0.028227314352989197, -0.00014909659512341022, 0.02424565702676773, 0.012623886577785015, -0.008680379018187523, -0.005335366819053888, -0.004182976670563221, 0.026178915053606033, 0.025000492110848427, 0.030566738918423653, 0.04487438499927521, -0.002328912727534771, 0.010479023680090904, -0.0445389449596405, 0.00938976090401411, 0.031765393912792206, -0.02080274000763893, -0.049630336463451385, 0.026632491499185562, 0.013139759190380573, 0.012053759768605232, -0.026160961017012596, -0.010968194343149662, 0.04635277017951012, 0.02236831746995449, -0.019415419548749924, 0.01524433121085167];19
[0.009608282707631588, 0.01778208091855049, -0.03963334113359451, 0.009789160452783108, -0.015195569954812527, -0.02262529544532299, 0.023496665060520172, 0.04156075045466423, 0.021588189527392387, -0.028164904564619064, 0.02368631586432457, -0.021316953003406525, -0.055501725524663925, -0.0035417256876826286, -0.018891431391239166, -0.006381208077073097, 0.02582644671201706, 0.0055175768211483955, -0.006699845194816589, 0.027411404997110367, -0.025572942569851875, -0.02243610844016075, 0.007478607352823019, 0.007468119729310274, -0.007408671081066132, 0.005467388313263655, -0.012903779745101929, 0.02980293706059456, 0.016536451876163483, -0.020553234964609146, 0.03398345783352852, 0.0006288900040090084, -0.01655786857008934, -0.0019346247427165508, 0.021200479939579964, -0.008001605980098248, 0.0047449031844735146, -0.024824123829603195, 0.01435302197933197, -0.0270976759493351, -0.007430778816342354, 0.01869864948093891, 0.03364139795303345, 0.021083351224660873, -0.02125495672225952, -0.006744866259396076, 0.016239099204540253, -0.005284511484205723, 0.007851710543036461, -0.025309624150395393, 0.006518163718283176, 0.04266881197690964, 0.010916324332356453, 0.04676094651222229, -0.014792639762163162, 0.012887783348560333, -0.03217926621437073, -0.031759992241859436, -0.028427625074982643, 0.006170581094920635, 0.0037364454474300146, 0.011801391839981079, -0.04080427438020706, 0.006097068544477224];198
[0.0064195794984698296, 0.016113221645355225, -0.04046081751585007, 0.006437258329242468, -0.01657620072364807, -0.023649198934435844, 0.022894740104675293, 0.040935903787612915, 0.017426462844014168, -0.03457736223936081, 0.024829808622598648, -0.02191060781478882, -0.05782797560095787, -0.00592437107115984, -0.014101631939411163, -0.002134062349796295, 0.026895470917224884, 0.006154507398605347, -0.006445922423154116, 0.029493851587176323, -0.025685057044029236, -0.02820066176354885, 0.008400890976190567, -0.0004661106504499912, -0.01205747202038765, 0.00670352578163147, -0.01335221715271473, 0.02946145087480545, 0.012545989826321602, -0.020245809108018875, 0.03281521052122116, -0.001549942884594202, -0.010562317445874214, -0.004793690051883459, 0.021917419508099556, -0.013155599124729633, 0.007306721992790699, -0.023787913843989372, 0.015617091208696365, -0.023061562329530716, -0.004218326881527901, 0.01428382657468319, 0.03445998579263687, 0.018541282042860985, -0.02072993293404579, -0.0016634482890367508, 0.021665968000888824, 8.35442915558815e-05, 0.003766415175050497, -0.027093196287751198, 0.0008837347850203514, 0.04497218132019043, 0.012377450242638588, 0.043051283806562424, -0.018237728625535965, 0.013957764953374863, -0.03152008727192879, -0.024966944009065628, -0.030621439218521118, 0.007345619611442089, 0.01267111673951149, 0.015192070044577122, -0.045160531997680664, 0.006130659021437168];198
[0.006853870116174221, 0.01607574336230755, -0.04023512452840805, 0.0061543770134449005, -0.01508148480206728, -0.02405194379389286, 0.023391248658299446, 0.03971853107213974, 0.017510654404759407, -0.029222767800092697, 0.024001117795705795, -0.02087762951850891, -0.05615313723683357, 0.0005854154005646706, -0.01637829653918743, -0.0037069180980324745, 0.028599627315998077, 0.0053796907886862755, -0.0037250726018100977, 0.026023266837000847, -0.02497551590204239, -0.023168958723545074, 0.00736552057787776, 0.0034761535935103893, -0.008886410854756832, 0.007002118043601513, -0.009164303541183472, 0.028252676129341125, 0.010798046365380287, -0.02321077138185501, 0.03018784523010254, -0.001025466714054346, -0.010602224618196487, -0.005205997731536627, 0.022751882672309875, -0.012235317379236221, 0.008351600728929043, -0.02244807966053486, 0.013674257323145866, -0.025475220754742622, -0.007186371833086014, 0.01745564118027687, 0.03302425891160965, 0.017620544880628586, -0.01616011932492256, -0.001124916598200798, 0.019857745617628098, -0.003098796121776104, 0.0027176975272595882, -0.025175917893648148, 0.0029245438054203987, 0.042663559317588806, 0.010169364511966705, 0.04454583302140236, -0.016821399331092834, 0.014336373656988144, -0.0326136089861393, -0.027238259091973305, -0.029920730739831924, 0.005148724652826786, 0.009277833625674248, 0.012712591327726841, -0.04330874979496002, 0.007683940231800079];198
