[-0.2159978598356247, 0.034982163459062576, -0.1588151603937149, 0.08462122082710266, 0.012085938826203346, -0.2117212563753128, 0.012639391236007214, -0.03784612566232681, 0.1748640090227127, 0.050919611006975174, 0.11697067320346832, -0.16054552793502808, -0.2610105276107788, 0.13405852019786835, 0.055266015231609344, -0.16899438202381134, -0.006074544508010149, 0.038219962269067764, 0.06939634680747986, 0.036760009825229645, -0.19363074004650116, -0.09010662883520126, -0.0326601006090641, -0.11762308329343796, -0.12095730751752853, -0.16431352496147156, 0.03205159306526184, 0.013090926222503185, -0.08755229413509369, -0.10235720872879028, 0.002254270715638995, 0.20189809799194336, -0.06558408588171005, -0.1475362926721573, 0.009127264842391014, -0.07630164176225662, 0.3146054744720459, -0.13780495524406433, 0.051775965839624405, -0.022589465603232384, 0.04364058002829552, 0.04257738217711449, 0.059829674661159515, 0.07705789804458618, 0.039504021406173706, 0.006925077643245459, 0.023578466847538948, 0.15178661048412323, -0.03705934062600136, 0.030571667477488518, -0.055009908974170685, 0.10522385686635971, 0.15410970151424408, 0.08579058200120926, -0.1875002384185791, 0.08661042898893356, -0.2783210575580597, -0.15681567788124084, -0.20232149958610535, 0.18253551423549652, 0.029948880895972252, -0.053164564073085785, -0.19410519301891327, 0.1160484328866005];5393
[-0.22002995014190674, 0.0336323045194149, -0.15463891625404358, 0.07068933546543121, -0.005020695738494396, -0.21108733117580414, -0.00039451225893571973, -0.0360865592956543, 0.17500075697898865, 0.03778224065899849, 0.11994900554418564, -0.1642715483903885, -0.2644442021846771, 0.1281355768442154, 0.0636475533246994, -0.1588105857372284, -0.007477182894945145, 0.0414530411362648, 0.05149025470018387, 0.04952115938067436, -0.19034378230571747, -0.09437908977270126, -0.02910788543522358, -0.1349763721227646, -0.1331181526184082, -0.1544400453567505, 0.039279479533433914, 0.013575632125139236, -0.09350596368312836, -0.09949611127376556, -0.003077326575294137, 0.19649089872837067, -0.05703562870621681, -0.14754551649093628, 0.0028205616399645805, -0.0739140510559082, 0.3129901587963104, -0.14258253574371338, 0.060498882085084915, -0.02335788495838642, 0.05977316200733185, 0.029282908886671066, 0.0473807118833065, 0.08872363716363907, 0.025692114606499672, -0.0002329713461222127, 0.022476142272353172, 0.1621873676776886, -0.03074174001812935, 0.018184542655944824, -0.06556428968906403, 0.11373237520456314, 0.15982508659362793, 0.07033517956733704, -0.1894698441028595, 0.08255566656589508, -0.27443602681159973, -0.15089906752109528, -0.20953506231307983, 0.18611392378807068, 0.04326837509870529, -0.04201291501522064, -0.19701051712036133, 0.09574510902166367];5393
[-0.20013171434402466, 0.015468229539692402, -0.15505650639533997, 0.0025151376612484455, -0.030176622793078423, -0.2040250599384308, 0.007173956837505102, 0.017743486911058426, 0.13215948641300201, -0.01542834471911192, 0.14260639250278473, -0.14737525582313538, -0.29744842648506165, 0.08122078329324722, 0.09870639443397522, -0.06787692755460739, 0.08967482298612595, 0.09491469711065292, 0.004475903231650591, 0.0892830640077591, -0.2299501746892929, -0.047451943159103394, 0.03812989965081215, -0.17860299348831177, -0.11540133506059647, -0.05272131413221359, 0.09702125936746597, 0.04782327264547348, -0.09996362030506134, -0.1751665472984314, -0.03913296014070511, 0.12381702661514282, -0.026318004354834557, -0.11248966306447983, 0.07912880927324295, -0.05627356469631195, 0.25687941908836365, -0.12455828487873077, 0.13081888854503632, -0.04729670286178589, 0.01788518950343132, 0.045800138264894485, 0.01960834115743637, 0.10528243333101273, 0.01320613082498312, 0.02123660035431385, 0.07997961342334747, 0.16188298165798187, -0.04551287367939949, -0.04640397056937218, -0.08501133322715759, 0.1699044555425644, 0.2015335112810135, 0.11872246116399765, -0.2346450537443161, 0.05886780470609665, -0.23361602425575256, -0.12002138793468475, -0.25460246205329895, 0.146656796336174, 0.0456879623234272, 0.04117199406027794, -0.19669900834560394, 0.051320631057024];5393
[-0.1967168003320694, 0.018449341878294945, -0.16053757071495056, 0.016491418704390526, -0.022707603871822357, -0.2100551575422287, 0.014678857289254665, 0.024201976135373116, 0.139866903424263, -0.013364733196794987, 0.14098022878170013, -0.15265585482120514, -0.30159124732017517, 0.07985018938779831, 0.09438056498765945, -0.07093564420938492, 0.08919021487236023, 0.09051894396543503, 0.0022692668717354536, 0.07613686472177505, -0.23403270542621613, -0.04879436641931534, 0.03691259026527405, -0.17005060613155365, -0.11337786912918091, -0.06078801676630974, 0.07557198405265808, 0.0465412437915802, -0.09395625442266464, -0.18098580837249756, -0.03289014473557472, 0.12466972321271896, -0.036510005593299866, -0.09685962647199631, 0.08444695919752121, -0.05642229691147804, 0.25653764605522156, -0.11222384870052338, 0.12066575139760971, -0.05642442777752876, 0.005782590247690678, 0.05517971143126488, 0.030527133494615555, 0.10085920244455338, 0.014209435321390629, 0.01925627328455448, 0.07656320184469223, 0.16323229670524597, -0.04972674325108528, -0.04110953211784363, -0.07490264624357224, 0.16113245487213135, 0.20292578637599945, 0.12755461037158966, -0.23748861253261566, 0.06774981319904327, -0.23428325355052948, -0.130925714969635, -0.25135090947151184, 0.15062737464904785, 0.03194554150104523, 0.033782850950956345, -0.20298802852630615, 0.05819520354270935];5393
[-0.19800962507724762, 0.01714628003537655, -0.15539562702178955, 0.004808967933058739, -0.036628276109695435, -0.20733234286308289, 0.0037227370776236057, 0.02537432871758938, 0.138534814119339, -0.024078311398625374, 0.14196041226387024, -0.15415020287036896, -0.30125921964645386, 0.07413450628519058, 0.10031823813915253, -0.06180521473288536, 0.08704442530870438, 0.09222348779439926, -0.012558367103338242, 0.08589479327201843, -0.22883827984333038, -0.05184604972600937, 0.039433564990758896, -0.18262441456317902, -0.12227319926023483, -0.05202382802963257, 0.08074813336133957, 0.0464383028447628, -0.09790350496768951, -0.17667940258979797, -0.0369458831846714, 0.11892446875572205, -0.029058899730443954, -0.09588015824556351, 0.07829718291759491, -0.05386360362172127, 0.25254470109939575, -0.11502207070589066, 0.1265956163406372, -0.056452974677085876, 0.01911129057407379, 0.043578244745731354, 0.01990634575486183, 0.10945878177881241, 0.0026278202421963215, 0.01311627496033907, 0.0748206228017807, 0.17013728618621826, -0.04396417364478111, -0.05090712010860443, -0.08285492658615112, 0.16646794974803925, 0.2055128812789917, 0.11338961124420166, -0.23660919070243835, 0.0636904165148735, -0.22863486409187317, -0.12466589361429214, -0.254672646522522, 0.15203320980072021, 0.04264827072620392, 0.04262525215744972, -0.20326665043830872, 0.040790777653455734];5393
[-0.14320997893810272, -0.011124121956527233, -0.1940394639968872, 0.006540676113218069, -0.015781011432409286, -0.26945704221725464, 0.08500637859106064, 0.024941857904195786, 0.024498704820871353, -0.08344803750514984, 0.15565155446529388, -0.03442808985710144, -0.29087427258491516, -0.02437300607562065, 0.05480973795056343, -0.037404000759124756, 0.14136363565921783, 0.09589989483356476, 0.10596194863319397, 0.0346350334584713, -0.2064453810453415, -0.07370004057884216, 0.06779195368289948, -0.13172556459903717, -0.08475382626056671, 0.010572151280939579, 0.04197200387716293, 0.039731159806251526, -0.13573187589645386, -0.17898477613925934, -0.013598416931927204, 0.051190100610256195, 0.007506763096898794, -0.06020047888159752, 0.08864165097475052, -0.12231877446174622, 0.24102158844470978, -0.10908327996730804, 0.0982825979590416, -0.04450732469558716, -0.06195448711514473, -0.02098209783434868, 0.09924634546041489, 0.10551188886165619, 0.02635977230966091, 0.10413055121898651, 0.1614913046360016, 0.13954007625579834, -0.12496741116046906, -0.06324124336242676, -0.06994254142045975, 0.17324022948741913, 0.13953325152397156, 0.1519521325826645, -0.2341773957014084, 0.10068704932928085, -0.24201104044914246, -0.06983223557472229, -0.21832452714443207, 0.1050046905875206, 0.09049654006958008, 0.06362688541412354, -0.24138674139976501, 0.1330450475215912];5393
[-0.13744758069515228, -0.008982432074844837, -0.19920744001865387, 0.01993308588862419, -0.008154311217367649, -0.27545249462127686, 0.09388333559036255, 0.031151343137025833, 0.028591802343726158, -0.08293518424034119, 0.15353362262248993, -0.0359964556992054, -0.29286718368530273, -0.028573052957654, 0.04909105971455574, -0.0392134003341198, 0.14153334498405457, 0.09115830808877945, 0.1061403676867485, 0.020325277000665665, -0.20840537548065186, -0.0752880796790123, 0.06707536429166794, -0.12142741680145264, -0.08142878115177155, 0.004645761102437973, 0.019695278257131577, 0.038035500794649124, -0.13021521270275116, -0.18355321884155273, -0.006832338869571686, 0.04959960654377937, -0.0012749057495966554, -0.043437033891677856, 0.0934448391199112, -0.12362105399370193, 0.2387767732143402, -0.09622377902269363, 0.0870753824710846, -0.05285352095961571, -0.0754096582531929, -0.013842200860381126, 0.11134155839681625, 0.10066402703523636, 0.02753470279276371, 0.10400009155273438, 0.1596047431230545, 0.13933536410331726, -0.1305130571126938, -0.05829824507236481, -0.0594528503715992, 0.16392755508422852, 0.13822698593139648, 0.16040249168872833, -0.23545236885547638, 0.10974341630935669, -0.24142026901245117, -0.07835189253091812, -0.21285679936408997, 0.10695065557956696, 0.07814505696296692, 0.056847620755434036, -0.24720154702663422, 0.1411421000957489];5393
[-0.14026980102062225, -0.010006316006183624, -0.19524933397769928, 0.00882154330611229, -0.021726883947849274, -0.2740648686885834, 0.08318408578634262, 0.032420024275779724, 0.028685886412858963, -0.09306196868419647, 0.15540994703769684, -0.03891190513968468, -0.2946774661540985, -0.03311442956328392, 0.05560979247093201, -0.031056569889187813, 0.13990582525730133, 0.09342177957296371, 0.09154992550611496, 0.030421962961554527, -0.20513916015625, -0.07846152037382126, 0.06964355707168579, -0.13485440611839294, -0.09087073057889938, 0.012400459498167038, 0.0253902655094862, 0.03829096257686615, -0.1345273107290268, -0.18066911399364471, -0.011047820560634136, 0.045221712440252304, 0.005496765486896038, -0.04336254298686981, 0.0880967378616333, -0.12131589651107788, 0.23679211735725403, -0.09974782168865204, 0.09372739493846893, -0.05328620225191116, -0.06228352710604668, -0.02434648387134075, 0.10106863081455231, 0.10962089151144028, 0.016468552872538567, 0.09793570637702942, 0.1581660956144333, 0.1471845954656601, -0.12503713369369507, -0.06792701780796051, -0.06766266375780106, 0.1701597273349762, 0.14235426485538483, 0.1475747525691986, -0.2362673431634903, 0.10616711527109146, -0.23760227859020233, -0.0734427198767662, -0.21793189644813538, 0.10950474441051483, 0.08847465366125107, 0.06548742949962616, -0.24872194230556488, 0.12454240024089813];5393
[0.25018244981765747, -0.12912704050540924, 0.01312973815947771, 0.05618985742330551, 0.10694200545549393, -0.12695543467998505, -0.09791740775108337, -0.07847001403570175, -0.08879093825817108, -0.07994096726179123, -0.1485460251569748, 0.016228055581450462, 0.03152212128043175, -0.031121589243412018, -0.03872975707054138, -0.07412087917327881, 0.0233459435403347, -0.23090606927871704, 0.2211710810661316, -0.09020116925239563, 0.2083544135093689, 0.07632387429475784, -0.18123695254325867, 0.13339345157146454, 0.15471670031547546, -0.02424132265150547, 0.01810586079955101, -0.15499341487884521, -0.15869911015033722, -0.10120362043380737, 0.16894304752349854, -0.0656912699341774, 0.0541982427239418, -0.006407588254660368, 0.01111746858805418, -0.1078278124332428, -0.09250349551439285, 0.10214831680059433, -0.2871930003166199, 0.12224111706018448, -0.04089267551898956, -0.10326124727725983, 0.15829724073410034, -0.061052411794662476, 0.07492490112781525, 0.1664748638868332, 0.08254921436309814, -0.04567206650972366, -0.0021679699420928955, 0.17796079814434052, -0.09572756290435791, -0.09856371581554413, -0.15375356376171112, -0.10050424188375473, -0.01174281444400549, 0.19843879342079163, 0.06361815333366394, 0.04861334338784218, 0.12136933207511902, -0.27111107110977173, 0.11697994917631149, -0.03636058047413826, -0.02409072406589985, 0.2281702309846878];5192
[0.23353521525859833, -0.13012370467185974, 0.000818156055174768, 0.0503624752163887, 0.1070871651172638, -0.14041319489479065, -0.08131847530603409, -0.0825992226600647, -0.07909621298313141, -0.07871487736701965, -0.13318927586078644, 0.015126211568713188, 0.029419180005788803, -0.0452762208878994, -0.03684600815176964, -0.08334559202194214, 0.01222965493798256, -0.22046326100826263, 0.23345176875591278, -0.09627121686935425, 0.2121831625699997, 0.06926409900188446, -0.1854695975780487, 0.1332273632287979, 0.15090583264827728, -0.026432622224092484, -0.010351269505918026, -0.15173141658306122, -0.17072151601314545, -0.09484200924634933, 0.17771366238594055, -0.07348265498876572, 0.03529663756489754, -0.012064989656209946, -0.003647244069725275, -0.10978079587221146, -0.08044219017028809, 0.09920874238014221, -0.29197749495506287, 0.12654252350330353, -0.05283363163471222, -0.11385733634233475, 0.16837576031684875, -0.06900903582572937, 0.06583516299724579, 0.1585911512374878, 0.084902822971344, -0.037593238055706024, -0.011616495437920094, 0.18495166301727295, -0.08397198468446732, -0.09567219763994217, -0.14516974985599518, -0.10623656958341599, -0.012485829181969166, 0.20714139938354492, 0.05669800564646721, 0.045035820454359055, 0.12544554471969604, -0.25467416644096375, 0.11759573221206665, -0.04220280051231384, -0.02695445902645588, 0.23951396346092224];5192
[0.23658812046051025, -0.11261610686779022, 0.013320814818143845, 0.06735258549451828, 0.11579688638448715, -0.12667405605316162, -0.09249120205640793, -0.07346080988645554, -0.08154348284006119, -0.07182157784700394, -0.14215965569019318, 0.020993411540985107, 0.03793231025338173, -0.04394407197833061, -0.034459929913282394, -0.07705195993185043, 0.031305909156799316, -0.2333156019449234, 0.23153230547904968, -0.09528674185276031, 0.2065277397632599, 0.07984191924333572, -0.19402356445789337, 0.14230243861675262, 0.1705273538827896, -0.004601933527737856, 0.005541020538657904, -0.16403909027576447, -0.16387450695037842, -0.10327659547328949, 0.1665736436843872, -0.08113772422075272, 0.0239717997610569, -0.0030915855895727873, -0.00950109027326107, -0.09373374283313751, -0.09994565695524216, 0.11186802387237549, -0.2971337139606476, 0.10941491276025772, -0.06677239388227463, -0.09895644336938858, 0.14183640480041504, -0.052655335515737534, 0.06347453594207764, 0.1605510264635086, 0.09546078741550446, -0.034352246671915054, -0.0045716348104178905, 0.18634344637393951, -0.08508969098329544, -0.09379448741674423, -0.1556791514158249, -0.09753608703613281, -0.0048742759972810745, 0.18393683433532715, 0.07295883446931839, 0.04681181162595749, 0.1303529441356659, -0.2666991353034973, 0.09605550765991211, -0.04697779193520546, -0.011083843186497688, 0.22871452569961548];5192
