[-0.13534995913505554, -0.11928943544626236, -0.15062662959098816, -0.11562462896108627, -0.1392204314470291, -0.13489551842212677, -0.07270537316799164, -0.12022171914577484, -0.1391000896692276, -0.1485598385334015, -0.12791019678115845, -0.13041864335536957, -0.14253342151641846, -0.12527738511562347, -0.14285241067409515, -0.1723165065050125, -0.12830238044261932, -0.12708395719528198, -0.11030001938343048, -0.1512632519006729, -0.1368066966533661, -0.14249786734580994, -0.1235305592417717, -0.1255142092704773, -0.12829922139644623, -0.12685717642307281, -0.1580464243888855, -0.10535567998886108, -0.12783300876617432, -0.1220553070306778, -0.10609569400548935, -0.13708342611789703, -0.1500796228647232, -0.15493088960647583, -0.1384577453136444, -0.13483373820781708, -0.13375942409038544, -0.1408631056547165, -0.1371183544397354, -0.1608891487121582, -0.13500192761421204, -0.1331886500120163, -0.11233895272016525, -0.13970474898815155, -0.13949087262153625, -0.13243475556373596, -0.11115927249193192, -0.14307500422000885, -0.11577805876731873, -0.14188285171985626, -0.10854902863502502, -0.10470585525035858, -0.1606440395116806, -0.10093218833208084, -0.09979354590177536, -0.1282103806734085, -0.13912594318389893, -0.1424773633480072, -0.11396085470914841, -0.13134509325027466, -0.12913359701633453, -0.13597974181175232, -0.1428164690732956, -0.1216871440410614];155
[-0.13650020956993103, -0.1217365488409996, -0.14970985054969788, -0.1160842776298523, -0.1421547681093216, -0.13477125763893127, -0.07846693694591522, -0.12139485776424408, -0.13510514795780182, -0.1494322419166565, -0.1297997683286667, -0.13181331753730774, -0.14207996428012848, -0.12694579362869263, -0.1434803158044815, -0.17416195571422577, -0.13142120838165283, -0.12829597294330597, -0.1102391928434372, -0.15214523673057556, -0.13910646736621857, -0.14355681836605072, -0.1248989999294281, -0.12491022050380707, -0.12999320030212402, -0.1308160424232483, -0.15910257399082184, -0.10841289162635803, -0.12872345745563507, -0.12388761341571808, -0.10895711183547974, -0.1384650021791458, -0.14991459250450134, -0.15699762105941772, -0.14069809019565582, -0.13718917965888977, -0.13496671617031097, -0.14111483097076416, -0.14052599668502808, -0.1613147258758545, -0.13605450093746185, -0.13434764742851257, -0.11237085610628128, -0.13934297859668732, -0.14223450422286987, -0.13251866400241852, -0.11262227594852448, -0.14302848279476166, -0.11927033215761185, -0.1410214751958847, -0.10925313085317612, -0.10805802792310715, -0.16111356019973755, -0.10242398083209991, -0.09945226460695267, -0.1287364512681961, -0.1383953094482422, -0.14203058183193207, -0.11593271046876907, -0.13552963733673096, -0.13231030106544495, -0.13702751696109772, -0.1429159939289093, -0.12352250516414642];155
[-0.14963661134243011, -0.1349102109670639, -0.1418032944202423, -0.13254772126674652, -0.14440399408340454, -0.1391301453113556, -0.12332356721162796, -0.12639951705932617, -0.1266227662563324, -0.12982623279094696, -0.12741906940937042, -0.1572597622871399, -0.1475384533405304, -0.1322508305311203, -0.13567228615283966, -0.1339922547340393, -0.14050589501857758, -0.12495437264442444, -0.13743576407432556, -0.12415845692157745, -0.1237865537405014, -0.13857068121433258, -0.12338656187057495, -0.12795613706111908, -0.1346595585346222, -0.14305604994297028, -0.12462286651134491, -0.1217002347111702, -0.1312069296836853, -0.1334894895553589, -0.13828536868095398, -0.11830249428749084, -0.13261649012565613, -0.12614908814430237, -0.13957731425762177, -0.13245397806167603, -0.12980028986930847, -0.13809116184711456, -0.1169421598315239, -0.13995720446109772, -0.12431524693965912, -0.11626271158456802, -0.13973423838615417, -0.12797899544239044, -0.1277579367160797, -0.14932289719581604, -0.1430608332157135, -0.13359500467777252, -0.121939517557621, -0.1380704641342163, -0.12307330965995789, -0.1321113109588623, -0.14048759639263153, -0.12018804997205734, -0.13610480725765228, -0.13141851127147675, -0.13900741934776306, -0.1444534808397293, -0.15230540931224823, -0.12539386749267578, -0.12965326011180878, -0.13216105103492737, -0.14287519454956055, -0.13597002625465393];156
[-0.15190625190734863, -0.13221603631973267, -0.14368917047977448, -0.13413096964359283, -0.14824628829956055, -0.1415182501077652, -0.12434559315443039, -0.12701457738876343, -0.12831778824329376, -0.13163422048091888, -0.12415061146020889, -0.16014672815799713, -0.14966897666454315, -0.13349616527557373, -0.13710641860961914, -0.13581785559654236, -0.14136862754821777, -0.12252145260572433, -0.13563181459903717, -0.12364570051431656, -0.12293773889541626, -0.13626700639724731, -0.12366486340761185, -0.1304197907447815, -0.13767851889133453, -0.14067213237285614, -0.12433752417564392, -0.12056977301836014, -0.1307784914970398, -0.13336169719696045, -0.13670103251934052, -0.11664766073226929, -0.13467402756214142, -0.1257379800081253, -0.14106599986553192, -0.13448333740234375, -0.12873566150665283, -0.14120645821094513, -0.117648184299469, -0.1408102661371231, -0.12373103201389313, -0.11737778037786484, -0.14158163964748383, -0.12790179252624512, -0.1268671452999115, -0.14569218456745148, -0.1436113864183426, -0.1340523213148117, -0.12172192335128784, -0.13819411396980286, -0.12106586992740631, -0.13131289184093475, -0.1358313411474228, -0.12244874238967896, -0.13562734425067902, -0.13324406743049622, -0.14229315519332886, -0.144574373960495, -0.1484483778476715, -0.12376165390014648, -0.1287933588027954, -0.13219337165355682, -0.14318017661571503, -0.1361745148897171];156
[-0.10970185697078705, -0.15516389906406403, -0.08605127781629562, -0.09018280357122421, -0.04533421993255615, -0.10726246237754822, -0.1871684342622757, -0.1592661440372467, -0.11963367462158203, -0.0903557687997818, -0.15880484879016876, -0.11771637946367264, -0.06602991372346878, -0.11819417029619217, -0.1235571876168251, -0.13704267144203186, -0.1233392208814621, -0.18822821974754333, -0.093385711312294, -0.15729601681232452, -0.08257060497999191, -0.11343268305063248, -0.14070665836334229, -0.0864206999540329, -0.08739497512578964, -0.13681268692016602, -0.14591506123542786, -0.16121867299079895, -0.1263655722141266, -0.12328784912824631, -0.1341591775417328, -0.09108804911375046, -0.09182942658662796, -0.08648456633090973, -0.13508227467536926, -0.13434268534183502, -0.1421145498752594, -0.08477341383695602, -0.1837889850139618, -0.08139579743146896, -0.11704384535551071, -0.1057654619216919, -0.1365162432193756, -0.1279466152191162, -0.104176826775074, -0.14682617783546448, -0.10659803450107574, -0.10278000682592392, -0.11693789064884186, -0.09644103795289993, -0.14329874515533447, -0.18119283020496368, -0.1781395822763443, -0.14059235155582428, -0.11108393222093582, -0.15120072662830353, -0.11172983795404434, -0.12412432581186295, -0.12088039517402649, -0.1599240005016327, -0.1258927285671234, -0.1651197075843811, -0.07724123448133469, -0.12464074790477753];157
[-0.11228149384260178, -0.16054478287696838, -0.08135140687227249, -0.08380254358053207, -0.03417498618364334, -0.10542760044336319, -0.19798414409160614, -0.1656956970691681, -0.12164308875799179, -0.08982981741428375, -0.17121818661689758, -0.11750827729701996, -0.05962290242314339, -0.11781573295593262, -0.127439945936203, -0.14252543449401855, -0.12645898759365082, -0.20283104479312897, -0.09753874689340591, -0.16802041232585907, -0.08439037948846817, -0.1148839071393013, -0.1524684876203537, -0.08897946029901505, -0.08289136737585068, -0.14169542491436005, -0.15716321766376495, -0.1701134592294693, -0.12922927737236023, -0.12617644667625427, -0.13816997408866882, -0.09599465131759644, -0.09454814344644547, -0.08511350303888321, -0.1398095190525055, -0.13733762502670288, -0.14501984417438507, -0.08444967865943909, -0.19881919026374817, -0.08061225712299347, -0.12452556937932968, -0.10661093145608902, -0.13908788561820984, -0.13239163160324097, -0.10790032893419266, -0.15403558313846588, -0.10212937742471695, -0.10308287292718887, -0.12103568017482758, -0.09180450439453125, -0.1442316174507141, -0.19695286452770233, -0.19354580342769623, -0.14627106487751007, -0.11129090934991837, -0.16543641686439514, -0.11079294234514236, -0.1346747875213623, -0.12591278553009033, -0.16590256989002228, -0.13564801216125488, -0.1733635663986206, -0.07401309907436371, -0.128339022397995];157
[-0.13191698491573334, -0.15978959202766418, -0.09472254663705826, -0.0898498073220253, -0.05446773022413254, -0.1406816840171814, -0.15227125585079193, -0.15169218182563782, -0.13350829482078552, -0.11326044797897339, -0.1387326419353485, -0.11449988186359406, -0.0865275040268898, -0.13340099155902863, -0.13766440749168396, -0.14137296378612518, -0.13444964587688446, -0.17748625576496124, -0.1039041131734848, -0.15234635770320892, -0.10535150021314621, -0.14051103591918945, -0.14664001762866974, -0.1222807839512825, -0.11730398237705231, -0.1262778788805008, -0.15827089548110962, -0.15314969420433044, -0.1422717273235321, -0.1300947070121765, -0.13650661706924438, -0.10814216732978821, -0.11224181205034256, -0.10323522984981537, -0.15027382969856262, -0.14975506067276, -0.13361060619354248, -0.10963255912065506, -0.1795862764120102, -0.08192715048789978, -0.13270007073879242, -0.1220075711607933, -0.13984821736812592, -0.126250758767128, -0.11626271158456802, -0.15735691785812378, -0.11218675971031189, -0.09409592300653458, -0.13461990654468536, -0.0999479740858078, -0.15750375390052795, -0.16730988025665283, -0.16664676368236542, -0.13337701559066772, -0.12001122534275055, -0.12858937680721283, -0.12069626897573471, -0.1284029185771942, -0.12179340422153473, -0.13547539710998535, -0.11666052043437958, -0.17586727440357208, -0.11370030790567398, -0.13832828402519226];158
[-0.13377036154270172, -0.16223753988742828, -0.09492940455675125, -0.09070315957069397, -0.05358510464429855, -0.1424209475517273, -0.15578708052635193, -0.15465779602527618, -0.1331728994846344, -0.11477989703416824, -0.13910424709320068, -0.11152951419353485, -0.0872417762875557, -0.1315576434135437, -0.1370088756084442, -0.14148691296577454, -0.13436256349086761, -0.18032443523406982, -0.10226035863161087, -0.15306034684181213, -0.10427849739789963, -0.13999226689338684, -0.14747540652751923, -0.12188556790351868, -0.11703959107398987, -0.12773747742176056, -0.1584995836019516, -0.1542380303144455, -0.14485037326812744, -0.13120800256729126, -0.1395786702632904, -0.10685591399669647, -0.11113827675580978, -0.103089340031147, -0.15095169842243195, -0.15275467932224274, -0.13507631421089172, -0.10827865451574326, -0.18124809861183167, -0.07868962734937668, -0.1302664875984192, -0.12398921698331833, -0.14097848534584045, -0.12745915353298187, -0.11852344125509262, -0.15652132034301758, -0.11260832101106644, -0.09488051384687424, -0.13662630319595337, -0.0978332906961441, -0.16361859440803528, -0.17109492421150208, -0.16954287886619568, -0.13525253534317017, -0.11843883246183395, -0.12934085726737976, -0.12129002064466476, -0.12648935616016388, -0.12252578139305115, -0.1377478688955307, -0.11706501245498657, -0.17871956527233124, -0.1137365773320198, -0.1370343565940857];158
[-0.1275261491537094, -0.1298580765724182, -0.10331190377473831, -0.10647206008434296, -0.10109660774469376, -0.10301975160837173, -0.13929389417171478, -0.14005878567695618, -0.10841391235589981, -0.09803199768066406, -0.142295241355896, -0.14528121054172516, -0.10195738077163696, -0.10369039326906204, -0.13102005422115326, -0.13879776000976562, -0.13088375329971313, -0.15725354850292206, -0.1177242249250412, -0.13714636862277985, -0.10256089270114899, -0.12563225626945496, -0.13722875714302063, -0.09487485885620117, -0.1003405749797821, -0.1456364542245865, -0.1241883635520935, -0.12302617728710175, -0.10844285041093826, -0.11400847882032394, -0.10674812644720078, -0.10238983482122421, -0.12592041492462158, -0.12226349860429764, -0.13038457930088043, -0.11057300865650177, -0.13302364945411682, -0.11123970150947571, -0.13845448195934296, -0.12737539410591125, -0.11928199976682663, -0.10186420381069183, -0.12794020771980286, -0.11457496136426926, -0.11707205325365067, -0.14806756377220154, -0.13790373504161835, -0.1213826909661293, -0.08847954869270325, -0.10081815719604492, -0.11255649477243423, -0.14865247905254364, -0.147288978099823, -0.12248311191797256, -0.10132633149623871, -0.14510315656661987, -0.10182402282953262, -0.13712184131145477, -0.1262156069278717, -0.12319323420524597, -0.13672444224357605, -0.1462307721376419, -0.09801372140645981, -0.12396959215402603];159
[-0.12905146181583405, -0.12966661155223846, -0.10091669112443924, -0.1084468886256218, -0.09719002991914749, -0.10301773995161057, -0.14517158269882202, -0.14732879400253296, -0.10442639887332916, -0.0966356173157692, -0.14518342912197113, -0.14518454670906067, -0.09794206917285919, -0.10128621011972427, -0.13199776411056519, -0.14404994249343872, -0.13549651205539703, -0.1632690131664276, -0.11706864833831787, -0.14156511425971985, -0.10591648519039154, -0.12676626443862915, -0.14120648801326752, -0.09668811410665512, -0.10144693404436111, -0.15162621438503265, -0.12824049592018127, -0.1267016977071762, -0.1085706502199173, -0.11677176505327225, -0.10598701238632202, -0.10401614755392075, -0.12618939578533173, -0.12537141144275665, -0.12932389974594116, -0.10994258522987366, -0.13343843817710876, -0.11172094941139221, -0.14428091049194336, -0.12807105481624603, -0.11946135014295578, -0.1051328256726265, -0.13006193935871124, -0.11550348997116089, -0.12191888689994812, -0.14800924062728882, -0.1378050148487091, -0.12090326100587845, -0.08764051645994186, -0.10093114525079727, -0.11586421728134155, -0.15217775106430054, -0.14841341972351074, -0.12479159981012344, -0.09807778149843216, -0.148492693901062, -0.10568779706954956, -0.1365879774093628, -0.12841977179050446, -0.12452363222837448, -0.14001892507076263, -0.15057189762592316, -0.09632360935211182, -0.126636803150177];159
[-0.07884853333234787, -0.08789742738008499, -0.08057866990566254, -0.08451884239912033, -0.08372995257377625, -0.08156972378492355, -0.0806635320186615, -0.08680564910173416, -0.08110645413398743, -0.07754205167293549, -0.08057834208011627, -0.08131223917007446, -0.07317847013473511, -0.07416670769453049, -0.08461380004882812, -0.09700902551412582, -0.0871918648481369, -0.09079496562480927, -0.07622065395116806, -0.09296336770057678, -0.07113952189683914, -0.08277478069067001, -0.08353714644908905, -0.0738663300871849, -0.07806773483753204, -0.09210790693759918, -0.08374730497598648, -0.08617854863405228, -0.09005434066057205, -0.07768699526786804, -0.0829111635684967, -0.0767471119761467, -0.07604389637708664, -0.08769503980875015, -0.08754371106624603, -0.09317831695079803, -0.08651208132505417, -0.07195767015218735, -0.09657596796751022, -0.07100588828325272, -0.07829763740301132, -0.07665303349494934, -0.07917206734418869, -0.08672618120908737, -0.0736469253897667, -0.08483290672302246, -0.08724802732467651, -0.09204947203397751, -0.08018920570611954, -0.07270193845033646, -0.07854518294334412, -0.08829251676797867, -0.10684800148010254, -0.08691094070672989, -0.07187367975711823, -0.07624129951000214, -0.07425838708877563, -0.08493107557296753, -0.07699085026979446, -0.090288445353508, -0.07919196784496307, -0.08229295909404755, -0.07790523767471313, -0.08040950447320938];160
