[-0.15487736463546753, -0.06603100895881653, 0.033617906272411346, -0.09453462064266205, -0.009867612272500992, -0.09131845086812973, -0.2554487884044647, -0.06326919049024582, -0.015333939343690872, 0.02702326700091362, -0.044715166091918945, -0.14774560928344727, -0.041704460978507996, -0.03311994671821594, 0.0030260616913437843, 0.065007284283638, -0.0820927619934082, -0.03625147417187691, -0.1490880846977234, 0.05213313549757004, 0.04200238734483719, -0.039520248770713806, -0.08073511719703674, -0.03246381878852844, -0.12719377875328064, -0.10942251980304718, 0.18053124845027924, -0.09212057292461395, -0.06718988716602325, -0.04584355652332306, -0.20781736075878143, 0.03121771477162838, 0.008925564587116241, 0.11249059438705444, -0.06382868438959122, -0.08464358747005463, -0.008437134325504303, -0.04615022987127304, -0.0014157341793179512, 0.10780926048755646, 0.014392921701073647, 0.03982023149728775, -0.13383342325687408, -0.022964049130678177, -0.017498508095741272, -0.10012053698301315, -0.17997169494628906, 0.010910185053944588, -0.0772322341799736, -0.026136845350265503, -0.10104823112487793, -0.15770532190799713, 0.06714339554309845, -0.15503516793251038, -0.17486056685447693, -0.03216297924518585, -0.055264271795749664, -0.07486286014318466, -0.13647404313087463, 0.0022522825747728348, -0.05461231619119644, -0.01854482851922512, -0.049455516040325165, -0.08519777655601501];155
[-0.14838701486587524, -0.07755543291568756, 0.02598581835627556, -0.09999363869428635, -0.02123165875673294, -0.07450021058320999, -0.250283420085907, -0.08089281618595123, -0.009952593594789505, 0.03787931054830551, -0.052237119525671005, -0.13264375925064087, -0.039623893797397614, -0.02867341972887516, 0.00880439206957817, 0.05678704380989075, -0.089456707239151, -0.02699587121605873, -0.1448354423046112, 0.044547583907842636, 0.0414411723613739, -0.030355196446180344, -0.07941562682390213, -0.029678938910365105, -0.1252177655696869, -0.1293599158525467, 0.1933310329914093, -0.0939304530620575, -0.07155828922986984, -0.04821021854877472, -0.19910112023353577, 0.016759047284722328, 0.03361931070685387, 0.11317239701747894, -0.04842689260840416, -0.0846157968044281, -0.006806902587413788, -0.04113107547163963, 0.0035371496342122555, 0.12863484025001526, 0.03224779665470123, 0.03671417757868767, -0.13349130749702454, -0.01595146581530571, -0.015005961060523987, -0.0896003320813179, -0.16605883836746216, 0.010036587715148926, -0.08172174543142319, -0.018176481127738953, -0.08365022391080856, -0.15769898891448975, 0.06732918322086334, -0.17176903784275055, -0.19097039103507996, -0.02655022032558918, -0.060131728649139404, -0.07830365747213364, -0.13817988336086273, 0.0009225402027368546, -0.043374307453632355, -0.005119511857628822, -0.0537903755903244, -0.08765441924333572];155
[-0.05603226274251938, -0.03178541362285614, 0.006133056245744228, -0.060226671397686005, -0.025303509086370468, 0.04336380586028099, 0.08171327412128448, 0.05089794471859932, 0.04300680011510849, 0.11423073709011078, -0.004662510007619858, -0.031818121671676636, -0.0365775004029274, 0.029050951823592186, -0.041046980768442154, -0.11157706379890442, -0.1661759614944458, -0.05428101867437363, -0.180662602186203, -0.07145021855831146, -0.031717173755168915, -0.00583827355876565, 0.025234827771782875, -0.01858179271221161, -0.08071382343769073, -0.13999897241592407, 0.023136649280786514, 0.1393006145954132, -0.006856232415884733, 0.07127295434474945, 0.057642724364995956, -0.0423513762652874, 0.07066600769758224, -0.06791294366121292, -0.024269839748740196, -0.07266993820667267, 0.04634702578186989, -0.02812626212835312, 0.014314211905002594, 0.013603780418634415, 0.0848800465464592, 0.037830423563718796, 0.004490505903959274, -0.01238034013658762, 0.018616165965795517, -0.02286577969789505, -0.1452430635690689, -0.08729904890060425, 0.030908113345503807, -0.05359505116939545, 0.1940341740846634, -0.06983008980751038, -0.06271016597747803, -0.0555664598941803, 0.01635877788066864, -0.006553717888891697, -0.06040525063872337, -0.03378298506140709, -0.060534752905368805, 0.09360513091087341, -0.041247427463531494, 0.026825055480003357, -0.06826119124889374, -0.0009833984076976776];156
[-0.0665164664387703, -0.03678632155060768, 0.0009071577806025743, -0.06283044815063477, -0.026092246174812317, 0.044131677597761154, 0.0775180235505104, 0.043967436999082565, 0.03662268817424774, 0.10464023053646088, -0.009288925677537918, -0.02859322354197502, -0.03724446892738342, 0.0227979589253664, -0.042730897665023804, -0.11280971765518188, -0.17071935534477234, -0.04960605129599571, -0.17841237783432007, -0.07574638724327087, -0.031947553157806396, -0.010015243664383888, 0.020360125228762627, -0.02426810935139656, -0.08591194450855255, -0.13462433218955994, 0.018500613048672676, 0.12854917347431183, -0.00707511929795146, 0.06586264073848724, 0.05537950620055199, -0.035496778786182404, 0.07013546675443649, -0.06540503352880478, -0.02715803124010563, -0.07950739562511444, 0.04174134507775307, -0.030814509838819504, 0.013623781502246857, 0.011574188247323036, 0.07926951348781586, 0.03265385702252388, -0.0039820000529289246, -0.014245039783418179, 0.007687334902584553, -0.021198883652687073, -0.1391894370317459, -0.08928258717060089, 0.02225860022008419, -0.059582702815532684, 0.18491148948669434, -0.07320170104503632, -0.06332424283027649, -0.05518929287791252, 0.023123890161514282, -0.010235652327537537, -0.06300398707389832, -0.03476869314908981, -0.05730689689517021, 0.08597374707460403, -0.03825933858752251, 0.022484034299850464, -0.07282111048698425, -0.00789431482553482];156
[0.037758275866508484, 0.12923890352249146, 0.013074847869575024, -0.1484908014535904, -0.03345361724495888, -0.027307497337460518, 0.07350584864616394, 0.09322654455900192, 0.08103757351636887, 0.10915438830852509, 0.1877177208662033, 0.00457270722836256, -0.08379288017749786, -0.01661865785717964, 0.013573219068348408, 0.005889376625418663, -0.08121491223573685, 0.17803333699703217, -0.04931407794356346, 0.05634404346346855, 0.0050748903304338455, 0.031400930136442184, 0.013605952262878418, -0.0130392424762249, -0.046519406139850616, -0.047064803540706635, 0.1246764063835144, 0.12965790927410126, -0.09005814790725708, -0.00909764226526022, 0.05670423433184624, -0.05954509973526001, 0.036897212266922, -0.010538225062191486, 0.015905285254120827, 0.012594707310199738, 0.09306851774454117, 0.06127452105283737, 0.06103295087814331, 0.17340707778930664, 0.10290411114692688, 0.04016352444887161, 0.020718082785606384, 0.014828220941126347, 0.09809647500514984, 0.11545871198177338, -0.051163166761398315, -0.0013051097048446536, 0.051836349070072174, 0.049438975751399994, 0.06383633613586426, 0.12156300246715546, 0.1454726606607437, -0.11243759095668793, -0.05815023556351662, 0.13765990734100342, 0.028616849333047867, 0.07365863025188446, -0.0727323666214943, 0.15852242708206177, 0.03714368864893913, 0.11071178317070007, -0.012297178618609905, 0.09442482143640518];157
[0.04335090145468712, 0.12744854390621185, 0.015368345193564892, -0.14266854524612427, -0.02671971172094345, -0.02637585811316967, 0.06512559950351715, 0.0893382653594017, 0.07868640124797821, 0.11190120875835419, 0.16637679934501648, 0.0198683924973011, -0.0712444856762886, -0.004614034667611122, 0.031059928238391876, 0.04114854335784912, -0.0438351146876812, 0.1923966258764267, -0.02194596640765667, 0.07579581439495087, 0.028704961761832237, 0.026824157685041428, 0.03499346971511841, 0.005241550505161285, -0.04859166592359543, -0.034534111618995667, 0.15534360706806183, 0.13864627480506897, -0.08487534523010254, -0.0009222207590937614, 0.05001455917954445, -0.03369281440973282, 0.07621993124485016, 0.008943195454776287, 0.024529818445444107, 0.0007539689540863037, 0.09968133270740509, 0.06493076682090759, 0.08516375720500946, 0.1862930804491043, 0.11323483288288116, 0.06417323648929596, 0.04159465804696083, 0.023028608411550522, 0.1143968254327774, 0.10722872614860535, -0.03290964290499687, 0.026585673913359642, 0.04465195909142494, 0.057290270924568176, 0.06762697547674179, 0.1278548240661621, 0.13495464622974396, -0.0981040820479393, -0.055761080235242844, 0.15180262923240662, 0.040432896465063095, 0.09038090705871582, -0.08098664879798889, 0.15835711359977722, 0.04597849026322365, 0.10546566545963287, -0.0024134290870279074, 0.09810804575681686];157
[0.08147060871124268, 0.160558819770813, 0.0022092219442129135, -0.04457204043865204, -0.021284466609358788, -0.05793400853872299, 0.24621793627738953, 0.11680721491575241, 0.04288661107420921, -0.07318910956382751, 0.17436081171035767, 0.006158375181257725, -0.03966691717505455, -0.01561306044459343, -0.026749838143587112, -0.06718325614929199, -0.004612799733877182, 0.18831369280815125, 0.08411268889904022, 0.005849553272128105, 0.05882392078638077, 0.03989811986684799, 0.035377539694309235, 0.026339685544371605, 0.0704156905412674, 0.08994400501251221, -0.05897075682878494, 0.1575615108013153, 0.015153840184211731, 0.06012806296348572, 0.16564440727233887, -0.06463425606489182, -0.07582451403141022, -0.11012715101242065, 0.029730957001447678, 0.07532520592212677, 0.01929704286158085, 0.045752473175525665, 0.013758703134953976, 0.02534862793982029, -0.015496240928769112, -0.031286902725696564, 0.13860826194286346, -0.028532788157463074, 0.031518273055553436, 0.12753388285636902, 0.08772866427898407, -0.04040864109992981, 0.061814840883016586, 0.06764932721853256, 0.08245985209941864, 0.2255738079547882, -0.006368636153638363, 0.09017998725175858, 0.10601774603128433, 0.11356993019580841, 0.004394328221678734, 0.07582928985357285, 0.11492526531219482, 0.104592464864254, 0.013374237343668938, 0.06406470388174057, 0.050895966589450836, 0.10638856887817383];158
[0.06985580921173096, 0.14658766984939575, -0.013765105977654457, -0.08041428029537201, -0.04908004403114319, -0.09086056053638458, 0.22674192488193512, 0.11681601405143738, -0.002122430130839348, -0.1174856424331665, 0.1431020200252533, -0.005176227074116468, -0.06828074157238007, -0.038997381925582886, -0.04868369922041893, -0.08266732841730118, -0.00546079408377409, 0.18067049980163574, 0.07018085569143295, -0.008089108392596245, 0.04859071969985962, 0.01744309440255165, 0.03129095584154129, -0.0043581100180745125, 0.04501299560070038, 0.08376667648553848, -0.07961032539606094, 0.15097442269325256, -0.0035904664546251297, 0.03634776920080185, 0.1645452380180359, -0.06623856723308563, -0.10366000980138779, -0.1321098953485489, 0.012819303199648857, 0.044940028339624405, -0.0014599801506847143, 0.019749542698264122, -0.00034814421087503433, -0.026311399415135384, -0.053288206458091736, -0.06498797237873077, 0.11891625821590424, -0.04901695251464844, -0.0018887417390942574, 0.11130788922309875, 0.07578150182962418, -0.0776195228099823, 0.04710577055811882, 0.020213622599840164, 0.05813203006982803, 0.19576457142829895, -0.03511154651641846, 0.10164785385131836, 0.09307274222373962, 0.10516240447759628, -0.02369454875588417, 0.051651254296302795, 0.11032777279615402, 0.08084314316511154, 0.0048576900735497475, 0.03964884951710701, 0.014271734282374382, 0.10649381577968597];158
[0.08261643350124359, -0.12108752131462097, 0.10837428271770477, -0.020092617720365524, 0.02213580720126629, -0.005809816066175699, -0.29465654492378235, -0.06430143862962723, 0.06875810027122498, 0.1517753005027771, -0.10031051933765411, -0.07355261594057083, 0.056253910064697266, 0.03873918578028679, 0.034043293446302414, 0.10927094519138336, -0.02098844200372696, -0.04170163720846176, -0.1856655776500702, 0.0979214683175087, 0.061307527124881744, 0.0047759320586919785, -0.08470306545495987, 0.09385547041893005, -0.014043770730495453, -0.06875548511743546, 0.1654394119977951, -0.03620859235525131, 0.0574902668595314, -0.04765700176358223, -0.1293109804391861, 0.13865256309509277, 0.030637968331575394, 0.12032778561115265, -0.01920575462281704, -0.04311849921941757, -0.11713464558124542, 0.048282187432050705, 0.02480722963809967, 0.11549343168735504, 0.07391504943370819, 0.06522899121046066, -0.06180247664451599, 0.09274463355541229, -0.017498262226581573, -0.06569067388772964, -0.1515747457742691, 0.011773370206356049, -0.03467974066734314, 0.026090484112501144, -0.10947030037641525, -0.17701435089111328, 0.0030704522505402565, -0.0835614874958992, -0.07330866158008575, 0.024317558854818344, 0.06274516135454178, -0.11068232357501984, -0.16954243183135986, -0.09673609584569931, -0.07737480103969574, -0.06328421831130981, -0.08485882729291916, -0.02575896680355072];159
[0.07388298958539963, -0.13711732625961304, 0.09833195060491562, -0.02478809654712677, 0.008807874284684658, -0.008659400045871735, -0.32073014974594116, -0.07266563922166824, 0.06148148328065872, 0.13414137065410614, -0.12482526898384094, -0.07878240942955017, 0.06619200855493546, 0.03338813781738281, 0.028974000364542007, 0.10335518419742584, -0.022600334137678146, -0.06589490920305252, -0.17927294969558716, 0.09182006865739822, 0.04940839856863022, -0.00020749401301145554, -0.09285731613636017, 0.08771812915802002, -0.023293660953640938, -0.08218911290168762, 0.1603783369064331, -0.06458237767219543, 0.055780552327632904, -0.055758241564035416, -0.13665935397148132, 0.1317843496799469, 0.02033108100295067, 0.11520355939865112, -0.02342028170824051, -0.049031149595975876, -0.13309861719608307, 0.04118785262107849, 0.010318510234355927, 0.09198174625635147, 0.06269490718841553, 0.0495733767747879, -0.07457969337701797, 0.09000606834888458, -0.02371830679476261, -0.07450079172849655, -0.16288980841636658, -0.003667641431093216, -0.03895798325538635, 0.021374378353357315, -0.13187597692012787, -0.19236674904823303, -0.007490992546081543, -0.0907294750213623, -0.07791323959827423, 0.017471950501203537, 0.05649459734559059, -0.11575571447610855, -0.17238296568393707, -0.1215515285730362, -0.08727899938821793, -0.07971231639385223, -0.08112703263759613, -0.03697457164525986];159
[0.0006216093897819519, -0.009339749813079834, -0.03382210060954094, -0.07346218079328537, -0.08038567751646042, -0.04500092566013336, 0.02527879923582077, -0.02147473394870758, -0.028013959527015686, -0.04637133330106735, 0.019034791737794876, -0.062048111110925674, -0.021466229110956192, 0.0026087043806910515, -0.008386428467929363, -0.05065704509615898, -0.01082943007349968, 0.05381032079458237, 0.013434483669698238, -0.02337130717933178, 0.019135143607854843, 0.029747432097792625, -0.0443393811583519, -0.014892995357513428, -0.0010334234684705734, -0.058833178132772446, 0.0046677314676344395, 0.03867064416408539, -0.01137007400393486, 0.04255681484937668, -0.0009096167050302029, -0.03750504553318024, -0.0028368900530040264, -0.06385312229394913, 0.014228610321879387, -0.00914442352950573, -0.03347598388791084, -0.012339478358626366, -0.020701782777905464, 0.014617710374295712, -0.0063120173290371895, -0.03281579911708832, 0.014311674050986767, -0.01874246634542942, -0.04747558385133743, 0.025589343160390854, -0.017155401408672333, -0.08281353861093521, -0.027629222720861435, 0.02165241539478302, 0.013533178716897964, 0.002448074519634247, -0.08169269561767578, -0.019047517329454422, -0.02032841555774212, 0.02540474385023117, -0.051576901227235794, -0.037181541323661804, 0.04272288829088211, -0.018206220120191574, -0.04055122658610344, 0.012300152331590652, -0.050512660294771194, 0.011936234310269356];160
