[-0.0028299146797508, -0.01620338298380375, 0.21091140806674957, 0.029475444927811623, 0.21213719248771667, 0.05677887797355652, -0.31718090176582336, -0.06757550686597824, 0.042465854436159134, 0.22154191136360168, 0.051755473017692566, -0.002616517012938857, 0.21232421696186066, 0.127389058470726, 0.061351969838142395, 0.07647427916526794, -0.054528046399354935, -0.08218489587306976, 0.03554670885205269, 0.052612658590078354, 0.21386109292507172, 0.14556078612804413, -0.005764569155871868, 0.1003313809633255, 0.03774569556117058, -0.027688102796673775, 0.2576304078102112, -0.14219307899475098, 0.0379062220454216, 0.08551112562417984, -0.09395329654216766, 0.2144361287355423, 0.16147151589393616, 0.2582987844944, -0.05051020532846451, 0.0364052951335907, 0.046525876969099045, 0.07127757370471954, -0.07377200573682785, 0.2742760479450226, 0.03999157249927521, 0.15213869512081146, -0.10173916071653366, 0.08367646485567093, 0.18573716282844543, -0.06800902634859085, -0.1393609642982483, 0.06936275213956833, 0.0741448849439621, 0.17158274352550507, -0.039279043674468994, -0.27903416752815247, 0.044008608907461166, -0.14081551134586334, 0.005183530040085316, -0.04896809533238411, 0.08509929478168488, 0.018303019925951958, 0.07695941627025604, 0.06495512276887894, 0.01910444162786007, 0.007273158524185419, 0.20866194367408752, 0.018384968861937523];155
[-0.0035706167109310627, -0.017585616558790207, 0.20482049882411957, 0.014727017842233181, 0.19125384092330933, 0.05814359709620476, -0.3171081840991974, -0.07968445867300034, 0.036200739443302155, 0.22213242948055267, 0.05100848898291588, -0.010351506993174553, 0.21428559720516205, 0.13272413611412048, 0.0599023811519146, 0.06373709440231323, -0.06419150531291962, -0.07940714806318283, 0.03526928275823593, 0.04456765949726105, 0.21608398854732513, 0.14550602436065674, -0.011957090348005295, 0.10147305577993393, 0.03486739471554756, -0.04578547924757004, 0.2688431441783905, -0.14625184237957, 0.028496205806732178, 0.08748415112495422, -0.09103763103485107, 0.20828914642333984, 0.16272909939289093, 0.24605931341648102, -0.047591108828783035, 0.02820304036140442, 0.04257234185934067, 0.07771477848291397, -0.07190737128257751, 0.2822093069553375, 0.039243217557668686, 0.14548471570014954, -0.10057905316352844, 0.08339609950780869, 0.1885889619588852, -0.06588726490736008, -0.15410494804382324, 0.05519971624016762, 0.0739898532629013, 0.16974762082099915, -0.028615117073059082, -0.2807694673538208, 0.038890909403562546, -0.15636685490608215, 0.005149689968675375, -0.04828086122870445, 0.08397194743156433, 0.014618908986449242, 0.0748181864619255, 0.06644608080387115, 0.018261058256030083, 0.014331207610666752, 0.2073918730020523, 0.01734630949795246];155
[-0.021307045593857765, 0.024140654131770134, -0.029409654438495636, -0.11094596982002258, -0.25573214888572693, 0.023628516122698784, 0.08581490069627762, 0.0321795679628849, 0.008725921623408794, 0.04891636222600937, 0.0670287162065506, -0.09557847678661346, 0.13665476441383362, 0.14118148386478424, -0.030690191313624382, -0.22607213258743286, -0.3272908627986908, -0.14657391607761383, -0.08135511726140976, -0.16427434980869293, 0.10073715448379517, 0.007251443341374397, 0.1197214424610138, 0.07726798951625824, -0.013836082071065903, -0.12512362003326416, -0.040803462266922, 0.05503751337528229, 0.007397662382572889, 0.1751147359609604, 0.04808886721730232, 0.14594657719135284, -0.029851391911506653, -0.16255541145801544, -0.13975997269153595, -0.19759371876716614, 0.03940692916512489, -0.003933394327759743, -0.13001197576522827, 0.05951309949159622, 0.11157365143299103, 0.09714947640895844, 0.08815771341323853, -0.13792161643505096, 0.10664971172809601, -0.03063409961760044, -0.3367708921432495, -0.35156986117362976, -0.010068877600133419, -0.018963687121868134, 0.2357664704322815, -0.1742245852947235, -0.2929292321205139, -0.04239235818386078, 0.21378499269485474, 0.11184629797935486, 0.11921202391386032, 0.049446117132902145, 0.11322113871574402, -0.04690418764948845, -0.011470806784927845, 0.06352169066667557, 0.03847958892583847, 0.07120277732610703];156
[-0.021394042298197746, 0.0198011863976717, -0.024263489991426468, -0.09509293735027313, -0.25106877088546753, 0.029016651213169098, 0.09942754358053207, 0.034999482333660126, 0.012050126679241657, 0.04114589840173721, 0.061096061021089554, -0.08383194357156754, 0.1387265920639038, 0.14952205121517181, -0.02795238606631756, -0.23426741361618042, -0.3240056335926056, -0.14100390672683716, -0.07161091268062592, -0.17049193382263184, 0.10613113641738892, 0.0019339208956807852, 0.12645654380321503, 0.07973048090934753, -0.011677471920847893, -0.126769557595253, -0.051058653742074966, 0.05900277569890022, 0.01703065074980259, 0.1784956306219101, 0.05258891358971596, 0.14270170032978058, -0.0348314493894577, -0.16500602662563324, -0.13456833362579346, -0.19029060006141663, 0.03726353868842125, -0.00710885226726532, -0.11863924562931061, 0.057720743119716644, 0.11199600994586945, 0.09394433349370956, 0.10119889676570892, -0.1379488706588745, 0.09746963530778885, -0.029666351154446602, -0.32886114716529846, -0.3476085066795349, -0.009985898621380329, -0.018702508881688118, 0.23437152802944183, -0.16360965371131897, -0.30279383063316345, -0.026906853541731834, 0.23504894971847534, 0.11627765744924545, 0.11995936930179596, 0.05105502903461456, 0.12274883687496185, -0.04784020036458969, -0.011618521064519882, 0.06179109215736389, 0.03552456945180893, 0.07219121605157852];156
[-0.03812865540385246, 0.1762680858373642, -0.09667620807886124, -0.15885604918003082, -0.22769103944301605, -0.08873500674962997, 0.08355328440666199, 0.15766693651676178, 0.07020658999681473, -0.02298703044652939, 0.20119717717170715, -0.09520234167575836, -0.19215178489685059, -0.060866691172122955, 0.06515797227621078, 0.15916933119297028, 0.005317582283169031, 0.2785070538520813, -0.043189648538827896, 0.1963813751935959, -0.06512456387281418, -0.011740380898118019, 0.07982505112886429, -0.06794294714927673, -0.10492550581693649, 0.058415044099092484, 0.19097338616847992, 0.15694773197174072, -0.019900573417544365, -0.00794466957449913, 0.0033880318515002728, -0.01021443959325552, -0.009194763377308846, -0.040296152234077454, 0.04361741244792938, -0.0034466744400560856, 0.13782593607902527, -0.05629997327923775, 0.26366400718688965, 0.04477689415216446, 0.1308768093585968, -0.000621530634816736, 0.0011995790991932154, 0.10326210409402847, 0.06676170229911804, 0.15239746868610382, -0.03224954754114151, 0.03020891360938549, -0.0012484153266996145, -0.03148113563656807, 0.061706967651844025, 0.18590837717056274, 0.2821500301361084, 0.015002627857029438, -0.15594886243343353, 0.19378714263439178, -0.041172582656145096, 0.12776637077331543, -0.09997394680976868, 0.16027125716209412, 0.09630394726991653, 0.18893401324748993, -0.12763144075870514, 0.05360235646367073];157
[-0.03959701210260391, 0.16058707237243652, -0.09678347408771515, -0.1540454924106598, -0.22710897028446198, -0.0862724781036377, 0.07870008051395416, 0.15329106152057648, 0.08459429442882538, -0.016462771221995354, 0.1920313984155655, -0.08588375151157379, -0.18280842900276184, -0.05667555332183838, 0.06898045539855957, 0.17423149943351746, 0.00676647387444973, 0.26833075284957886, -0.04409905523061752, 0.19707529246807098, -0.06442976742982864, -0.014424256049096584, 0.08121743053197861, -0.0666823536157608, -0.10027405619621277, 0.05687553063035011, 0.1873251050710678, 0.1470901221036911, -0.021806132048368454, -0.011988080106675625, -0.007878098636865616, -0.0024596985895186663, 0.007068883161991835, -0.03662250190973282, 0.0415886752307415, -0.014733980409801006, 0.14002904295921326, -0.04953109472990036, 0.2573382258415222, 0.05475270003080368, 0.1378026306629181, 0.0007314127869904041, 0.0028454456478357315, 0.10061977058649063, 0.07086479663848877, 0.15217074751853943, -0.02411719597876072, 0.03971127048134804, -0.012905977666378021, -0.022084441035985947, 0.05693209916353226, 0.18734250962734222, 0.2707005739212036, 0.017284737899899483, -0.16087347269058228, 0.20519545674324036, -0.03510897234082222, 0.135240837931633, -0.11514708399772644, 0.14755964279174805, 0.1009955033659935, 0.1871693879365921, -0.12884007394313812, 0.05026321858167648];157
[0.028426961973309517, 0.17011727392673492, -0.11030581593513489, -0.05078504979610443, -0.22277440130710602, -0.04006239026784897, 0.384304016828537, 0.17239166796207428, 0.02892025001347065, -0.14404752850532532, 0.1241024062037468, 0.028940321877598763, -0.0774800032377243, 0.038217250257730484, -0.0050981417298316956, -0.11506424844264984, -0.01148800365626812, 0.21603788435459137, 0.08237126469612122, 0.007734865415841341, -0.006147604435682297, -0.019985219463706017, 0.11031495779752731, 0.04144946485757828, 0.013936781324446201, 0.05726361274719238, -0.05168292298913002, 0.25429996848106384, 0.03286604583263397, 0.07597462832927704, 0.18447110056877136, -0.05532735586166382, -0.11629819124937057, -0.19679370522499084, 0.03910314291715622, 0.004924767185002565, 0.06339779496192932, -0.031429193913936615, 0.12161893397569656, -0.08589797466993332, 0.06252503395080566, -0.042752064764499664, 0.19716009497642517, -0.03480523079633713, -0.013940279372036457, 0.1526050567626953, 0.03418869897723198, -0.1456409990787506, 0.027874218299984932, -0.051055993884801865, 0.16955065727233887, 0.28505226969718933, -0.021480919793248177, 0.17076240479946136, 0.1561458855867386, 0.2112114578485489, 0.013701573945581913, 0.06457147002220154, 0.10758484154939651, 0.06737515330314636, 0.06269100308418274, 0.0951993465423584, -0.062436848878860474, 0.12589700520038605];158
[0.040766410529613495, 0.16721868515014648, -0.10112902522087097, -0.04020781069993973, -0.2033347338438034, -0.04714123159646988, 0.377970814704895, 0.1772364228963852, 0.03426655754446983, -0.14911778271198273, 0.11610808968544006, 0.03367210179567337, -0.07218359410762787, 0.03130260109901428, -0.009309844113886356, -0.10079233348369598, 0.0015152572887018323, 0.21504759788513184, 0.08050285279750824, 0.014314776286482811, -0.013579938560724258, -0.01215833704918623, 0.10980536788702011, 0.042532578110694885, 0.024374861270189285, 0.06942765414714813, -0.04946376383304596, 0.2497154027223587, 0.034848831593990326, 0.07138422131538391, 0.19184690713882446, -0.05750394985079765, -0.1117410659790039, -0.18105536699295044, 0.04072510823607445, 0.0041670408099889755, 0.05335412546992302, -0.02475263550877571, 0.11464458703994751, -0.0908835381269455, 0.05141163617372513, -0.04807870835065842, 0.19717271625995636, -0.02163747511804104, -0.012922408990561962, 0.14913123846054077, 0.04588368535041809, -0.14388976991176605, 0.030204886570572853, -0.05346840247511864, 0.1636037826538086, 0.2847960889339447, -0.013425320386886597, 0.17606525123119354, 0.1500033140182495, 0.21273349225521088, 0.011630593799054623, 0.06617777049541473, 0.10521943122148514, 0.068016417324543, 0.058429472148418427, 0.09520386159420013, -0.05964426323771477, 0.13052041828632355];158
[0.11946120113134384, -0.09564356505870819, 0.19260020554065704, 0.05345738306641579, 0.17943628132343292, 0.1208919808268547, -0.23066744208335876, -0.1017746701836586, 0.0620378702878952, 0.1738608330488205, -0.05698729678988457, 0.039964716881513596, 0.2909514904022217, 0.12485277652740479, -0.018289780244231224, -0.04307582974433899, -0.08387093991041183, -0.2097395807504654, 0.004683550447225571, -0.0889039859175682, 0.15645922720432281, 0.09535478055477142, -0.06475573033094406, 0.138767272233963, 0.13037487864494324, -0.07074324041604996, 0.019429272040724754, -0.1140746995806694, 0.05146024376153946, 0.06849005073308945, 0.0016451398842036724, 0.1438295692205429, 0.08379071205854416, 0.10191428661346436, -0.051666416227817535, -0.025688394904136658, -0.06454318761825562, 0.15362772345542908, -0.2238975316286087, 0.16817551851272583, 0.012626328505575657, 0.0931549146771431, -0.016651365906000137, -0.008247668854892254, 0.10351309925317764, -0.07731344550848007, -0.11801576614379883, -0.07329960912466049, 0.061983078718185425, 0.1426415890455246, -0.05183924734592438, -0.2225058525800705, -0.18543227016925812, -0.1300877183675766, 0.15215426683425903, -0.03436531871557236, 0.18134453892707825, 0.008170477114617825, 0.07817517220973969, -0.10392087697982788, -0.05741843208670616, -0.07813551276922226, 0.1960528939962387, 0.021511096507310867];159
[0.12304699420928955, -0.0945340245962143, 0.20112992823123932, 0.0655343160033226, 0.19044576585292816, 0.12759311497211456, -0.2302333414554596, -0.09833372384309769, 0.07133879512548447, 0.17401912808418274, -0.05705847218632698, 0.04689783602952957, 0.29230380058288574, 0.1276824176311493, -0.009374786168336868, -0.0300992913544178, -0.07115069031715393, -0.20550067722797394, 0.00831957720220089, -0.07721564918756485, 0.15811336040496826, 0.09714938700199127, -0.05797860398888588, 0.14206664264202118, 0.1380939483642578, -0.06713168323040009, 0.024868125095963478, -0.11293981969356537, 0.05840827152132988, 0.0704474151134491, 0.002380331279709935, 0.14148813486099243, 0.09011752158403397, 0.11031250655651093, -0.04033656418323517, -0.014809409156441689, -0.061934810131788254, 0.15920895338058472, -0.21103397011756897, 0.17034944891929626, 0.016335150226950645, 0.09499088674783707, -0.0095555754378438, 0.0011811600998044014, 0.10526106506586075, -0.07502557337284088, -0.1127200797200203, -0.06158667430281639, 0.06660062819719315, 0.1499781310558319, -0.054646093398332596, -0.21900658309459686, -0.17512425780296326, -0.1208149716258049, 0.15075887739658356, -0.027633950114250183, 0.18500791490077972, 0.01364985853433609, 0.07640843093395233, -0.10031551867723465, -0.05022159591317177, -0.07541079074144363, 0.2046050876379013, 0.021594323217868805];159
[0.07333095371723175, -0.024728013202548027, 0.0685504749417305, 0.007743836380541325, -0.011994719505310059, 0.06566992402076721, 0.05071668699383736, -0.04566459730267525, 0.006978556048125029, 0.03204265609383583, -0.013030133210122585, 0.06125983968377113, 0.2571428716182709, 0.1634387969970703, -0.064339779317379, -0.24697467684745789, -0.12018373608589172, -0.12643268704414368, 0.11540361493825912, -0.1842132806777954, 0.13443623483181, 0.06865184009075165, -0.014951534569263458, 0.1470494568347931, 0.12166043370962143, -0.09364436566829681, -0.07542610913515091, -0.0057371328584849834, 0.02292453683912754, 0.14072632789611816, 0.11738236248493195, 0.06264040619134903, -0.01792958378791809, -0.09651722013950348, -0.05276387929916382, -0.0723174437880516, -0.05064098909497261, 0.09462407976388931, -0.23590515553951263, 0.07296808063983917, -0.012688694521784782, 0.02961723320186138, 0.10590984672307968, -0.10866737365722656, 0.06146972253918648, -0.012312779203057289, -0.11103550344705582, -0.24529503285884857, 0.04060220345854759, 0.08003361523151398, 0.08036435395479202, -0.07665274292230606, -0.30359700322151184, -0.04602555185556412, 0.29205530881881714, 0.05905001610517502, 0.1312793642282486, -0.0005839471123181283, 0.2257709503173828, -0.10896572470664978, -0.034454941749572754, -0.05531911924481392, 0.15342551469802856, 0.07699159532785416];160
