[0.014642994850873947, 0.21377317607402802, -0.09536663442850113, 0.030213041231036186, -0.054488204419612885, 0.049080099910497665, 0.44662192463874817, 0.13497008383274078, -0.006166326813399792, -0.11671360582113266, 0.17168119549751282, 0.06765339523553848, -0.04996764287352562, 0.02828078530728817, -0.014203029684722424, -0.11377681791782379, 0.026510221883654594, 0.20688247680664062, 0.18097718060016632, -0.0368400514125824, -0.0015195561572909355, 0.024946996942162514, 0.12866677343845367, 0.0029036202467978, 0.048301324248313904, 0.16207705438137054, -0.15377512574195862, 0.20964883267879486, 0.0651489719748497, 0.10683763027191162, 0.2425186038017273, -0.08448639512062073, -0.04507521912455559, -0.09146013110876083, 0.02410796284675598, 0.08361911028623581, 0.09685856848955154, -0.051132116466760635, 0.06359807401895523, -0.1560235172510147, -0.023520881310105324, -0.0023336270824074745, 0.15737169981002808, -0.08305683732032776, 0.015819229185581207, 0.08741497248411179, 0.24248921871185303, 0.019775647670030594, 0.11370214819908142, -0.003530937246978283, 0.18957222998142242, 0.2964143753051758, -0.05992070585489273, 0.20331589877605438, 0.16282419860363007, 0.028102179989218712, -0.04923608526587486, 0.07032780349254608, 0.22279182076454163, 0.1538122445344925, 0.06272216141223907, 0.08979247510433197, 0.025719527155160904, 0.09298748522996902];155
[0.01828223094344139, 0.22191289067268372, -0.08460356295108795, 0.044142283499240875, -0.04440971836447716, 0.06028548255562782, 0.4340697228908539, 0.14459046721458435, 0.005043515469878912, -0.10795311629772186, 0.1730964183807373, 0.06368283927440643, -0.038330644369125366, 0.034356631338596344, 0.0006358316168189049, -0.11380135267972946, 0.03593999892473221, 0.19521352648735046, 0.18930356204509735, -0.038344405591487885, -0.0013026940869167447, 0.02590470388531685, 0.12126024067401886, 0.005799034610390663, 0.06126616150140762, 0.169158473610878, -0.15327730774879456, 0.20750750601291656, 0.0764114111661911, 0.11528732627630234, 0.24293941259384155, -0.06856539100408554, -0.04778946563601494, -0.09559401124715805, 0.014760435558855534, 0.08130702376365662, 0.10396427661180496, -0.039914216846227646, 0.05617446452379227, -0.15118588507175446, -0.019574260339140892, -0.0026022472884505987, 0.16316309571266174, -0.07475587725639343, 0.006191705819219351, 0.09694337099790573, 0.24428726732730865, 0.03255322575569153, 0.11849338561296463, 0.004072914831340313, 0.187104269862175, 0.2921765148639679, -0.06380444765090942, 0.21566419303417206, 0.17674307525157928, 0.024956533685326576, -0.036884430795907974, 0.07871443033218384, 0.23072023689746857, 0.15363597869873047, 0.0543757863342762, 0.09878791123628616, 0.03542323410511017, 0.10411686450242996];155
[-0.1228102296590805, 0.14908209443092346, 0.0832362249493599, -0.13529323041439056, -0.07389112561941147, 0.07222102582454681, 0.12769024074077606, 0.1561034619808197, 0.14814050495624542, 0.12952014803886414, 0.12591883540153503, -0.1728227138519287, -0.02604425884783268, 0.12574099004268646, -0.07178214192390442, -0.025489216670393944, -0.27117303013801575, 0.16647104918956757, -0.19421349465847015, 0.11528768390417099, 0.1794111281633377, -0.02697894722223282, 0.13454961776733398, 0.1203053742647171, -0.046174243092536926, -0.07866010814905167, 0.18799130618572235, 0.3116680085659027, 0.05873121693730354, 0.09235712140798569, 0.11653102934360504, 0.1279969960451126, -0.0024000562261790037, 0.10000593215227127, -0.0937877669930458, 0.04247349500656128, 0.07015495002269745, -0.04976106062531471, 0.14031587541103363, -0.02396565116941929, 0.13416758179664612, 0.2586786448955536, 0.08752448856830597, -0.08688442409038544, 0.11005204170942307, -0.18076147139072418, -0.2853527069091797, -0.05120124667882919, 0.21146143972873688, -0.004857153631746769, 0.19746214151382446, 0.009587989188730717, 0.010968315415084362, -0.03529803454875946, 0.16063374280929565, 0.04867313802242279, 0.08666721731424332, -0.07529766112565994, -0.06306521594524384, 0.25739601254463196, -0.06635367125272751, -0.059693001210689545, 0.05489018186926842, -0.057399723678827286];156
[-0.09817761182785034, 0.1994030475616455, 0.0753486305475235, -0.11406774818897247, -0.05132903531193733, 0.056850653141736984, 0.1496698260307312, 0.17773430049419403, 0.1484447866678238, 0.11045943945646286, 0.18591995537281036, -0.17910370230674744, -0.02405880019068718, 0.10651728510856628, -0.05806021764874458, -0.010377414524555206, -0.2519645690917969, 0.19728758931159973, -0.157594695687294, 0.1356503963470459, 0.19167302548885345, -0.00038348077214322984, 0.1236179918050766, 0.11783285439014435, -0.015570018440485, -0.01930904947221279, 0.16912658512592316, 0.31830841302871704, 0.06915731728076935, 0.10001620650291443, 0.1347327083349228, 0.1421647071838379, -0.030073558911681175, 0.09893486648797989, -0.07950937002897263, 0.04636843875050545, 0.08937279134988785, -0.03758491575717926, 0.11999333649873734, -0.02972164936363697, 0.10849050432443619, 0.23369412124156952, 0.10559780150651932, -0.082826167345047, 0.11385875195264816, -0.143914595246315, -0.23146787285804749, -0.025425657629966736, 0.2558920979499817, -0.005766845308244228, 0.20311129093170166, 0.04839325696229935, 0.05713832750916481, -0.004069412127137184, 0.1828708052635193, 0.048676181584596634, 0.09614638239145279, -0.045848798006772995, -0.020434288308024406, 0.274303138256073, -0.04999233037233353, -0.02070527896285057, 0.060831282287836075, -0.01806279830634594];156
[-0.014889352023601532, -0.1686585396528244, 0.05566234886646271, 0.05798695236444473, 0.12228941917419434, -0.11123339831829071, -0.34540116786956787, -0.13115249574184418, -0.014474265277385712, 0.060837842524051666, -0.19218997657299042, -0.007599550299346447, 0.08536926656961441, -0.048190921545028687, 0.07253842055797577, 0.20393429696559906, 0.14583083987236023, -0.08271601051092148, -0.06305312365293503, 0.11626928299665451, 0.06630551815032959, -0.023117372766137123, -0.07266046106815338, 0.10071329772472382, -0.04687684401869774, 0.016871284693479538, 0.19701877236366272, -0.1471664011478424, -0.016574935987591743, -0.05168476700782776, -0.2044924944639206, 0.14759305119514465, 0.14011408388614655, 0.23052513599395752, -0.013198534026741982, -0.15223903954029083, -0.052916187793016434, 0.056275248527526855, 0.01755531318485737, 0.24396835267543793, 0.08592833578586578, 0.036932140588760376, -0.10021625459194183, 0.09167663753032684, 0.021244898438453674, -0.05392149090766907, 0.024949824437499046, 0.12696197628974915, -0.1904103308916092, -0.01043744571506977, -0.1688675433397293, -0.13338248431682587, 0.05934924632310867, -0.07854317873716354, -0.20622636377811432, 0.030853912234306335, 0.01989971101284027, 0.04975409433245659, -0.13565726578235626, -0.11312033236026764, 0.034495189785957336, -0.008913778699934483, -0.08017684519290924, -0.01222006045281887];157
[-0.06381674110889435, -0.18601319193840027, 0.020788155496120453, 0.009869965724647045, 0.06651389598846436, -0.12304217368364334, -0.34200912714004517, -0.14949537813663483, -0.04804179444909096, 0.021716507151722908, -0.21640744805335999, -0.01661922037601471, 0.019328290596604347, -0.07248762249946594, 0.05151832103729248, 0.14147861301898956, 0.09232790023088455, -0.12321300804615021, -0.11893308162689209, 0.054704196751117706, 0.01727139949798584, -0.0607336163520813, -0.11597739905118942, 0.0344424769282341, -0.10253739356994629, -0.05028391629457474, 0.12577718496322632, -0.17616389691829681, -0.05849233269691467, -0.08715808391571045, -0.236604705452919, 0.0919327661395073, 0.11016544699668884, 0.183536097407341, -0.03293191269040108, -0.18700642883777618, -0.05509922653436661, 0.007474127225577831, -0.026400182396173477, 0.18657639622688293, 0.06563977897167206, 0.03492671996355057, -0.14958135783672333, 0.04597368836402893, -0.041233181953430176, -0.0656246542930603, -0.009553602896630764, 0.08110761642456055, -0.2378079891204834, -0.049024660140275955, -0.1548934280872345, -0.17750543355941772, 0.01099130604416132, -0.1124199703335762, -0.2261134684085846, -0.024316661059856415, -0.033713992685079575, 0.003722256515175104, -0.16748663783073425, -0.12382122129201889, -0.0012395509984344244, -0.04022694379091263, -0.1312568187713623, -0.05051936209201813];157
[-0.11710306257009506, -0.06839913874864578, 0.0757361650466919, -0.03201752156019211, 0.13923171162605286, -0.284064382314682, -0.11122347414493561, -0.009383851662278175, -0.08875129371881485, -0.03618445619940758, 0.09232386946678162, 0.04659039154648781, -0.01459401473402977, -0.16642354428768158, 0.05728459730744362, 0.23275525867938995, 0.060664255172014236, 0.0881270170211792, -0.028788341209292412, 0.1254412680864334, 0.1503082811832428, -0.11540206521749496, -0.056104183197021484, -0.07445960491895676, -0.18085329234600067, 0.1284865438938141, 0.13567131757736206, -0.04825495555996895, -0.08703969419002533, -0.05879487469792366, -0.17904260754585266, 0.15500511229038239, 0.05984729155898094, 0.2815048098564148, -0.04950296878814697, -0.15338924527168274, 0.08339310437440872, 0.03664924576878548, 0.035874851047992706, 0.3107810914516449, 0.011334695853292942, 0.057032886892557144, -0.08286979049444199, 0.04730415716767311, 0.03696488216519356, 0.014791233465075493, 0.08513405174016953, 0.2731265425682068, -0.24511860311031342, 0.00944555178284645, -0.18573594093322754, -0.02669876627624035, 0.17562060058116913, 0.01674569398164749, -0.19313326478004456, 0.09005679935216904, 0.014750995673239231, 0.11492876708507538, -0.06149514392018318, 0.1256803274154663, 0.15026216208934784, -0.04601780325174332, -0.1930294632911682, -0.004571732599288225];158
[-0.1054709181189537, -0.076173797249794, 0.06784515827894211, -0.04062579572200775, 0.12230399250984192, -0.30657780170440674, -0.13969819247722626, -0.01998172327876091, -0.09326842427253723, -0.048229604959487915, 0.07327095419168472, 0.026560531929135323, -0.01540838461369276, -0.1686491221189499, 0.051480766385793686, 0.22295524179935455, 0.06397475302219391, 0.08281470090150833, -0.030769411474466324, 0.1370392143726349, 0.13484324514865875, -0.11353741586208344, -0.061167072504758835, -0.06522256135940552, -0.18490104377269745, 0.11796670407056808, 0.13702121376991272, -0.06154529005289078, -0.09443135559558868, -0.07312450557947159, -0.19497956335544586, 0.14630146324634552, 0.049043331295251846, 0.2545466721057892, -0.055609844624996185, -0.15291853249073029, 0.06396608799695969, 0.028364619240164757, 0.027112239971756935, 0.30399271845817566, 0.005971279460936785, 0.0376557782292366, -0.08863220363855362, 0.04045535624027252, 0.01983824372291565, 0.0008891195757314563, 0.0629468709230423, 0.24570168554782867, -0.25105229020118713, 0.009660912677645683, -0.20542363822460175, -0.02785542421042919, 0.1646806299686432, -0.0013862104387953877, -0.20408117771148682, 0.10049167275428772, 0.00608217203989625, 0.1000182032585144, -0.07878375053405762, 0.09342274069786072, 0.1318030059337616, -0.05306083336472511, -0.18314103782176971, -0.0070365602150559425];158
[0.1136535108089447, 0.09206251800060272, 0.1993628442287445, 0.06063380464911461, -0.02576754428446293, 0.1810006946325302, -0.23685872554779053, 0.015010906383395195, 0.25713834166526794, 0.30990031361579895, -0.06687234342098236, -0.1288675218820572, 0.131010040640831, 0.23764343559741974, 0.12164351344108582, 0.08578861504793167, -0.05618251860141754, -0.09880026429891586, -0.18287360668182373, 0.08380758762359619, 0.02345283143222332, 0.0015280317747965455, -0.06586486846208572, 0.177810400724411, 0.06534478813409805, -0.13070549070835114, 0.16015830636024475, 0.13953788578510284, 0.13729272782802582, 0.026409685611724854, 0.07814625650644302, 0.21968317031860352, -0.03675836697220802, 0.052505649626255035, 0.01430561300367117, 0.16644436120986938, -0.05801614373922348, 0.0751160979270935, 0.14136570692062378, 0.00818340852856636, 0.21449221670627594, 0.21908791363239288, 0.05656580999493599, 0.13402901589870453, -0.017492495477199554, -0.13174523413181305, -0.27460813522338867, 0.048719264566898346, 0.18532860279083252, 0.12869000434875488, 0.09936702251434326, -0.14845849573612213, 0.09168563038110733, -0.04856860637664795, 0.08500023931264877, -0.07411271333694458, 0.21326704323291779, -0.08432954549789429, -0.14395660161972046, 0.10524694621562958, -0.1493648737668991, 0.012429113499820232, 0.0051412880420684814, 0.02534337155520916];159
[0.09236393868923187, 0.11082925647497177, 0.20855440199375153, 0.06620003283023834, -0.03179687261581421, 0.15562929213047028, -0.29137274622917175, -0.0017703613266348839, 0.26564380526542664, 0.29065272212028503, -0.06988617032766342, -0.15248256921768188, 0.1118617057800293, 0.2344980239868164, 0.1346438229084015, 0.08953742682933807, -0.03259186074137688, -0.1263371855020523, -0.1695517748594284, 0.06854649633169174, 0.013816729187965393, -0.02936638332903385, -0.08178835362195969, 0.15079717338085175, 0.04381519928574562, -0.11347422748804092, 0.12678071856498718, 0.12947678565979004, 0.13677939772605896, 0.029894273728132248, 0.07055388391017914, 0.24024343490600586, -0.048943378031253815, 0.011463253758847713, 0.02193494886159897, 0.17620094120502472, -0.05014892295002937, 0.0771179348230362, 0.14573447406291962, -0.013154659420251846, 0.19468797743320465, 0.1924370378255844, 0.03794047236442566, 0.13304145634174347, -0.03178441524505615, -0.12180978804826736, -0.2901211082935333, 0.07018124312162399, 0.18796978890895844, 0.1291150003671646, 0.07471411675214767, -0.17641636729240417, 0.11809269338846207, -0.029633300378918648, 0.10793884098529816, -0.09793698042631149, 0.1916062980890274, -0.06146904453635216, -0.13818193972110748, 0.10004442185163498, -0.15002182126045227, 0.030558140948414803, 0.011350510641932487, 0.007865041494369507];159
[0.11959987878799438, 0.08472386002540588, 0.04744657501578331, -0.07924504578113556, 0.0010531034786254168, 0.04030151292681694, 0.07133425772190094, 0.08963198214769363, 0.07814346253871918, 0.13308031857013702, 0.14036424458026886, 0.14028000831604004, -0.002522307215258479, 0.08418121933937073, 0.16409270465373993, 0.12117993086576462, 0.09199339896440506, 0.2408984750509262, 0.07612840086221695, 0.11255552619695663, 0.16130192577838898, 0.11223068833351135, 0.09125120937824249, 0.06158755347132683, 0.004956853110343218, -0.044514261186122894, 0.24160879850387573, 0.10528987646102905, -0.06421176344156265, 0.07993427664041519, -0.0038000065833330154, -0.025758562609553337, 0.22163832187652588, 0.055764131247997284, 0.11667723953723907, 0.07123041898012161, 0.08001194894313812, 0.11971846967935562, 0.17487716674804688, 0.3115037977695465, 0.14038529992103577, 0.1272098422050476, 0.10246076434850693, 0.06590381264686584, 0.11632139980792999, 0.13757136464118958, 0.09590201824903488, 0.12887455523014069, 0.011072153225541115, 0.18332898616790771, 0.12824498116970062, 0.13109908998012543, 0.02806837297976017, -0.054642051458358765, -0.07312826812267303, 0.18007232248783112, 0.06379126757383347, 0.025596918538212776, -0.028396418318152428, 0.12654127180576324, 0.09477338194847107, 0.1927681416273117, 0.039393261075019836, 0.11944014579057693];160
