[-0.13467632234096527, -0.11942325532436371, -0.14905917644500732, -0.11992748081684113, -0.14002707600593567, -0.1372399926185608, -0.0811125636100769, -0.12010534107685089, -0.1371450275182724, -0.1458340883255005, -0.12569968402385712, -0.1329267919063568, -0.143731027841568, -0.12599720060825348, -0.13878695666790009, -0.1619143933057785, -0.1267358511686325, -0.12333794683218002, -0.11309351027011871, -0.14339503645896912, -0.13560916483402252, -0.13961131870746613, -0.12123710662126541, -0.12607789039611816, -0.1295001059770584, -0.1269349306821823, -0.15064048767089844, -0.10860469937324524, -0.13007870316505432, -0.12471423298120499, -0.11211124062538147, -0.13515566289424896, -0.1454862505197525, -0.14935921132564545, -0.13530562818050385, -0.1353009194135666, -0.13128995895385742, -0.13910259306430817, -0.1320902407169342, -0.15456631779670715, -0.13094599545001984, -0.13255392014980316, -0.11437377333641052, -0.13672256469726562, -0.13576065003871918, -0.1307879388332367, -0.11446840316057205, -0.13917429745197296, -0.11843155324459076, -0.1393025815486908, -0.11073416471481323, -0.10520480573177338, -0.1530276983976364, -0.10417107492685318, -0.10977007448673248, -0.12342993170022964, -0.14006876945495605, -0.13874052464962006, -0.119045190513134, -0.13098204135894775, -0.12568597495555878, -0.13282491266727448, -0.1436477154493332, -0.12293259799480438];155
[-0.13741247355937958, -0.12328179180622101, -0.1501852124929428, -0.12173421680927277, -0.14414125680923462, -0.13873015344142914, -0.08725866675376892, -0.12276069819927216, -0.13589836657047272, -0.14850252866744995, -0.12911173701286316, -0.13597296178340912, -0.14534105360507965, -0.12903425097465515, -0.14135438203811646, -0.16573365032672882, -0.13102948665618896, -0.12633851170539856, -0.11470365524291992, -0.1461580991744995, -0.1395062357187271, -0.1424097865819931, -0.12428715825080872, -0.1273423135280609, -0.13257035613059998, -0.1321483552455902, -0.15348310768604279, -0.11272098869085312, -0.1324617564678192, -0.12790033221244812, -0.11607559025287628, -0.138144388794899, -0.14739055931568146, -0.15310858190059662, -0.13903141021728516, -0.13905219733715057, -0.13410203158855438, -0.1411309540271759, -0.13688617944717407, -0.1571444571018219, -0.13379453122615814, -0.135382741689682, -0.11602121591567993, -0.1381782442331314, -0.14006823301315308, -0.13278770446777344, -0.11719342321157455, -0.1409410536289215, -0.12283429503440857, -0.14073888957500458, -0.11322148889303207, -0.10967542231082916, -0.15560822188854218, -0.10693516582250595, -0.11091729253530502, -0.12590806186199188, -0.14134544134140015, -0.14045922458171844, -0.1222386434674263, -0.13626518845558167, -0.13013382256031036, -0.13567198812961578, -0.1456841081380844, -0.12622326612472534];155
[-0.14866794645786285, -0.13455286622047424, -0.14299441874027252, -0.1335178017616272, -0.14521197974681854, -0.14034968614578247, -0.1238955482840538, -0.12567950785160065, -0.1277080923318863, -0.13223055005073547, -0.12736505270004272, -0.15673424303531647, -0.14959344267845154, -0.13273081183433533, -0.13440270721912384, -0.1318458765745163, -0.1386154592037201, -0.12392880022525787, -0.1381310075521469, -0.12265188246965408, -0.12706081569194794, -0.13800744712352753, -0.12389181554317474, -0.12951770424842834, -0.13671034574508667, -0.14276963472366333, -0.12417867034673691, -0.12217006087303162, -0.13358771800994873, -0.1346137970685959, -0.1398559808731079, -0.12094752490520477, -0.13296617567539215, -0.12599703669548035, -0.13825270533561707, -0.13375255465507507, -0.12956294417381287, -0.13937866687774658, -0.11577130109071732, -0.1399538218975067, -0.12325723469257355, -0.11881484091281891, -0.1385498046875, -0.12840910255908966, -0.12753792107105255, -0.14720319211483002, -0.1425294578075409, -0.132957324385643, -0.12419794499874115, -0.13823454082012177, -0.12414707243442535, -0.13011139631271362, -0.1375190168619156, -0.12178264558315277, -0.13961724936962128, -0.128746896982193, -0.1407262235879898, -0.14275680482387543, -0.15241274237632751, -0.12664741277694702, -0.12763048708438873, -0.1316145658493042, -0.14506269991397858, -0.13691537082195282];156
[-0.14977730810642242, -0.13172699511051178, -0.14380450546741486, -0.13408491015434265, -0.1476295292377472, -0.14169566333293915, -0.12417922914028168, -0.12536533176898956, -0.12853515148162842, -0.13302373886108398, -0.1241411566734314, -0.1584033966064453, -0.15072816610336304, -0.13330106437206268, -0.1350400596857071, -0.13263799250125885, -0.13865579664707184, -0.12135259062051773, -0.13590794801712036, -0.12164752930402756, -0.12557251751422882, -0.13532200455665588, -0.1235022023320198, -0.13101761043071747, -0.13846319913864136, -0.14011041820049286, -0.12335313856601715, -0.12049911171197891, -0.1324390470981598, -0.1338580995798111, -0.13791178166866302, -0.11903226375579834, -0.13402415812015533, -0.12504762411117554, -0.13875316083431244, -0.1345972716808319, -0.12814410030841827, -0.14129877090454102, -0.11573444306850433, -0.14021827280521393, -0.12240831553936005, -0.11919969320297241, -0.13949939608573914, -0.12769509851932526, -0.1263042539358139, -0.14355970919132233, -0.14221668243408203, -0.13265050947666168, -0.1231173649430275, -0.1377747505903244, -0.12185680866241455, -0.12883338332176208, -0.1327970027923584, -0.12312785536050797, -0.13830751180648804, -0.12992730736732483, -0.14282988011837006, -0.14225736260414124, -0.14847992360591888, -0.12455686181783676, -0.12643510103225708, -0.13098502159118652, -0.14466845989227295, -0.13635709881782532];156
[-0.11686524748802185, -0.1455431878566742, -0.1001443862915039, -0.09981676936149597, -0.06986558437347412, -0.11580496281385422, -0.1702078878879547, -0.1470078080892563, -0.12232033163309097, -0.10084867477416992, -0.14755655825138092, -0.12436351925134659, -0.08960769325494766, -0.11758837103843689, -0.12239549309015274, -0.1313135176897049, -0.12097177654504776, -0.1674034297466278, -0.10231388360261917, -0.14329156279563904, -0.09750307351350784, -0.11668930947780609, -0.13463860750198364, -0.09745282679796219, -0.10031574964523315, -0.13527663052082062, -0.13310950994491577, -0.15080468356609344, -0.127889484167099, -0.12496089935302734, -0.13625860214233398, -0.0973014086484909, -0.10043103992938995, -0.09478272497653961, -0.1311718076467514, -0.1330750584602356, -0.13383980095386505, -0.09955107420682907, -0.16169212758541107, -0.09265264868736267, -0.11473896354436874, -0.11215344816446304, -0.13233035802841187, -0.1239534467458725, -0.10976358503103256, -0.1412816047668457, -0.11349424719810486, -0.10645958036184311, -0.11958050727844238, -0.1072545126080513, -0.1390092521905899, -0.16515491902828217, -0.15905165672302246, -0.13469868898391724, -0.12277437746524811, -0.1400013417005539, -0.12034431099891663, -0.12382051348686218, -0.12617164850234985, -0.150122731924057, -0.11997619271278381, -0.1514083743095398, -0.09630315750837326, -0.12614992260932922];157
[-0.12115713953971863, -0.15060380101203918, -0.09982854127883911, -0.09769124537706375, -0.06556867808103561, -0.11706409603357315, -0.17932429909706116, -0.15259802341461182, -0.1259755641222, -0.10330776870250702, -0.15770745277404785, -0.12682759761810303, -0.08854896575212479, -0.11889945715665817, -0.1262383908033371, -0.13620105385780334, -0.12516142427921295, -0.178582563996315, -0.10836338996887207, -0.15166988968849182, -0.10174659639596939, -0.11978320777416229, -0.14453107118606567, -0.10222816467285156, -0.09985259920358658, -0.140543133020401, -0.14259396493434906, -0.15907911956310272, -0.13222357630729675, -0.12958495318889618, -0.14228582382202148, -0.10282199084758759, -0.1045345813035965, -0.0953877717256546, -0.1357952058315277, -0.1378641128540039, -0.1365584433078766, -0.10249940305948257, -0.1730824112892151, -0.09440912306308746, -0.12117917090654373, -0.11477218568325043, -0.13584454357624054, -0.1289171725511551, -0.11459849774837494, -0.14822795987129211, -0.1124572679400444, -0.1085905060172081, -0.12576206028461456, -0.10647348314523697, -0.14125147461891174, -0.17787614464759827, -0.17110343277454376, -0.14010919630527496, -0.12694776058197021, -0.15100403130054474, -0.12228245288133621, -0.13333746790885925, -0.1330428421497345, -0.15630674362182617, -0.127759650349617, -0.15823103487491608, -0.09785203635692596, -0.13126564025878906];157
[-0.13553011417388916, -0.14896327257156372, -0.1074986457824707, -0.10196428745985031, -0.07936282455921173, -0.14422674477100372, -0.1417580395936966, -0.1403089016675949, -0.13339610397815704, -0.11961918324232101, -0.13072988390922546, -0.1230718120932579, -0.10685630887746811, -0.13152796030044556, -0.1335521787405014, -0.13397301733493805, -0.13057288527488708, -0.1581837683916092, -0.1113390251994133, -0.13925275206565857, -0.1154056042432785, -0.13946978747844696, -0.138932466506958, -0.12600748240947723, -0.12450691312551498, -0.12638859450817108, -0.1428205668926239, -0.1443914771080017, -0.14190047979354858, -0.13042017817497253, -0.13810792565345764, -0.11192388087511063, -0.11676151305437088, -0.1100311353802681, -0.14394018054008484, -0.14581137895584106, -0.12783369421958923, -0.11874929815530777, -0.15795321762561798, -0.09387989342212677, -0.12734021246433258, -0.1244831532239914, -0.13588742911815643, -0.12284445762634277, -0.11832758039236069, -0.149477019906044, -0.11880964785814285, -0.10070518404245377, -0.13463127613067627, -0.1091955378651619, -0.14968924224376678, -0.15353716909885406, -0.14960435032844543, -0.1295381337404251, -0.13063372671604156, -0.12136474996805191, -0.12746138870716095, -0.12734760344028473, -0.12861447036266327, -0.13043183088302612, -0.11352359503507614, -0.1593155413866043, -0.1259736567735672, -0.1364254206418991];158
[-0.13757140934467316, -0.15125496685504913, -0.10831498354673386, -0.10333524644374847, -0.079515740275383, -0.14617596566677094, -0.14495936036109924, -0.14279094338417053, -0.13370254635810852, -0.1212998479604721, -0.13120980560779572, -0.12139523774385452, -0.10830594599246979, -0.13049493730068207, -0.13353192806243896, -0.13435468077659607, -0.13082681596279144, -0.1603088527917862, -0.11056988686323166, -0.13986559212207794, -0.11527623236179352, -0.13952425122261047, -0.13994452357292175, -0.1263231635093689, -0.12525558471679688, -0.12809905409812927, -0.14265239238739014, -0.14554478228092194, -0.1443188637495041, -0.13167735934257507, -0.1410740613937378, -0.1112687811255455, -0.116437166929245, -0.11034926772117615, -0.14486603438854218, -0.1486014425754547, -0.12917309999465942, -0.11860152333974838, -0.1590597927570343, -0.09179097414016724, -0.12584128975868225, -0.1266683042049408, -0.13711801171302795, -0.1239219456911087, -0.12058325856924057, -0.14907079935073853, -0.11993349343538284, -0.10180903226137161, -0.13659721612930298, -0.10813377052545547, -0.15487687289714813, -0.15663403272628784, -0.15184085071086884, -0.13140827417373657, -0.1301489770412445, -0.12211281806230545, -0.12867942452430725, -0.12621355056762695, -0.1296870857477188, -0.132465198636055, -0.11409873515367508, -0.16172415018081665, -0.12672945857048035, -0.13584379851818085];158
[-0.12835469841957092, -0.12634260952472687, -0.11088576167821884, -0.11213237047195435, -0.11163263767957687, -0.1092885211110115, -0.1342829465866089, -0.1338098645210266, -0.11146202683448792, -0.10550854355096817, -0.13554295897483826, -0.1447829008102417, -0.11254536360502243, -0.10610195249319077, -0.12607337534427643, -0.1314942091703415, -0.12823040783405304, -0.145411416888237, -0.1201716884970665, -0.12869849801063538, -0.1083611398935318, -0.12554217875003815, -0.1318521946668625, -0.10249163955450058, -0.10862390697002411, -0.1416732668876648, -0.11957880109548569, -0.12080235034227371, -0.11313079297542572, -0.11755935847759247, -0.11367574334144592, -0.10480979084968567, -0.12560854852199554, -0.12146706879138947, -0.1266321837902069, -0.11467336118221283, -0.12765996158123016, -0.11707048863172531, -0.12817397713661194, -0.1267525851726532, -0.11429596692323685, -0.10664143413305283, -0.12569041550159454, -0.11494714766740799, -0.11767391860485077, -0.1420033574104309, -0.13651223480701447, -0.12058811634778976, -0.09654268622398376, -0.10704182088375092, -0.1135825514793396, -0.139903724193573, -0.1376582235097885, -0.12022443115711212, -0.11287721246480942, -0.13536332547664642, -0.10914019495248795, -0.132339209318161, -0.1298045963048935, -0.12266393005847931, -0.12828131020069122, -0.13814160227775574, -0.1089046522974968, -0.12537072598934174];159
[-0.12976543605327606, -0.12610021233558655, -0.10950985550880432, -0.11411602050065994, -0.10919574648141861, -0.10970807820558548, -0.13898982107639313, -0.139807790517807, -0.10846410691738129, -0.10458123683929443, -0.1380169540643692, -0.14477284252643585, -0.11007219552993774, -0.10436199605464935, -0.12694624066352844, -0.13587862253189087, -0.13177034258842468, -0.14998628199100494, -0.11975550651550293, -0.1321936398744583, -0.11137940734624863, -0.1268923431634903, -0.13519833981990814, -0.10438968241214752, -0.10992361605167389, -0.14673878252506256, -0.12257260084152222, -0.12382938712835312, -0.11342446506023407, -0.12000449001789093, -0.11350660026073456, -0.10612783581018448, -0.1257784068584442, -0.1244826540350914, -0.1256411075592041, -0.1143433004617691, -0.12787239253520966, -0.11790096759796143, -0.13233959674835205, -0.12746624648571014, -0.11449325084686279, -0.10967480391263962, -0.12754753232002258, -0.11561616510152817, -0.12192688137292862, -0.14195960760116577, -0.13670358061790466, -0.12027256935834885, -0.09602287411689758, -0.10752071440219879, -0.11634739488363266, -0.14277587831020355, -0.13841864466667175, -0.12201661616563797, -0.11060210317373276, -0.13827474415302277, -0.11275205761194229, -0.1319981813430786, -0.1319684386253357, -0.12361589819192886, -0.13097235560417175, -0.14142578840255737, -0.10812810063362122, -0.1276150345802307];159
[-0.09497744590044022, -0.10324534773826599, -0.09815292805433273, -0.10110443830490112, -0.10067011415958405, -0.0985567718744278, -0.09536445140838623, -0.10187479853630066, -0.09706326574087143, -0.09402629733085632, -0.09556310623884201, -0.09901341050863266, -0.0915469378232956, -0.08987947553396225, -0.09975879639387131, -0.11189974099397659, -0.10178979486227036, -0.10448192805051804, -0.09243083745241165, -0.10696843266487122, -0.08829360455274582, -0.09853136539459229, -0.0981709212064743, -0.09009330719709396, -0.09485741704702377, -0.10881757736206055, -0.09785588085651398, -0.10128699988126755, -0.10702144354581833, -0.09415391832590103, -0.0994345024228096, -0.09257772564888, -0.09138335287570953, -0.10300502181053162, -0.10249578207731247, -0.109623983502388, -0.10159532725811005, -0.0878259465098381, -0.11029084771871567, -0.08689520508050919, -0.09248242527246475, -0.0927165225148201, -0.09424979239702225, -0.10151257365942001, -0.08904532343149185, -0.10062313079833984, -0.10282036662101746, -0.10709800571203232, -0.09580963104963303, -0.08884713053703308, -0.09409831464290619, -0.10207412391901016, -0.12111741304397583, -0.10186823457479477, -0.0901704952120781, -0.09014810621738434, -0.0916036069393158, -0.10063785314559937, -0.09475433826446533, -0.10548731684684753, -0.09310701489448547, -0.09717715531587601, -0.0956190750002861, -0.09649452567100525];160
