[-0.14325720071792603, -0.14295217394828796, -0.08205240964889526, -0.10485032200813293, -0.04792764037847519, -0.1130734235048294, -0.2099626064300537, -0.16534748673439026, -0.1276339888572693, -0.07422109693288803, -0.1448441445827484, -0.14532826840877533, -0.07256889343261719, -0.10829392820596695, -0.13104525208473206, -0.15363968908786774, -0.15092971920967102, -0.18327222764492035, -0.10082562267780304, -0.15195947885513306, -0.0793335884809494, -0.09788547456264496, -0.14541777968406677, -0.09969582408666611, -0.10334576666355133, -0.15028759837150574, -0.09926018863916397, -0.1788163036108017, -0.12536022067070007, -0.11230691522359848, -0.154502272605896, -0.08192209899425507, -0.10531812161207199, -0.07134304195642471, -0.153508722782135, -0.12038363516330719, -0.1333075761795044, -0.10795649886131287, -0.1837230622768402, -0.0812743678689003, -0.13470067083835602, -0.09451114386320114, -0.168258398771286, -0.12696301937103271, -0.09003913402557373, -0.1646510809659958, -0.14500674605369568, -0.11135069280862808, -0.09213314205408096, -0.08957121521234512, -0.14233358204364777, -0.21621616184711456, -0.15894447267055511, -0.16748736798763275, -0.11943104863166809, -0.17977142333984375, -0.13128146529197693, -0.15911024808883667, -0.11473703384399414, -0.12654981017112732, -0.14324939250946045, -0.15789812803268433, -0.06589572876691818, -0.1256684958934784];155
[-0.14618134498596191, -0.14644509553909302, -0.07501735538244247, -0.10169520974159241, -0.04636301100254059, -0.10780468583106995, -0.2202974557876587, -0.1727013885974884, -0.13049446046352386, -0.0658501610159874, -0.14714187383651733, -0.14822077751159668, -0.06221828609704971, -0.10070318728685379, -0.13162386417388916, -0.16016748547554016, -0.1586616039276123, -0.1909933090209961, -0.09805415570735931, -0.1575419008731842, -0.07283081114292145, -0.09595885872840881, -0.15005941689014435, -0.0923117846250534, -0.09869629889726639, -0.15843306481838226, -0.08764590322971344, -0.18946205079555511, -0.12517911195755005, -0.10821942239999771, -0.15674658119678497, -0.07793218642473221, -0.1024925485253334, -0.06544524431228638, -0.1584729254245758, -0.12036285549402237, -0.13629165291786194, -0.10517632961273193, -0.18545110523700714, -0.07011725008487701, -0.1351192146539688, -0.09235337376594543, -0.17218828201293945, -0.12367723137140274, -0.08681581914424896, -0.17113259434700012, -0.15502016246318817, -0.111631840467453, -0.08883997052907944, -0.0876944288611412, -0.14104531705379486, -0.22705687582492828, -0.1601095348596573, -0.1781338006258011, -0.11920734494924545, -0.1885833442211151, -0.1291591227054596, -0.16309964656829834, -0.1122962012887001, -0.12387625873088837, -0.1432853639125824, -0.15962116420269012, -0.058681756258010864, -0.12579630315303802];155
[-0.11849971115589142, -0.12243609875440598, -0.11729875206947327, -0.11265373975038528, -0.11460576951503754, -0.1123083159327507, -0.11251793056726456, -0.11998745799064636, -0.11245841532945633, -0.10703179985284805, -0.11908698081970215, -0.12755420804023743, -0.10359921306371689, -0.11264009028673172, -0.12136486917734146, -0.13977214694023132, -0.13842050731182098, -0.13851229846477509, -0.1152520403265953, -0.1360727846622467, -0.10317005217075348, -0.11617723107337952, -0.11194956302642822, -0.10739121586084366, -0.11003194749355316, -0.1296640932559967, -0.12839294970035553, -0.11492762714624405, -0.11856485158205032, -0.10540752112865448, -0.10773254185914993, -0.10116105526685715, -0.11119168996810913, -0.12127986550331116, -0.1263016164302826, -0.1342373639345169, -0.11956291645765305, -0.10364533215761185, -0.13757550716400146, -0.11096329987049103, -0.10687515884637833, -0.10250962525606155, -0.11358257383108139, -0.1253189742565155, -0.10243929922580719, -0.11858288198709488, -0.1288526952266693, -0.1359734982252121, -0.11150917410850525, -0.11233215779066086, -0.09091917425394058, -0.136129692196846, -0.15511085093021393, -0.116476871073246, -0.09557802230119705, -0.11768186092376709, -0.10942420363426208, -0.12056698650121689, -0.1093178540468216, -0.12412843853235245, -0.11697962135076523, -0.11825019866228104, -0.11118198931217194, -0.11123956739902496];156
[-0.11400008946657181, -0.11840055882930756, -0.11255906522274017, -0.10700050741434097, -0.10907340049743652, -0.10771127790212631, -0.10835766047239304, -0.11484889686107635, -0.10748828202486038, -0.1042308509349823, -0.11544889211654663, -0.12176736444234848, -0.10037072002887726, -0.10819421708583832, -0.11656943708658218, -0.1348443180322647, -0.1329151690006256, -0.13248568773269653, -0.11044280230998993, -0.13127437233924866, -0.09995316714048386, -0.11263681948184967, -0.10714974999427795, -0.10378406941890717, -0.10567318648099899, -0.12562887370586395, -0.12425115704536438, -0.11061418056488037, -0.1128719300031662, -0.10191306471824646, -0.10415282845497131, -0.09818141162395477, -0.10731419175863266, -0.116366446018219, -0.12087050080299377, -0.12929391860961914, -0.11580512672662735, -0.09970831871032715, -0.13045667111873627, -0.10656137019395828, -0.10333884507417679, -0.09954378753900528, -0.10844818502664566, -0.11942218989133835, -0.09957389533519745, -0.11418400704860687, -0.12279066443443298, -0.1309913843870163, -0.10810176283121109, -0.1085922122001648, -0.0888400450348854, -0.12937742471694946, -0.14970162510871887, -0.11114388704299927, -0.09026461839675903, -0.11278198659420013, -0.10514979809522629, -0.11573713272809982, -0.10605315864086151, -0.12036773562431335, -0.11333084851503372, -0.11351966857910156, -0.10755988210439682, -0.1070854589343071];156
[-0.030345046892762184, -0.025050081312656403, -0.0336776003241539, -0.034094396978616714, -0.03495870158076286, -0.032519422471523285, -0.02583293803036213, -0.02467125654220581, -0.02703035995364189, -0.030016299337148666, -0.022855820134282112, -0.03350203111767769, -0.037423860281705856, -0.03163723275065422, -0.026753626763820648, -0.02323107048869133, -0.026377759873867035, -0.018563775345683098, -0.029491782188415527, -0.02278304100036621, -0.03235597535967827, -0.030003074556589127, -0.02690497785806656, -0.03107542172074318, -0.03275828808546066, -0.028321776539087296, -0.022370990365743637, -0.02452312409877777, -0.030951926484704018, -0.030646806582808495, -0.028543930500745773, -0.029033705592155457, -0.027434775605797768, -0.02927563339471817, -0.02630685269832611, -0.030724482610821724, -0.025724735110998154, -0.02951923757791519, -0.020005863159894943, -0.02774830535054207, -0.023679323494434357, -0.029245061799883842, -0.0294360164552927, -0.023638829588890076, -0.02610909193754196, -0.024035319685935974, -0.027176352217793465, -0.026726018637418747, -0.029175100848078728, -0.029409432783722878, -0.02719710022211075, -0.02082817256450653, -0.02122107520699501, -0.027868492528796196, -0.035540804266929626, -0.022349558770656586, -0.0315079428255558, -0.024746360257267952, -0.03365304693579674, -0.024816807359457016, -0.024713417515158653, -0.022594431415200233, -0.03536711633205414, -0.027392102405428886];157
[0.17302241921424866, 0.14682796597480774, 0.19155575335025787, 0.1901332139968872, 0.19704535603523254, 0.18221597373485565, 0.14755098521709442, 0.1415410190820694, 0.1486896574497223, 0.1682772934436798, 0.1337965726852417, 0.1875314712524414, 0.20772646367549896, 0.1770266741514206, 0.15326447784900665, 0.13208098709583282, 0.1503198742866516, 0.11319741606712341, 0.16682343184947968, 0.13137198984622955, 0.1837095320224762, 0.17090614140033722, 0.15301506221294403, 0.1755668669939041, 0.18444356322288513, 0.16229753196239471, 0.1293545812368393, 0.139979749917984, 0.17574602365493774, 0.17576418817043304, 0.16257254779338837, 0.16271135210990906, 0.15151508152484894, 0.16765883564949036, 0.15240417420864105, 0.17838257551193237, 0.14542251825332642, 0.16537265479564667, 0.11964593082666397, 0.15669047832489014, 0.13534052670001984, 0.16283933818340302, 0.1666262000799179, 0.13685569167137146, 0.14805646240711212, 0.13780683279037476, 0.15125460922718048, 0.14817392826080322, 0.16719073057174683, 0.16475534439086914, 0.15500153601169586, 0.12026378512382507, 0.12635736167430878, 0.15741819143295288, 0.19878259301185608, 0.12585142254829407, 0.17777898907661438, 0.14002585411071777, 0.19526857137680054, 0.14589835703372955, 0.14007043838500977, 0.13285943865776062, 0.19937634468078613, 0.15812072157859802];157
[-0.13471484184265137, -0.1250237673521042, -0.15253062546253204, -0.1378798931837082, -0.14752602577209473, -0.14830724895000458, -0.09039803594350815, -0.12300536781549454, -0.13279850780963898, -0.1583837866783142, -0.1269785612821579, -0.1422543227672577, -0.15179915726184845, -0.14015333354473114, -0.14380894601345062, -0.15426118671894073, -0.1315191388130188, -0.11591237038373947, -0.12288760393857956, -0.14249424636363983, -0.13843278586864471, -0.14316563308238983, -0.12919114530086517, -0.128662571310997, -0.13008785247802734, -0.1373712122440338, -0.1450827270746231, -0.10553939640522003, -0.13571563363075256, -0.13506720960140228, -0.1106438860297203, -0.14337259531021118, -0.14488086104393005, -0.15672719478607178, -0.12917444109916687, -0.14127717912197113, -0.13635298609733582, -0.13262875378131866, -0.1304217129945755, -0.14620304107666016, -0.12907946109771729, -0.14178021252155304, -0.11433475464582443, -0.13473841547966003, -0.13585565984249115, -0.11804328113794327, -0.1197185143828392, -0.15255457162857056, -0.12703101336956024, -0.13729213178157806, -0.11842893809080124, -0.10230662673711777, -0.14950691163539886, -0.11356649547815323, -0.1185721829533577, -0.11616311967372894, -0.1370556503534317, -0.13404108583927155, -0.13215215504169464, -0.13467122614383698, -0.12866774201393127, -0.13073661923408508, -0.14801599085330963, -0.12422724068164825];158
[-0.12860800325870514, -0.12178006023168564, -0.14901408553123474, -0.13541936874389648, -0.14367753267288208, -0.14945630729198456, -0.08515529334545135, -0.11886032670736313, -0.1297244280576706, -0.16050821542739868, -0.12612952291965485, -0.13900965452194214, -0.14860904216766357, -0.13820290565490723, -0.14328689873218536, -0.15271468460559845, -0.1294785887002945, -0.11099376529455185, -0.12151510268449783, -0.14073936641216278, -0.13924041390419006, -0.1400602161884308, -0.12649166584014893, -0.12959882616996765, -0.12638945877552032, -0.13281546533107758, -0.14395518600940704, -0.10181879997253418, -0.13398359715938568, -0.13404695689678192, -0.10431841760873795, -0.14311952888965607, -0.14433090388774872, -0.15607339143753052, -0.1267109364271164, -0.1418931931257248, -0.1367078572511673, -0.1296609789133072, -0.13084155321121216, -0.1474551558494568, -0.13074292242527008, -0.1425858587026596, -0.10979471355676651, -0.1299092024564743, -0.13392381370067596, -0.11559049785137177, -0.11485576629638672, -0.15435349941253662, -0.12304773926734924, -0.13883264362812042, -0.11662876605987549, -0.09741563349962234, -0.1472226083278656, -0.10918867588043213, -0.115165114402771, -0.11170029640197754, -0.13656017184257507, -0.13165929913520813, -0.12779152393341064, -0.1300031691789627, -0.12784172594547272, -0.1269448697566986, -0.14631985127925873, -0.12039688229560852];158
[-0.04905303567647934, -0.1695907711982727, -0.014483796432614326, -0.06319452822208405, 0.021109338849782944, -0.04227957874536514, -0.2208094447851181, -0.18920834362506866, -0.08017168194055557, -0.026104403659701347, -0.16946052014827728, -0.10296177119016647, 0.03262307494878769, -0.06991057097911835, -0.14756128191947937, -0.17209315299987793, -0.1674298793077469, -0.2503817081451416, -0.10505866259336472, -0.18660888075828552, -0.04039263352751732, -0.08260038495063782, -0.17447738349437714, -0.04044459015130997, -0.031904835253953934, -0.16222839057445526, -0.15441016852855682, -0.1646941751241684, -0.08863081783056259, -0.10088708251714706, -0.10130317509174347, -0.05545105040073395, -0.0833623856306076, -0.06965409964323044, -0.1521393060684204, -0.11465256661176682, -0.1669313758611679, -0.019699813798069954, -0.2592633068561554, -0.047059737145900726, -0.12404562532901764, -0.06922530382871628, -0.1388726830482483, -0.13045726716518402, -0.07389654964208603, -0.16868506371974945, -0.14397363364696503, -0.13889208436012268, -0.052483148872852325, -0.05121038109064102, -0.14652922749519348, -0.24037311971187592, -0.2512669563293457, -0.1816711276769638, -0.0170965064316988, -0.17047780752182007, -0.03611942380666733, -0.1489080786705017, -0.10131348669528961, -0.16949772834777832, -0.16904163360595703, -0.20294272899627686, -0.00882576871663332, -0.10532727092504501];159
[-0.03339316323399544, -0.16782401502132416, 0.0038824528455734253, -0.048320312052965164, 0.04335733503103256, -0.023700762540102005, -0.22681502997875214, -0.19086043536663055, -0.06704223901033401, -0.01869860477745533, -0.16964513063430786, -0.09195821732282639, 0.05198901891708374, -0.06142916530370712, -0.13843245804309845, -0.16342554986476898, -0.16126441955566406, -0.25192826986312866, -0.09612194448709488, -0.18153409659862518, -0.025431813672184944, -0.07548011839389801, -0.1678447425365448, -0.02716221660375595, -0.01410620380192995, -0.1649104505777359, -0.15006932616233826, -0.16488634049892426, -0.07762312144041061, -0.09509608149528503, -0.09522891789674759, -0.05025763064622879, -0.07156220823526382, -0.05499308928847313, -0.14314141869544983, -0.10636520385742188, -0.1683357059955597, 0.00022081904171500355, -0.2607229948043823, -0.03705983608961105, -0.12152962386608124, -0.05970568209886551, -0.12691932916641235, -0.12117086350917816, -0.06494458019733429, -0.16838258504867554, -0.13879989087581635, -0.13241446018218994, -0.03793566673994064, -0.036223869770765305, -0.1491701900959015, -0.24662137031555176, -0.2522655427455902, -0.17724281549453735, -0.0027454334776848555, -0.1673113852739334, -0.021346457302570343, -0.14444667100906372, -0.09711607545614243, -0.16739675402641296, -0.16311219334602356, -0.2078942060470581, 0.012287676334381104, -0.098674476146698];159
[-0.10185310244560242, -0.128312349319458, -0.08717372268438339, -0.09753398597240448, -0.07510058581829071, -0.0963960513472557, -0.11911708116531372, -0.1521226018667221, -0.11176290363073349, -0.09931829571723938, -0.13244059681892395, -0.10562993586063385, -0.03604315221309662, -0.08356963098049164, -0.15429383516311646, -0.20547769963741302, -0.14384081959724426, -0.1847589612007141, -0.06408582627773285, -0.1834770143032074, -0.07703835517168045, -0.10200033336877823, -0.1423877328634262, -0.06818326562643051, -0.06099504604935646, -0.15668199956417084, -0.15134797990322113, -0.12597841024398804, -0.10682184994220734, -0.08311212807893753, -0.07410231232643127, -0.09993001073598862, -0.1144845262169838, -0.13461045920848846, -0.13526514172554016, -0.1241503357887268, -0.1417730450630188, -0.0784873366355896, -0.21383881568908691, -0.10002753883600235, -0.13680115342140198, -0.09807012975215912, -0.10045889765024185, -0.14267341792583466, -0.10255369544029236, -0.13383737206459045, -0.12730228900909424, -0.17504353821277618, -0.08420984447002411, -0.0858973041176796, -0.10162333399057388, -0.16177518665790558, -0.21760424971580505, -0.14182600378990173, -0.025018196552991867, -0.13355061411857605, -0.08362104743719101, -0.14169657230377197, -0.059174973517656326, -0.1497354805469513, -0.13759265840053558, -0.1621961146593094, -0.054347969591617584, -0.10392098873853683];160
