[-0.1003766730427742, 0.037962377071380615, -0.003565097227692604, -0.06865357607603073, -0.039915114641189575, -0.07216169685125351, -0.11742044985294342, 0.01570543646812439, -0.018892604857683182, 0.03787698224186897, 0.07894109189510345, -0.08666419237852097, -0.07630305737257004, 0.01783416047692299, 0.053346507251262665, 0.10015951097011566, -0.036033786833286285, 0.0765017494559288, -0.040314339101314545, 0.10466618090867996, 0.024107124656438828, 0.028373179957270622, 0.04389185458421707, -0.027636688202619553, -0.09686310589313507, -0.004339786246418953, 0.2015780508518219, -0.04499545320868492, -0.028040647506713867, 0.009195966646075249, -0.1332058310508728, 0.07738836109638214, 0.05486050248146057, 0.10885809361934662, -0.048661716282367706, -0.009559896774590015, 0.07491426914930344, -0.08683101832866669, 0.09800171852111816, 0.09391498565673828, 0.04210205376148224, 0.05595526471734047, -0.08762480318546295, 0.04047859460115433, 0.06408891826868057, -0.03146526589989662, -0.097266286611557, 0.04893604665994644, -0.01974918320775032, 0.011604316532611847, -0.015336619690060616, -0.08447351306676865, 0.13761770725250244, -0.06247962638735771, -0.13936930894851685, 0.010360101237893105, -0.06088748946785927, -0.002781923860311508, -0.05536634474992752, 0.08767369389533997, 0.0389665812253952, 0.07497444748878479, -0.024155711755156517, -0.010814419016242027];155
[-0.0899360403418541, 0.041135624051094055, 0.0057664718478918076, -0.06386405229568481, -0.03875615447759628, -0.05845613405108452, -0.111704982817173, 0.008471190929412842, -0.015793805941939354, 0.0467597171664238, 0.07876970618963242, -0.07883989810943604, -0.05900847166776657, 0.03234633803367615, 0.05769325792789459, 0.09127175062894821, -0.03431537002325058, 0.07786030322313309, -0.02930118516087532, 0.1013006642460823, 0.03708609938621521, 0.03526719659566879, 0.04092150181531906, -0.014173627831041813, -0.08451399952173233, -0.011215602979063988, 0.2128106951713562, -0.04453479126095772, -0.02519604191184044, 0.01725071668624878, -0.11973065137863159, 0.0765032023191452, 0.06363721936941147, 0.10946383327245712, -0.037353627383708954, -0.002102825790643692, 0.0745287612080574, -0.07007769495248795, 0.10043781995773315, 0.10747003555297852, 0.04445803165435791, 0.05748710036277771, -0.07682069391012192, 0.04743571579456329, 0.07041896134614944, -0.027187708765268326, -0.09776405245065689, 0.04792385920882225, -0.010187964886426926, 0.022253427654504776, -0.00145689956843853, -0.08145825564861298, 0.135221466422081, -0.06830817461013794, -0.12525394558906555, 0.011920580640435219, -0.05113597214221954, -0.00180882029235363, -0.04627504199743271, 0.09367360174655914, 0.04377233237028122, 0.07902688533067703, -0.008983379229903221, -0.005630971863865852];155
[-0.10423193871974945, -0.009360631927847862, -0.14183107018470764, -0.13890793919563293, -0.2504483461380005, -0.10133343189954758, 0.05787963047623634, 0.024209434166550636, -0.05552978068590164, -0.06089913845062256, 0.031212635338306427, -0.13064417243003845, -0.11928381025791168, -0.038263700902462006, -0.03422973304986954, -0.07784321904182434, -0.1920892298221588, -0.015314944088459015, -0.14083753526210785, -0.05366923660039902, -0.05269259959459305, -0.07803867757320404, 0.07642792165279388, -0.07863017916679382, -0.12458132207393646, -0.07464151084423065, -0.03691748157143593, 0.02592574618756771, -0.0699978843331337, 0.011547182686626911, -0.06386737525463104, 0.007009290158748627, -0.05335806682705879, -0.1352156102657318, -0.09131849557161331, -0.1669030338525772, 0.022697025910019875, -0.10948579758405685, 0.014972958713769913, -0.03911206126213074, 0.04521961510181427, -0.015345755964517593, -0.008595164865255356, -0.10041546821594238, -0.010658275336027145, -0.023630604147911072, -0.18477889895439148, -0.16836011409759521, -0.09633442759513855, -0.1078982949256897, 0.10191896557807922, -0.0577908419072628, -0.08538814634084702, -0.02484865114092827, -0.04242989048361778, 0.055393390357494354, -0.06114886328577995, -0.00900062546133995, -0.06261605024337769, -0.01837080344557762, 0.0012830724008381367, 0.05734923854470253, -0.14183083176612854, -0.017002899199724197];156
[-0.10739129781723022, -0.010535715147852898, -0.13746581971645355, -0.13169783353805542, -0.2490304410457611, -0.09967542439699173, 0.06177433207631111, 0.026421913877129555, -0.05195234715938568, -0.06652707606554031, 0.030335940420627594, -0.12676328420639038, -0.12085698544979095, -0.034372150897979736, -0.032286226749420166, -0.08058187365531921, -0.1921575367450714, -0.009615659713745117, -0.13639888167381287, -0.054114315658807755, -0.048950351774692535, -0.08256223052740097, 0.07886788249015808, -0.078642837703228, -0.12647126615047455, -0.07704521715641022, -0.03914446383714676, 0.028475167229771614, -0.06416119635105133, 0.012383838184177876, -0.06383957713842392, 0.005525801330804825, -0.05774002894759178, -0.1347537487745285, -0.08941357582807541, -0.1615854650735855, 0.02263583429157734, -0.11333148926496506, 0.0255604088306427, -0.03796793892979622, 0.04725109040737152, -0.0170122142881155, -0.003973926417529583, -0.0982203483581543, -0.01619943417608738, -0.02287784218788147, -0.18375098705291748, -0.1659189611673355, -0.09697805345058441, -0.10834307968616486, 0.0968722254037857, -0.0524226538836956, -0.08687451481819153, -0.01798967644572258, -0.03185698017477989, 0.05917150154709816, -0.06101256608963013, -0.006139237433671951, -0.05967637896537781, -0.016938284039497375, 0.0005081207491457462, 0.056444618850946426, -0.1449803113937378, -0.01783745363354683];156
[-0.09627246111631393, 0.10164014250040054, -0.16524219512939453, -0.22503381967544556, -0.291946142911911, -0.12641659379005432, 0.026217084378004074, 0.08772724866867065, 0.01131257601082325, -0.06787319481372833, 0.1493312567472458, -0.16204725205898285, -0.2251824140548706, -0.102227583527565, -0.008095720782876015, 0.07322479784488678, -0.07128927111625671, 0.20796406269073486, -0.0951414555311203, 0.11013402044773102, -0.12281906604766846, -0.07046879827976227, 0.014506720937788486, -0.12467435747385025, -0.1595328152179718, -0.023053670302033424, 0.11408038437366486, 0.09105023741722107, -0.08802303671836853, -0.056094150990247726, -0.052483513951301575, -0.06292752921581268, -0.06577698886394501, -0.11784843355417252, -0.021807702258229256, -0.09337767958641052, 0.07300300151109695, -0.10453195869922638, 0.17033179104328156, -0.005801856983453035, 0.08295460045337677, -0.05697895586490631, -0.05948944017291069, 0.030639834702014923, 0.021794145926833153, 0.08711007237434387, -0.10492970794439316, -0.05688868835568428, -0.060090817511081696, -0.08115734159946442, -0.0012463992461562157, 0.13308493793010712, 0.18748721480369568, -0.05674775689840317, -0.18107661604881287, 0.14903941750526428, -0.08485612273216248, 0.07905325293540955, -0.12421960383653641, 0.07962632179260254, 0.04484216123819351, 0.1207081526517868, -0.18100666999816895, -0.0074170175939798355];157
[-0.10796089470386505, 0.08654762804508209, -0.17330801486968994, -0.22868436574935913, -0.30743759870529175, -0.1322314441204071, 0.018663737922906876, 0.0872102826833725, 0.03106244094669819, -0.06486263871192932, 0.14388518035411835, -0.15978549420833588, -0.2284204214811325, -0.10022380203008652, -0.005938983988016844, 0.09873649477958679, -0.07336777448654175, 0.20513731241226196, -0.10062888264656067, 0.11898832023143768, -0.129142165184021, -0.0805785208940506, 0.01593342423439026, -0.129569873213768, -0.1646239161491394, -0.025274256244301796, 0.11988252401351929, 0.08374173939228058, -0.09298636764287949, -0.06622134894132614, -0.07098066061735153, -0.05463149771094322, -0.050564996898174286, -0.11891055852174759, -0.029726458713412285, -0.11196830868721008, 0.08104923367500305, -0.10866741836071014, 0.17319053411483765, 0.0030683069489896297, 0.09135763347148895, -0.05695193633437157, -0.060930363833904266, 0.029830094426870346, 0.025218263268470764, 0.0879846140742302, -0.10260465741157532, -0.04311368614435196, -0.0773271769285202, -0.07425065338611603, -0.009947124868631363, 0.1386374533176422, 0.18339866399765015, -0.056351542472839355, -0.19795244932174683, 0.17088130116462708, -0.08380632847547531, 0.09043049812316895, -0.15476468205451965, 0.06917465478181839, 0.05222562700510025, 0.12073004245758057, -0.1931113600730896, -0.015674935653805733];157
[-0.054965030401945114, 0.08635076135396957, -0.17238427698612213, -0.12103472650051117, -0.26793694496154785, -0.12751947343349457, 0.263086199760437, 0.09796172380447388, -0.04103168100118637, -0.18760111927986145, 0.08192987740039825, -0.0545826181769371, -0.17504897713661194, -0.05820898711681366, -0.050167351961135864, -0.09222546219825745, -0.05960734933614731, 0.17334462702274323, -0.007782824337482452, -0.008694872260093689, -0.06840376555919647, -0.09143652766942978, 0.04771897569298744, -0.059935588389635086, -0.07832983881235123, 0.005607965402305126, -0.0699249804019928, 0.15620726346969604, -0.05257946997880936, -0.01940099522471428, 0.05690540373325348, -0.09797948598861694, -0.1442294716835022, -0.20960894227027893, -0.006376462988555431, -0.07181429862976074, 0.01607179082930088, -0.10320796072483063, 0.09704209864139557, -0.10560616850852966, 0.02267661690711975, -0.10511951148509979, 0.0919153094291687, -0.07664629817008972, -0.059458956122398376, 0.09668862074613571, -0.01626199670135975, -0.14603379368782043, -0.06199903413653374, -0.10146507620811462, 0.07557598501443863, 0.20994189381599426, -0.015489388257265091, 0.0917784571647644, 0.005147815681993961, 0.15081486105918884, -0.07247719168663025, 0.010614385828375816, -0.010745781473815441, 0.009836452081799507, 0.029052408412098885, 0.06107134371995926, -0.1598505973815918, 0.03806018456816673];158
[-0.03536931425333023, 0.09636689722537994, -0.16307610273361206, -0.11541400104761124, -0.25597143173217773, -0.13715994358062744, 0.2732803523540497, 0.11734157800674438, -0.033140577375888824, -0.19710633158683777, 0.08766212314367294, -0.043983832001686096, -0.16852658987045288, -0.060775190591812134, -0.051958173513412476, -0.07682366669178009, -0.04523592069745064, 0.19098830223083496, -0.0012602536007761955, 0.00221039354801178, -0.0679292231798172, -0.0777638629078865, 0.05874182656407356, -0.05530744045972824, -0.06799539923667908, 0.02498454600572586, -0.061435528099536896, 0.16682425141334534, -0.0483105331659317, -0.015215961262583733, 0.07683982700109482, -0.09501849114894867, -0.1395113468170166, -0.19553712010383606, -0.00125461898278445, -0.07678817957639694, 0.012310752645134926, -0.09540045261383057, 0.09837815165519714, -0.10446077585220337, 0.016635429114103317, -0.10890820622444153, 0.1029796302318573, -0.060431063175201416, -0.05038108676671982, 0.10632503777742386, -0.0027113487012684345, -0.1505347192287445, -0.05577950179576874, -0.10550570487976074, 0.08005110919475555, 0.22463667392730713, -0.004683282226324081, 0.10739952325820923, 0.007823874242603779, 0.17142334580421448, -0.07179288566112518, 0.020937595516443253, -0.0005931397899985313, 0.019063102081418037, 0.034056566655635834, 0.07253460586071014, -0.15972545742988586, 0.05773869901895523];158
[0.05971140414476395, -0.024273330345749855, 0.06263628602027893, -0.047574639320373535, -0.0115237757563591, 0.0029426105320453644, -0.1301155388355255, -0.001005619764328003, 0.05600885674357414, 0.07978588342666626, 0.0327666774392128, -0.032370273023843765, 0.03439953550696373, 0.0421571359038353, 0.018554935231804848, 0.1112009584903717, -0.04720921069383621, 0.0004112720489501953, -0.08526811748743057, 0.07003521919250488, 0.030761143192648888, 0.02651398256421089, -0.009950902312994003, 0.03932861611247063, 0.0012437514960765839, -0.017489122226834297, 0.0996975302696228, -0.014726139605045319, 0.012019019573926926, -0.006395768374204636, -0.0663042739033699, 0.0901479572057724, 0.052957694977521896, 0.06549137085676193, -0.028091683983802795, -0.03296465426683426, 0.012008573859930038, 0.03698083013296127, 0.014464788138866425, 0.114363893866539, 0.06771557778120041, 0.04498625546693802, -0.03361576050519943, 0.02988179214298725, 0.05654563754796982, -0.00996781699359417, -0.09403832256793976, -0.017392555251717567, -0.005040021613240242, 0.04659469425678253, -0.053933583199977875, -0.062170226126909256, 0.016982287168502808, -0.08451022207736969, -0.03783916309475899, 0.07292844355106354, 0.0799771100282669, 0.032747942954301834, -0.09581238031387329, -0.026179157197475433, 0.00298449769616127, 0.0331675261259079, -0.011086419224739075, 0.01795087568461895];159
[0.06480687111616135, -0.023978767916560173, 0.07590925693511963, -0.03353526443243027, -0.0008203089237213135, 0.013813892379403114, -0.13406971096992493, 0.000636562705039978, 0.06821279972791672, 0.08192438632249832, 0.03170742094516754, -0.02542666718363762, 0.0437132827937603, 0.04900534451007843, 0.03005087748169899, 0.123984694480896, -0.03593450412154198, 0.0015225186944007874, -0.07908421754837036, 0.08043815195560455, 0.037940531969070435, 0.02981012687087059, -0.0005602352321147919, 0.04533663019537926, 0.012376755475997925, -0.017577601596713066, 0.10806523263454437, -0.016081776469945908, 0.021927904337644577, -0.0007337993010878563, -0.06467778235673904, 0.08956743776798248, 0.05984527990221977, 0.0758553221821785, -0.014996937476098537, -0.022448426112532616, 0.013704687356948853, 0.04552801698446274, 0.027359507977962494, 0.11902207881212234, 0.07324656844139099, 0.047985877841711044, -0.02428634651005268, 0.04099711775779724, 0.06187881529331207, -0.009202225133776665, -0.09457294642925262, -0.007597522810101509, 0.003054773434996605, 0.059049561619758606, -0.056346356868743896, -0.06446175277233124, 0.023990340530872345, -0.07465191185474396, -0.03596743941307068, 0.08145447820425034, 0.08762316405773163, 0.040412601083517075, -0.09537631273269653, -0.02385414019227028, 0.010260049253702164, 0.03633525222539902, 0.003810897469520569, 0.019375193864107132];159
[7.039587944746017e-05, 0.030872467905282974, -0.04532136023044586, -0.08114361017942429, -0.15810886025428772, -0.06919673085212708, 0.10766827315092087, 0.02014915458858013, -0.01559331826865673, -0.05261386185884476, 0.06342272460460663, 0.004721824079751968, 0.02149396762251854, 0.06733821332454681, -0.028688712045550346, -0.09448499977588654, -0.06302410364151001, 0.06668734550476074, 0.058988526463508606, -0.044449999928474426, 0.03347005695104599, 0.003752737771719694, 0.020820286124944687, 0.039181899279356, 0.0014788415282964706, -0.045869603753089905, 0.016129309311509132, 0.05113387107849121, -0.03261123597621918, 0.058228857815265656, 0.035001784563064575, 0.005248863250017166, -0.022791827097535133, -0.10341234505176544, -0.014715330675244331, -0.07734963297843933, 0.02001570537686348, -0.016637463122606277, -0.021643847227096558, 0.05274251848459244, 0.026680920273065567, -0.027238130569458008, 0.07200015336275101, -0.06601962447166443, 0.02083393931388855, 0.05278532952070236, -0.06410212814807892, -0.15905167162418365, -0.04348688945174217, 0.01321842148900032, 0.069220632314682, 0.0496709831058979, -0.09647563844919205, -0.018778707832098007, 0.08065778017044067, 0.13829872012138367, 0.0074884891510009766, 0.021527718752622604, 0.0690508782863617, -0.029710903763771057, 0.03413594886660576, 0.05203170329332352, -0.032828882336616516, 0.05949968472123146];160
