[-0.03913269564509392, 0.23574237525463104, -0.1543826162815094, -0.05443292483687401, -0.14321620762348175, -0.010732351802289486, 0.3980603516101837, 0.07060060650110245, -0.03320905566215515, -0.14167076349258423, 0.16594570875167847, 0.01792740449309349, -0.1596900373697281, -0.016431985422968864, 0.0012834141962230206, -0.10116681456565857, 0.006336680147796869, 0.23479247093200684, 0.07844071090221405, -0.04116206243634224, -0.026225537061691284, -0.03387162834405899, 0.07187048345804214, -0.05699197202920914, -0.06033986061811447, 0.11723114550113678, -0.15143489837646484, 0.18936793506145477, 0.0031847937498241663, 0.05904551222920418, 0.15103627741336823, -0.07431939989328384, -0.08227290213108063, -0.0683874562382698, -0.00034464342752471566, 0.03424101695418358, 0.08280237019062042, -0.0876246988773346, 0.10109114646911621, -0.1631956398487091, -0.026076404377818108, 0.037590980529785156, 0.10009811818599701, -0.1020127609372139, 0.0041148122400045395, 0.037362679839134216, 0.18333780765533447, 0.037185754626989365, 0.03797045722603798, -0.03231288120150566, 0.14924445748329163, 0.2879473567008972, -0.059971150010824203, 0.1746986359357834, 0.07247095555067062, -0.018056116998195648, -0.09184238314628601, 0.034635014832019806, 0.10691715031862259, 0.16486813127994537, 0.02689238078892231, 0.1190236359834671, -0.08484995365142822, 0.07044677436351776];155
[-0.04582853987812996, 0.24646280705928802, -0.1600767970085144, -0.04669442027807236, -0.1502983272075653, -0.004945995751768351, 0.3920799493789673, 0.07384831458330154, -0.025027437135577202, -0.1432228833436966, 0.15963609516620636, 0.0020888568833470345, -0.15740616619586945, -0.011488798074424267, 0.013475493527948856, -0.10841371864080429, 0.008386379107832909, 0.2257661670446396, 0.0803690105676651, -0.04314156621694565, -0.03433677926659584, -0.03833792358636856, 0.06473850458860397, -0.055747684091329575, -0.05719688907265663, 0.1257316917181015, -0.159502312541008, 0.19049447774887085, 0.010751419700682163, 0.06034541130065918, 0.1458239108324051, -0.05712909623980522, -0.0870121419429779, -0.07965262234210968, -0.019760703667998314, 0.02248288318514824, 0.08765368908643723, -0.09045770764350891, 0.09490847587585449, -0.17285504937171936, -0.02750410884618759, 0.03045196831226349, 0.10462325811386108, -0.10021183639764786, -0.01659960113465786, 0.03923171013593674, 0.17782695591449738, 0.043174393475055695, 0.0355907678604126, -0.03193148598074913, 0.15170812606811523, 0.28450480103492737, -0.07082713395357132, 0.1883569359779358, 0.08336294442415237, -0.02627016417682171, -0.08641345798969269, 0.03856459632515907, 0.10486041754484177, 0.16346076130867004, 0.013877023011446, 0.13262628018856049, -0.08676466345787048, 0.076643206179142];155
[-0.2423640340566635, 0.006680590100586414, -0.09130153059959412, -0.23197494447231293, -0.25984588265419006, -0.14722856879234314, -0.034604206681251526, 0.026901936158537865, 0.02506965398788452, -0.07695487141609192, 0.07667428255081177, -0.2582901418209076, -0.21286091208457947, -0.008566254749894142, -0.12137483805418015, 0.0043271505273878574, -0.2742793560028076, 0.14803095161914825, -0.21954837441444397, 0.06017875671386719, 0.08839043229818344, -0.1134464368224144, -0.000716116395778954, -0.06046578288078308, -0.13040314614772797, -0.17287090420722961, 0.13638995587825775, 0.07747706770896912, -0.08264287561178207, -0.09062647819519043, -0.14167268574237823, 0.013653925620019436, -0.13432879745960236, 0.06819744408130646, -0.13971441984176636, -0.0693381205201149, 0.007609738502651453, -0.16846497356891632, 0.0589178241789341, -0.09756964445114136, 0.02184847556054592, 0.05318723991513252, -0.05988931283354759, -0.1531771570444107, 0.052672501653432846, -0.19545075297355652, -0.2767598032951355, -0.07345226407051086, -0.021691441535949707, -0.0654805451631546, -0.006880822125822306, -0.022143667563796043, -0.05021962895989418, -0.07317781448364258, -0.09157867729663849, 0.02693520300090313, -0.08779080212116241, -0.1325324922800064, -0.16360165178775787, 0.05676423758268356, -0.1081390306353569, -0.05628564953804016, -0.12575013935565948, -0.13494503498077393];156
[-0.23983316123485565, 0.0550256222486496, -0.10672362893819809, -0.2357131838798523, -0.2691567540168762, -0.15771597623825073, -0.017308281734585762, 0.045146021991968155, 0.04070514440536499, -0.0847531408071518, 0.1308852732181549, -0.29473838210105896, -0.2361191064119339, -0.020929832011461258, -0.11128567904233932, 0.030600007623434067, -0.28027230501174927, 0.19365282356739044, -0.21800798177719116, 0.09404457360506058, 0.11253584921360016, -0.10002142935991287, -0.007691263221204281, -0.05847499892115593, -0.11017880588769913, -0.13780346512794495, 0.14473818242549896, 0.10456652194261551, -0.07177481055259705, -0.08859936892986298, -0.14103160798549652, 0.04017724469304085, -0.16748684644699097, 0.07897930592298508, -0.13735057413578033, -0.06972939521074295, 0.0267943162471056, -0.16902877390384674, 0.06940795481204987, -0.11132193356752396, 0.020091934129595757, 0.056151337921619415, -0.044916775077581406, -0.16148816049098969, 0.06713394820690155, -0.18673643469810486, -0.2609671354293823, -0.05110502615571022, 0.023126870393753052, -0.06444408744573593, 0.005829504691064358, 0.015350017696619034, -0.008025906048715115, -0.05516204610466957, -0.0838952288031578, 0.027738528326153755, -0.0719861313700676, -0.1231040209531784, -0.15480205416679382, 0.09047561883926392, -0.10395509749650955, -0.016072098165750504, -0.12972357869148254, -0.11556300520896912];156
[-0.037508536130189896, -0.10247407853603363, 0.03231212869286537, 0.05382324755191803, 0.06465572118759155, -0.2797946631908417, -0.3215954303741455, -0.06965292245149612, -0.004314024932682514, -0.04242159053683281, -0.14284823834896088, -0.060726482421159744, 0.029160823673009872, -0.015908444300293922, 0.08451878279447556, 0.24711403250694275, 0.15704137086868286, -0.023212766274809837, 0.05554579943418503, 0.14904189109802246, 0.09240105748176575, -0.0162544846534729, -0.02042653225362301, 0.11635246127843857, 0.03762096166610718, 0.020917898043990135, 0.20403528213500977, -0.17385375499725342, -0.0795045793056488, -0.11830158531665802, -0.22494292259216309, 0.1376311182975769, 0.10254966467618942, 0.24473582208156586, -0.017635682597756386, -0.09197238832712173, 0.012844309210777283, 0.007812516763806343, -0.01921744830906391, 0.2939620614051819, 0.10238227993249893, -0.031164826825261116, -0.05481955036520958, 0.06418972462415695, 0.05309079959988594, -0.05031085014343262, 0.057299233973026276, 0.13215456902980804, -0.21785584092140198, 0.039583440870046616, -0.08932375907897949, -0.06399671733379364, 0.07364168018102646, -0.07418849319219589, -0.2986959218978882, 0.15798966586589813, -0.022786948829889297, 0.07636940479278564, -0.13688288629055023, -0.08691859990358353, 0.06927483528852463, 0.07128023356199265, -0.014442826621234417, 0.01311327051371336];157
[-0.08006982505321503, -0.12487252056598663, 0.006418513599783182, 0.0019033615244552493, 0.0010569968726485968, -0.28439879417419434, -0.35218873620033264, -0.09396243840456009, -0.037874940782785416, -0.06945484131574631, -0.17841379344463348, -0.06711963564157486, -0.018727028742432594, -0.03973371535539627, 0.060485128313302994, 0.17599108815193176, 0.0949297621846199, -0.0919865220785141, -0.011027824133634567, 0.08083149790763855, 0.03243331238627434, -0.06312738358974457, -0.07628822326660156, 0.04900796711444855, -0.025866592302918434, -0.058222196996212006, 0.12733113765716553, -0.21503520011901855, -0.12312964349985123, -0.15094870328903198, -0.2606729567050934, 0.08795906603336334, 0.07555834203958511, 0.19437672197818756, -0.04702320694923401, -0.13889043033123016, 0.0019876156002283096, -0.047869931906461716, -0.07742521911859512, 0.23250043392181396, 0.0821184292435646, -0.026935821399092674, -0.11349501460790634, 0.017180869355797768, -0.01292460411787033, -0.07964301109313965, 0.006502680946141481, 0.0763329565525055, -0.2621314227581024, -0.006551975384354591, -0.08797486871480942, -0.1346711963415146, 0.017902646213769913, -0.13297738134860992, -0.32034578919410706, 0.08576703071594238, -0.06363285332918167, 0.029416240751743317, -0.18139490485191345, -0.10967092216014862, 0.025955718010663986, 0.030879348516464233, -0.0652557760477066, -0.044174350798130035];157
[-0.038864415138959885, 0.07064361870288849, 0.06908228993415833, -0.00535900192335248, 0.06145288050174713, -0.25495445728302, 0.018436875194311142, 0.07027190178632736, -0.022648895159363747, -0.048062991350889206, 0.17071107029914856, 0.03320556879043579, -0.06906918436288834, -0.07380031794309616, 0.09772270917892456, 0.25634199380874634, 0.08959494531154633, 0.19034534692764282, 0.07258555293083191, 0.15353067219257355, 0.1415460705757141, -0.0394442118704319, 0.021669596433639526, -0.011489065364003181, -0.04644443467259407, 0.11407361179590225, 0.14484639465808868, 0.014404851011931896, -0.08522076159715652, -0.05712048336863518, -0.10757630318403244, 0.11414951086044312, 0.056343257427215576, 0.2437092363834381, -3.5715253034140915e-05, 0.027765585109591484, 0.157481849193573, 0.043183840811252594, 0.07751117646694183, 0.28421518206596375, 0.059301700443029404, 0.0672246441245079, 0.02843104489147663, 0.07763465493917465, 0.09889593720436096, 0.044599566608667374, 0.13093648850917816, 0.24831314384937286, -0.14318817853927612, 0.09714653342962265, -0.026700308546423912, 0.09116233140230179, 0.19423826038837433, 0.0604139044880867, -0.2026863545179367, 0.16266892850399017, 0.04165642336010933, 0.11970330774784088, -0.06806528568267822, 0.1767563670873642, 0.1484076976776123, 0.07002438604831696, -0.056094229221343994, 0.06231957674026489];158
[-0.03641520440578461, 0.06537245213985443, 0.06320435553789139, -0.01269466057419777, 0.05414405092597008, -0.2803645730018616, 0.00097298325272277, 0.06216082721948624, -0.03008865937590599, -0.060665570199489594, 0.16134491562843323, 0.020185133442282677, -0.07308759540319443, -0.08221247047185898, 0.0948643758893013, 0.25634175539016724, 0.09446614235639572, 0.19138279557228088, 0.07023636996746063, 0.16319823265075684, 0.13620857894420624, -0.04319268837571144, 0.01714581809937954, -0.013311055488884449, -0.05632004886865616, 0.11109481006860733, 0.145224928855896, 0.005540539510548115, -0.09229375422000885, -0.06985212117433548, -0.12110625207424164, 0.11207792162895203, 0.047589872032403946, 0.23413562774658203, -0.0025672055780887604, 0.02388811856508255, 0.14546628296375275, 0.038265425711870193, 0.07371123880147934, 0.2831461429595947, 0.05682578310370445, 0.05322462320327759, 0.02269192412495613, 0.0747419074177742, 0.08559166640043259, 0.03569719195365906, 0.11919566988945007, 0.23949094116687775, -0.15361160039901733, 0.0973651111125946, -0.04456265643239021, 0.09368631988763809, 0.19372156262397766, 0.052694253623485565, -0.2162170559167862, 0.16998665034770966, 0.03407755121588707, 0.11266513168811798, -0.08284251391887665, 0.1625559777021408, 0.1388198435306549, 0.06478245556354523, -0.05736256763339043, 0.06136951595544815];158
[0.033725835382938385, 0.056133102625608444, 0.1527969241142273, 0.02242889441549778, -0.14787571132183075, -0.0346233993768692, -0.3546111583709717, -0.02535799704492092, 0.22847780585289001, 0.16256847977638245, -0.05624733865261078, -0.22525624930858612, 0.05890386179089546, 0.263633668422699, 0.10042084008455276, 0.09882471710443497, -0.09677693992853165, -0.11021421104669571, -0.15704786777496338, 0.11922651529312134, 0.06916113197803497, -0.01690373569726944, -0.05894801393151283, 0.14575213193893433, 0.09391935914754868, -0.20461177825927734, 0.20131069421768188, 0.02947233058512211, 0.06303784996271133, -0.06045259162783623, -0.04031858220696449, 0.23642602562904358, -0.10506978631019592, 0.08443382382392883, -0.050246477127075195, 0.14957214891910553, -0.06676904112100601, -0.025564756244421005, 0.06605101376771927, 0.007594390772283077, 0.18136638402938843, 0.12432294338941574, -0.015412461012601852, 0.07921148836612701, 0.019460339099168777, -0.18774238228797913, -0.3386191725730896, 0.013101469725370407, 0.08604277670383453, 0.16563239693641663, 0.07783612608909607, -0.20289166271686554, 0.02082524262368679, -0.07897768914699554, 0.0066409045830369, -0.01893707551062107, 0.1231992244720459, -0.13516831398010254, -0.1313779056072235, 0.012628823518753052, -0.1561204344034195, 0.03868237882852554, -0.0027619749307632446, -0.012746990658342838];159
[0.03554742410778999, 0.09175349771976471, 0.17923885583877563, 0.04433650150895119, -0.12247204035520554, -0.045640502125024796, -0.3894418478012085, -0.03441052511334419, 0.24205820262432098, 0.1568284034729004, -0.06210353225469589, -0.2206452190876007, 0.05444704368710518, 0.2730942666530609, 0.12944364547729492, 0.11846378445625305, -0.04865887388586998, -0.12044316530227661, -0.142946258187294, 0.11455236375331879, 0.08056721091270447, -0.025649601593613625, -0.05604567006230354, 0.1394662708044052, 0.09694716334342957, -0.1669643670320511, 0.17751675844192505, 0.044978972524404526, 0.0778510570526123, -0.048916593194007874, -0.02231934852898121, 0.2748511731624603, -0.09735169261693954, 0.07067365944385529, -0.015169438906013966, 0.1705171912908554, -0.048726655542850494, 0.0012667574919760227, 0.08598855882883072, 0.005761206615716219, 0.17158564925193787, 0.12076196819543839, -0.012022657319903374, 0.09733260422945023, 0.010410849936306477, -0.16368916630744934, -0.3261040151119232, 0.0512893870472908, 0.099552221596241, 0.1780552715063095, 0.0749991163611412, -0.2071118801832199, 0.05431358143687248, -0.042120080441236496, 0.05474613979458809, -0.029545888304710388, 0.1212739422917366, -0.0996316596865654, -0.11970193684101105, 0.02824832685291767, -0.1421065777540207, 0.07432757318019867, 0.00993441417813301, -0.00974720623344183];159
[-0.0010322487214580178, 0.10893136262893677, -0.0653344914317131, -0.1960761845111847, -0.1632269322872162, -0.1459374725818634, 0.09899936616420746, 0.06266428530216217, -0.018791930750012398, -0.01151449978351593, 0.199118509888649, 0.027311697602272034, -0.23341892659664154, 0.049390725791454315, 0.17567937076091766, 0.13931986689567566, 0.01902136765420437, 0.3101184070110321, 0.039506807923316956, 0.07264842838048935, 0.15032167732715607, 0.0202118381857872, 0.11274588853120804, -0.03444310277700424, -0.11797376722097397, -0.12394501268863678, 0.21552596986293793, 0.060768261551856995, -0.1778119057416916, -0.024556512013077736, -0.14449986815452576, -0.11710451543331146, 0.15503764152526855, 0.031148210167884827, 0.054959263652563095, 0.0786629170179367, 0.09690922498703003, -0.013932617381215096, 0.19494590163230896, 0.27547991275787354, 0.11011210083961487, 0.08860906213521957, 0.09550650417804718, -0.0049113561399281025, 0.07666308432817459, 0.0799688920378685, 0.03587987646460533, 0.1567014902830124, -0.0939079225063324, 0.15168900787830353, 0.17860175669193268, 0.11512503027915955, -0.029971327632665634, -0.04616396874189377, -0.23423369228839874, 0.16109764575958252, -0.0695996880531311, -0.01952831819653511, -0.13741813600063324, 0.1456126719713211, 0.025999097153544426, 0.2250751256942749, -0.04949595779180527, 0.10705480724573135];160
