[-0.06264623999595642, -0.06252755969762802, -0.035845961421728134, -0.04583313316106796, -0.02091100625693798, -0.049422331154346466, -0.09186019003391266, -0.07234039902687073, -0.05581291764974594, -0.03242615610361099, -0.06336182355880737, -0.0635497197508812, -0.031672075390815735, -0.04733781889081001, -0.057324688881635666, -0.06723508983850479, -0.0660337433218956, -0.0802086591720581, -0.04407108202576637, -0.06649554520845413, -0.034657854586839676, -0.04279259964823723, -0.06361496448516846, -0.043574076145887375, -0.04516514018177986, -0.06574122607707977, -0.04342383146286011, -0.07822704315185547, -0.05481243133544922, -0.04909522458910942, -0.0675601065158844, -0.035804349929094315, -0.046055831015110016, -0.031188279390335083, -0.06715352833271027, -0.052644044160842896, -0.05831271409988403, -0.04719085991382599, -0.08041352778673172, -0.03552422672510147, -0.05891958251595497, -0.04131230339407921, -0.07359210401773453, -0.05553874373435974, -0.039358846843242645, -0.07202990353107452, -0.06343317776918411, -0.04870925471186638, -0.04026823490858078, -0.03914652392268181, -0.06224917992949486, -0.09461162984371185, -0.0695616602897644, -0.07326960563659668, -0.052181124687194824, -0.07865244150161743, -0.05739182233810425, -0.06959642469882965, -0.050142090767621994, -0.05535620078444481, -0.06266647577285767, -0.06908880174160004, -0.028760194778442383, -0.05495636537671089];155
[-0.05542806535959244, -0.05554229021072388, -0.028408626094460487, -0.03854179009795189, -0.01753370091319084, -0.04085121303796768, -0.08357400447130203, -0.06551714986562729, -0.04947885870933533, -0.024936944246292114, -0.055812664330005646, -0.05619930848479271, -0.023529227823019028, -0.03816330432891846, -0.049925606697797775, -0.0607784278690815, -0.06019222363829613, -0.07248139381408691, -0.037159405648708344, -0.059778034687042236, -0.027580522000789642, -0.03637207671999931, -0.056921713054180145, -0.03497796878218651, -0.037394650280475616, -0.06009463220834732, -0.03324604779481888, -0.07187007367610931, -0.0474567748606205, -0.04101653769612312, -0.05943037196993828, -0.02952934429049492, -0.03886149451136589, -0.024803850799798965, -0.060112304985523224, -0.045638106763362885, -0.051694922149181366, -0.03986116871237755, -0.07038567215204239, -0.026567108929157257, -0.051247358322143555, -0.03500039130449295, -0.06530150771141052, -0.04691067337989807, -0.0329025462269783, -0.06491653621196747, -0.05880224332213402, -0.04234238713979721, -0.033663880079984665, -0.033228740096092224, -0.0534859336912632, -0.08615303784608841, -0.06076144427061081, -0.06757178157567978, -0.04515577480196953, -0.07154382765293121, -0.04895573854446411, -0.06186011806130409, -0.04254774749279022, -0.04698454961180687, -0.054351817816495895, -0.06056181341409683, -0.02219509705901146, -0.04769951477646828];155
[-0.1227012425661087, -0.12679342925548553, -0.12144110351800919, -0.11663921922445297, -0.11864806711673737, -0.11627276986837387, -0.11652765423059464, -0.12426932156085968, -0.11644729971885681, -0.11081379652023315, -0.12333138287067413, -0.1320773959159851, -0.10722742974758148, -0.11662337929010391, -0.12569120526313782, -0.14478135108947754, -0.1433640569448471, -0.14348211884498596, -0.11933012306690216, -0.14094457030296326, -0.10680887848138809, -0.12029645591974258, -0.11593950539827347, -0.1111852377653122, -0.11391380429267883, -0.13428421318531036, -0.13297992944717407, -0.11902077496051788, -0.12276659905910492, -0.10913348197937012, -0.11154144257307053, -0.10474135726690292, -0.11514358222484589, -0.12559294700622559, -0.1308034062385559, -0.13900822401046753, -0.12382327020168304, -0.10730744153261185, -0.14251860976219177, -0.11489792168140411, -0.11067899316549301, -0.10613642632961273, -0.1176130548119545, -0.12978744506835938, -0.10606751590967178, -0.12280948460102081, -0.13344529271125793, -0.1408265382051468, -0.11545325815677643, -0.1163066178560257, -0.09414035826921463, -0.14100031554698944, -0.1606738120317459, -0.1206255704164505, -0.09892056882381439, -0.12188221514225006, -0.11328752338886261, -0.1248573511838913, -0.11316729336977005, -0.12855249643325806, -0.12115103751420975, -0.12247855961322784, -0.11508869379758835, -0.11518805474042892];156
[-0.12379036098718643, -0.12858526408672333, -0.12220887839794159, -0.11618050187826157, -0.11841920018196106, -0.11694372445344925, -0.11768370121717453, -0.12473960220813751, -0.11672074347734451, -0.11316964030265808, -0.1253860741853714, -0.1322251856327057, -0.10894543677568436, -0.11747518926858902, -0.12660369277000427, -0.14647871255874634, -0.14436596632003784, -0.1439223736524582, -0.11991922557353973, -0.14259590208530426, -0.10851793736219406, -0.12231040745973587, -0.1163722425699234, -0.11268343031406403, -0.11472880095243454, -0.13644103705883026, -0.1349569857120514, -0.12013204395771027, -0.12256285548210144, -0.11065393686294556, -0.11308670789003372, -0.10660690814256668, -0.11653999984264374, -0.1263730227947235, -0.1312745064496994, -0.14040927588939667, -0.1257719248533249, -0.10825847089290619, -0.14172524213790894, -0.11571312695741653, -0.1122281476855278, -0.10808496177196503, -0.11776468902826309, -0.12970320880413055, -0.10812170058488846, -0.12401244044303894, -0.1333599090576172, -0.14227336645126343, -0.11737625300884247, -0.11790989339351654, -0.09646737575531006, -0.14053219556808472, -0.1626220941543579, -0.12070761620998383, -0.09796925634145737, -0.12249551713466644, -0.1141633465886116, -0.12569211423397064, -0.11513450741767883, -0.1307283192873001, -0.12308778613805771, -0.12330441176891327, -0.11676175147294998, -0.11628630012273788];156
[-0.14318740367889404, -0.11819510906934738, -0.158919557929039, -0.16088593006134033, -0.16497281193733215, -0.15345308184623718, -0.12188760191202164, -0.11640428006649017, -0.12754572927951813, -0.14163978397846222, -0.1078379675745964, -0.15808631479740143, -0.17660361528396606, -0.149286150932312, -0.12623335421085358, -0.10960449278354645, -0.12446131557226181, -0.08757594227790833, -0.13916540145874023, -0.10749108344316483, -0.15268133580684662, -0.14157456159591675, -0.12694689631462097, -0.14663782715797424, -0.15458300709724426, -0.13363395631313324, -0.10554822534322739, -0.11570743471384048, -0.1460515856742859, -0.14461222290992737, -0.13469062745571136, -0.13699904084205627, -0.12945279479026794, -0.13813993334770203, -0.12412705272436142, -0.14497870206832886, -0.12137798219919205, -0.13929632306098938, -0.09437918663024902, -0.1309337466955185, -0.11172548681497574, -0.13799814879894257, -0.13889552652835846, -0.1115364357829094, -0.1231980174779892, -0.11340576410293579, -0.12823428213596344, -0.12610670924186707, -0.1376716047525406, -0.13877561688423157, -0.12832917273044586, -0.09826721996068954, -0.10011693835258484, -0.13149525225162506, -0.16771715879440308, -0.10544717311859131, -0.14867740869522095, -0.11676142364740372, -0.15880325436592102, -0.1170942634344101, -0.11660507321357727, -0.10660017281770706, -0.16689790785312653, -0.12925006449222565];157
[-0.15323087573051453, -0.1300256848335266, -0.16965118050575256, -0.16839103400707245, -0.1745213270187378, -0.1613781452178955, -0.13066443800926208, -0.1253400295972824, -0.13168002665042877, -0.14903178811073303, -0.11848143488168716, -0.1660822182893753, -0.1839786171913147, -0.1567782461643219, -0.13572557270526886, -0.11695767939090729, -0.13311943411827087, -0.10022952407598495, -0.14774519205093384, -0.11633071303367615, -0.16270044445991516, -0.15135760605335236, -0.13550405204296112, -0.1554882675409317, -0.1633540242910385, -0.1437263786792755, -0.11454544216394424, -0.12395939230918884, -0.15564337372779846, -0.15566007792949677, -0.14397841691970825, -0.1440982073545456, -0.13418114185333252, -0.14847955107688904, -0.13496579229831696, -0.15797927975654602, -0.12877993285655975, -0.1464615911245346, -0.10593894869089127, -0.13876619935035706, -0.11985030770301819, -0.1442134529352188, -0.14756375551223755, -0.12119442969560623, -0.13111913204193115, -0.12203510105609894, -0.1339515745639801, -0.13122034072875977, -0.1480713188648224, -0.14591214060783386, -0.13726726174354553, -0.10649359971284866, -0.11188614368438721, -0.13940539956092834, -0.17605701088905334, -0.11144278943538666, -0.15744581818580627, -0.12400029599666595, -0.17293934524059296, -0.12920238077640533, -0.12403920292854309, -0.11764729022979736, -0.1765834391117096, -0.14003050327301025];157
[-0.1129981279373169, -0.10487097501754761, -0.12794266641139984, -0.11565369367599487, -0.123746857047081, -0.12439791858196259, -0.07582120597362518, -0.10318084061145782, -0.1113927885890007, -0.13285519182682037, -0.10651342570781708, -0.11932356655597687, -0.12732098996639252, -0.11755742132663727, -0.1206342801451683, -0.1294122189283371, -0.11032786220312119, -0.09723787754774094, -0.10307551920413971, -0.11953753232955933, -0.11611472815275192, -0.12008946388959885, -0.10836943238973618, -0.10791830718517303, -0.10911337286233902, -0.11523237079381943, -0.12170633673667908, -0.08852476626634598, -0.11383691430091858, -0.11329098790884018, -0.09280120581388474, -0.1202620342373848, -0.12153275310993195, -0.13147209584712982, -0.10835734009742737, -0.1185070052742958, -0.11437846720218658, -0.11124882102012634, -0.10941182076931, -0.12263952940702438, -0.10827501863241196, -0.11892595142126083, -0.09589996188879013, -0.11302651464939117, -0.11395689845085144, -0.09901775419712067, -0.10042635351419449, -0.12797750532627106, -0.10655160248279572, -0.11516065150499344, -0.09933467209339142, -0.0858195573091507, -0.1254241168498993, -0.09526000171899796, -0.09944364428520203, -0.09744086861610413, -0.11495745182037354, -0.1124374195933342, -0.110840804874897, -0.11296825855970383, -0.10793211311101913, -0.10966911911964417, -0.12415017187595367, -0.10420079529285431];158
[-0.10488246381282806, -0.09931765496730804, -0.12152405083179474, -0.11043810844421387, -0.11717326939105988, -0.12188372015953064, -0.0694430023431778, -0.09694042056798935, -0.10579580813646317, -0.13090285658836365, -0.10286862403154373, -0.11336711049079895, -0.12118342518806458, -0.11270516365766525, -0.11686516553163528, -0.12456664443016052, -0.10560621321201324, -0.09053362160921097, -0.09909578412771225, -0.11479508876800537, -0.11355144530534744, -0.11422573775053024, -0.10316406935453415, -0.10568761825561523, -0.10306819528341293, -0.10832203179597855, -0.11741437017917633, -0.08303587138652802, -0.10926651954650879, -0.10931579768657684, -0.08506591618061066, -0.116720050573349, -0.11771473288536072, -0.12729397416114807, -0.10334442555904388, -0.11572347581386566, -0.11149773001670837, -0.10574126988649368, -0.10672599822282791, -0.12025981396436691, -0.1066305860877037, -0.11628454178571701, -0.08953665941953659, -0.10595455765724182, -0.10922040045261383, -0.09427241235971451, -0.09367582947015762, -0.1258983612060547, -0.10034601390361786, -0.11322248727083206, -0.09511144459247589, -0.07945269346237183, -0.12008773535490036, -0.08904832601547241, -0.09390164911746979, -0.09110024571418762, -0.111363485455513, -0.1073773056268692, -0.10420681536197662, -0.10602929443120956, -0.10426707565784454, -0.10353803634643555, -0.11931991577148438, -0.09818658977746964];158
[-0.017663579434156418, -0.061196424067020416, -0.005162153393030167, -0.02275915816426277, 0.007692169398069382, -0.015198104083538055, -0.07969677448272705, -0.06829407811164856, -0.02890104055404663, -0.009366083890199661, -0.06115758791565895, -0.03712098300457001, 0.011873502284288406, -0.025182366371154785, -0.053253114223480225, -0.062138769775629044, -0.06043403595685959, -0.09040898829698563, -0.037871137261390686, -0.06737322360277176, -0.014517445117235184, -0.029774688184261322, -0.06297071278095245, -0.014542777091264725, -0.011451277881860733, -0.058543309569358826, -0.055736493319272995, -0.05943499505519867, -0.03194825351238251, -0.03636632859706879, -0.03651614114642143, -0.019971219822764397, -0.03006332740187645, -0.025114646181464195, -0.05490373820066452, -0.04135272279381752, -0.06024336442351341, -0.007055547088384628, -0.09362465143203735, -0.01694592274725437, -0.04475846141576767, -0.024941595271229744, -0.05009487643837929, -0.04707859456539154, -0.026632700115442276, -0.06087807938456535, -0.051954738795757294, -0.050126269459724426, -0.018891986459493637, -0.018432997167110443, -0.052861083298921585, -0.0867781937122345, -0.09072695672512054, -0.06556355953216553, -0.006077352911233902, -0.06153324246406555, -0.01297711580991745, -0.053728505969047546, -0.036499232053756714, -0.06117017939686775, -0.061009325087070465, -0.0732632428407669, -0.0030987784266471863, -0.03798702731728554];159
[-0.01091616228222847, -0.05504980310797691, 0.0013374313712120056, -0.015805605798959732, 0.014296740293502808, -0.007715977728366852, -0.07441845536231995, -0.0626244992017746, -0.02196214720606804, -0.0060813166201114655, -0.05565520375967026, -0.030131777748465538, 0.017153222113847733, -0.020106233656406403, -0.045413315296173096, -0.053643617779016495, -0.052914079278707504, -0.08269497752189636, -0.031491659581661224, -0.05958075076341629, -0.00828457996249199, -0.02472812682390213, -0.05506623908877373, -0.00885874405503273, -0.004565894603729248, -0.05409812927246094, -0.049242597073316574, -0.05409158766269684, -0.025428101420402527, -0.031155966222286224, -0.031199228018522263, -0.01644848845899105, -0.023455381393432617, -0.01801801286637783, -0.04695673659443855, -0.0348704494535923, -0.05522438883781433, 0.00012588128447532654, -0.08559001982212067, -0.012121232226490974, -0.039861049503088, -0.019546909257769585, -0.04161437973380089, -0.03974876552820206, -0.021270815283060074, -0.055241309106349945, -0.045530855655670166, -0.043441228568553925, -0.012397322803735733, -0.011836070567369461, -0.04891842231154442, -0.0809364765882492, -0.08280423283576965, -0.05814651772379875, -0.0008107908070087433, -0.05489739030599594, -0.006946045905351639, -0.04737680405378342, -0.031798750162124634, -0.05491655692458153, -0.053514230996370316, -0.06822498142719269, 0.004115700721740723, -0.032347310334444046];159
[-0.05752556398510933, -0.07250326126813889, -0.04920365661382675, -0.055073197931051254, -0.04237226024270058, -0.05441853404045105, -0.06731698662042618, -0.08597971498966217, -0.06313131749629974, -0.05607829615473747, -0.07484647631645203, -0.05965687334537506, -0.02026795595884323, -0.04717878997325897, -0.08719980716705322, -0.11616561561822891, -0.08130040764808655, -0.10446339845657349, -0.03616589307785034, -0.10372290015220642, -0.04347756505012512, -0.057609304785728455, -0.08047078549861908, -0.03847869485616684, -0.03440557420253754, -0.08854490518569946, -0.0855472981929779, -0.07119077444076538, -0.06033124774694443, -0.04692200943827629, -0.04182834178209305, -0.05643659830093384, -0.06468140333890915, -0.07605788111686707, -0.07644138485193253, -0.07013767957687378, -0.08011980354785919, -0.04430493339896202, -0.1209111362695694, -0.05649619549512863, -0.0773058757185936, -0.0553828664124012, -0.05674499273300171, -0.08063104748725891, -0.057922400534152985, -0.07563596218824387, -0.07193861156702042, -0.09893213212490082, -0.047541290521621704, -0.04849623888731003, -0.057405225932598114, -0.09145146608352661, -0.123027503490448, -0.08014847338199615, -0.014038383960723877, -0.07548297196626663, -0.047200758010149, -0.08006788045167923, -0.03336794674396515, -0.08462110161781311, -0.07776175439357758, -0.09168639034032822, -0.03062484785914421, -0.058704014867544174];160
