[-0.16498979926109314, -0.08153874427080154, 0.03719325736165047, -0.10952933132648468, 0.01064677257090807, -0.09570269286632538, -0.3477499783039093, -0.1332739144563675, -0.0823121964931488, 0.07033243775367737, -0.03636389225721359, -0.1658807098865509, 0.01045153010636568, 0.015165488235652447, -0.04292617738246918, -0.04363786056637764, -0.17093776166439056, -0.11757881194353104, -0.09407230466604233, -0.02808649092912674, 0.07068207114934921, 0.009891682304441929, -0.07411997020244598, -0.01896505057811737, -0.11860841512680054, -0.1307910829782486, 0.1820766180753708, -0.1987558752298355, -0.0724717527627945, -0.019665373489260674, -0.21471844613552094, 0.10225764662027359, 0.019544608891010284, 0.12872175872325897, -0.1786869913339615, -0.07955599576234818, -0.033941540867090225, -0.10991159826517105, -0.09802862256765366, 0.11251869052648544, -0.04655793681740761, 0.04363511875271797, -0.20503009855747223, -0.027842428535223007, 0.050442617386579514, -0.1920517086982727, -0.2657527029514313, -0.0512363500893116, -0.03901011869311333, 0.022538281977176666, -0.11300580948591232, -0.3414725959300995, -0.0346904993057251, -0.21019461750984192, -0.13247624039649963, -0.14092808961868286, -0.07615505158901215, -0.10997863113880157, -0.0674181655049324, 0.00345320045016706, -0.0815349593758583, -0.07184290885925293, 0.03222652152180672, -0.08267923444509506];155
[-0.16063544154167175, -0.07540585845708847, 0.04811491072177887, -0.110115185379982, 0.006085264962166548, -0.082459956407547, -0.3524954915046692, -0.1456998884677887, -0.08147533982992172, 0.08707088977098465, -0.030935434624552727, -0.16634003818035126, 0.030407974496483803, 0.03526945039629936, -0.03391019254922867, -0.05002276599407196, -0.1742323637008667, -0.11123885959386826, -0.0825616642832756, -0.027175473049283028, 0.0892050638794899, 0.02066982351243496, -0.0784444659948349, -0.005075041204690933, -0.11030926555395126, -0.1429319530725479, 0.21409982442855835, -0.20484483242034912, -0.07149381190538406, -0.009180495515465736, -0.20716679096221924, 0.10744485259056091, 0.03283976763486862, 0.1377754956483841, -0.16816601157188416, -0.07292043417692184, -0.02925645187497139, -0.09499907493591309, -0.08825957775115967, 0.13735103607177734, -0.04151790961623192, 0.0485222227871418, -0.20013919472694397, -0.014866439625620842, 0.06380461901426315, -0.19001396000385284, -0.27680739760398865, -0.04925882816314697, -0.027449866756796837, 0.03801671043038368, -0.09375380724668503, -0.34571900963783264, -0.025185439735651016, -0.22589845955371857, -0.12622736394405365, -0.14318369328975677, -0.06915368884801865, -0.11055901646614075, -0.059953413903713226, 0.018794378265738487, -0.07270492613315582, -0.059989653527736664, 0.050258293747901917, -0.07827965170145035];155
[-0.12127035856246948, -0.07652611285448074, -0.14741045236587524, -0.17574386298656464, -0.250255823135376, -0.10817602276802063, -0.03430548682808876, -0.06348233669996262, -0.08851280808448792, -0.07488442957401276, -0.04083956032991409, -0.17063544690608978, -0.0653967559337616, -0.049083467572927475, -0.10732734203338623, -0.18357138335704803, -0.2776001989841461, -0.14388564229011536, -0.16228176653385162, -0.15560990571975708, -0.05426192656159401, -0.09652181714773178, -0.009974679909646511, -0.08000757545232773, -0.1224554181098938, -0.15608735382556915, -0.10119086503982544, -0.04961146041750908, -0.10846009850502014, -0.010080121457576752, -0.07772496342658997, -0.003630429971963167, -0.09419262409210205, -0.17298541963100433, -0.15893051028251648, -0.23226810991764069, -0.05496984347701073, -0.10450636595487595, -0.13373054563999176, -0.06009817495942116, -0.008928442373871803, -0.04275132715702057, -0.05882673338055611, -0.15952223539352417, -0.02055848389863968, -0.09022432565689087, -0.27001580595970154, -0.27773377299308777, -0.11915505677461624, -0.11889535188674927, 0.06367295235395432, -0.17126154899597168, -0.22212140262126923, -0.10707970708608627, -0.0219248216599226, -0.013979222625494003, -0.04895845055580139, -0.05428105220198631, -0.06461013853549957, -0.106400266289711, -0.07598625123500824, -0.02955682761967182, -0.11662475019693375, -0.05884409323334694];156
[-0.12217219173908234, -0.08059675991535187, -0.1424345225095749, -0.16726192831993103, -0.24513031542301178, -0.10548415780067444, -0.03183037415146828, -0.06253651529550552, -0.08494459837675095, -0.08092064410448074, -0.04590339958667755, -0.16504450142383575, -0.0649750605225563, -0.04658866673707962, -0.10648293048143387, -0.1881359964609146, -0.27761146426200867, -0.1408834457397461, -0.15742601454257965, -0.1599539965391159, -0.04974496737122536, -0.1006917953491211, -0.0081251235678792, -0.07868815958499908, -0.12232011556625366, -0.15984629094600677, -0.10704923421144485, -0.04961712285876274, -0.10263749212026596, -0.009961708448827267, -0.07702560722827911, -0.007072621025145054, -0.09817969053983688, -0.17289777100086212, -0.1564779281616211, -0.22822602093219757, -0.0587640218436718, -0.10572706907987595, -0.12688599526882172, -0.05892633646726608, -0.00913886446505785, -0.04538719356060028, -0.05286477506160736, -0.15822498500347137, -0.02751302346587181, -0.08982013165950775, -0.26643481850624084, -0.2761029005050659, -0.12020247429609299, -0.11850081384181976, 0.05828212574124336, -0.1662714034318924, -0.2285737544298172, -0.10058049857616425, -0.009777459315955639, -0.011399231851100922, -0.048892151564359665, -0.0527004599571228, -0.06139470264315605, -0.10863206535577774, -0.07908157259225845, -0.03226491063833237, -0.11861278861761093, -0.059617482125759125];156
[-0.12525922060012817, 0.03363447263836861, -0.20203575491905212, -0.2695219814777374, -0.3230340778827667, -0.16640490293502808, -0.045733023434877396, 0.01913662627339363, -0.04002256318926811, -0.10818260908126831, 0.08310660719871521, -0.2131536602973938, -0.2368987798690796, -0.1527342051267624, -0.07557833194732666, 0.006148418411612511, -0.13731278479099274, 0.11696555465459824, -0.14655214548110962, 0.03634130209684372, -0.1625145822763443, -0.11157535761594772, -0.049197856336832047, -0.15421521663665771, -0.18128319084644318, -0.0839884877204895, 0.0471971221268177, 0.032384537160396576, -0.1308729350566864, -0.10329185426235199, -0.08178895711898804, -0.09305194765329361, -0.11406190693378448, -0.16324633359909058, -0.07743451744318008, -0.15857768058776855, -0.0024106930941343307, -0.12697607278823853, 0.07728488743305206, -0.05287085101008415, 0.03411196917295456, -0.10287219285964966, -0.11226101964712143, -0.020949864760041237, -0.019316816702485085, 0.02520151063799858, -0.16521157324314117, -0.13937759399414062, -0.10218383371829987, -0.12929114699363708, -0.04598010331392288, 0.047775737941265106, 0.10001575201749802, -0.1223820373415947, -0.20987391471862793, 0.08556307852268219, -0.10529189556837082, 0.028593331575393677, -0.168680340051651, 0.0030413514468818903, -0.020624157041311264, 0.05589259788393974, -0.21532569825649261, -0.05999094992876053];157
[-0.1364968866109848, 0.010275392793118954, -0.20882152020931244, -0.2688077390193939, -0.32945922017097473, -0.17217278480529785, -0.0569625049829483, 0.012736731208860874, -0.02333570457994938, -0.10671920329332352, 0.06873402744531631, -0.20808236300945282, -0.23645459115505219, -0.1528790295124054, -0.07655096799135208, 0.02766064740717411, -0.1372002512216568, 0.1030392125248909, -0.15362386405467987, 0.03877980262041092, -0.17053726315498352, -0.12217613309621811, -0.051525067538022995, -0.1604713648557663, -0.18426933884620667, -0.08929960429668427, 0.0452520027756691, 0.019794730469584465, -0.13799095153808594, -0.11535871028900146, -0.10082578659057617, -0.08871223777532578, -0.09683134406805038, -0.1638903021812439, -0.08656385540962219, -0.17980509996414185, 6.312213372439146e-05, -0.12754908204078674, 0.07005864381790161, -0.045566376298666, 0.037719063460826874, -0.10455004870891571, -0.11548040062189102, -0.02440902404487133, -0.01832158863544464, 0.02027302235364914, -0.16106389462947845, -0.12642285227775574, -0.12292658537626266, -0.1225350946187973, -0.05793198198080063, 0.04645664244890213, 0.08730132132768631, -0.12211653590202332, -0.22543974220752716, 0.10085751861333847, -0.1051822155714035, 0.03679993748664856, -0.1989521086215973, -0.013922451063990593, -0.017584996297955513, 0.04899260774254799, -0.22523635625839233, -0.07041459530591965];157
[-0.05620897561311722, 0.016557319089770317, -0.19424816966056824, -0.14564283192157745, -0.26849186420440674, -0.14988230168819427, 0.21715015172958374, 0.030433934181928635, -0.07835615426301956, -0.22930873930454254, 0.007009419612586498, -0.07558070868253708, -0.15084609389305115, -0.09295786917209625, -0.12891289591789246, -0.1911831647157669, -0.11871129274368286, 0.07809997349977493, -0.029326805844902992, -0.11192996799945831, -0.08471012860536575, -0.11824783682823181, -0.011700112372636795, -0.06240638345479965, -0.07162098586559296, -0.0563608780503273, -0.1592591553926468, 0.10497310757637024, -0.08554204553365707, -0.054628144949674606, 0.06421909481287003, -0.1363808661699295, -0.19029058516025543, -0.2598213851451874, -0.058140840381383896, -0.12917611002922058, -0.06935228407382965, -0.09720681607723236, -0.026067979633808136, -0.14640022814273834, -0.038598380982875824, -0.14963890612125397, 0.06660446524620056, -0.12995217740535736, -0.09372194856405258, 0.048981454223394394, -0.05294426158070564, -0.24677221477031708, -0.08996997028589249, -0.13560791313648224, 0.03790486603975296, 0.13847693800926208, -0.14480607211589813, 0.047440335154533386, 0.028342442587018013, 0.09317376464605331, -0.07597893476486206, -0.03573793172836304, -0.013605228625237942, -0.07835356146097183, -0.04203048348426819, -0.01903754472732544, -0.15893350541591644, 0.007549446541815996];158
[-0.037799570709466934, 0.024690166115760803, -0.18665647506713867, -0.13932248950004578, -0.2590603232383728, -0.15901152789592743, 0.22959300875663757, 0.04678437486290932, -0.0710715502500534, -0.2422732710838318, 0.006669707130640745, -0.06852222979068756, -0.14543449878692627, -0.09649994969367981, -0.13393115997314453, -0.1837342232465744, -0.10959962010383606, 0.0866876021027565, -0.030121248215436935, -0.10649197548627853, -0.09246361255645752, -0.10868172347545624, -0.005960801150649786, -0.060125648975372314, -0.06024026870727539, -0.04151987284421921, -0.15815435349941254, 0.11538002640008926, -0.081757090985775, -0.05163223668932915, 0.08708924800157547, -0.13854765892028809, -0.19060367345809937, -0.25372180342674255, -0.05735425651073456, -0.13360323011875153, -0.07726096361875534, -0.08801236748695374, -0.03129703924059868, -0.15470649302005768, -0.04749137535691261, -0.15485261380672455, 0.07797089964151382, -0.11498254537582397, -0.0905890092253685, 0.052546609193086624, -0.042830076068639755, -0.25863319635391235, -0.08337056636810303, -0.14351986348628998, 0.04155128449201584, 0.1481730192899704, -0.14072950184345245, 0.06255382299423218, 0.03376414254307747, 0.10773107409477234, -0.07423354685306549, -0.02848493866622448, -0.007195130921900272, -0.07076646387577057, -0.044603969901800156, -0.013399445451796055, -0.1575789600610733, 0.02354135364294052];158
[0.05439329892396927, -0.1576499342918396, 0.09667814522981644, -0.06815159320831299, 0.04906414821743965, 0.004284869879484177, -0.3060007691383362, -0.15077367424964905, 0.015543628484010696, 0.08429456502199173, -0.11330406367778778, -0.07969455420970917, 0.14124347269535065, 0.03320677578449249, -0.08773129433393478, -0.050805360078811646, -0.1644604206085205, -0.21695812046527863, -0.1438562572002411, -0.09935296326875687, 0.04591730982065201, -0.0013829858507961035, -0.14003552496433258, 0.05704902112483978, 0.02444491721689701, -0.1445692777633667, -0.0007503931410610676, -0.14963261783123016, -0.02672126516699791, -0.0454779714345932, -0.0991525948047638, 0.07802076637744904, 0.01020033285021782, 0.040799010545015335, -0.1386972963809967, -0.11657911539077759, -0.12157005816698074, 0.061364926397800446, -0.2229599803686142, 0.1055278554558754, -0.026444410905241966, 0.01267974078655243, -0.10491613298654556, -0.048924125730991364, 0.024229342117905617, -0.1487903594970703, -0.2208707630634308, -0.15194928646087646, -0.03500061109662056, 0.05671553686261177, -0.1475924849510193, -0.27105703949928284, -0.21588003635406494, -0.21057988703250885, 0.01393040455877781, -0.05306513234972954, 0.1044701486825943, -0.05564073845744133, -0.10729376971721649, -0.15985415875911713, -0.13337357342243195, -0.12557509541511536, 0.04780386760830879, -0.042400673031806946];159
[0.0744309350848198, -0.1644783914089203, 0.128313809633255, -0.04556254297494888, 0.08156821876764297, 0.02594078704714775, -0.3257637917995453, -0.15314561128616333, 0.03960598632693291, 0.09641209244728088, -0.12030816823244095, -0.06482450664043427, 0.16497142612934113, 0.0479012094438076, -0.07094065099954605, -0.024195043370127678, -0.14763836562633514, -0.2200947403907776, -0.14101973176002502, -0.08381013572216034, 0.06251547485589981, 0.009105564095079899, -0.1301020085811615, 0.07567040622234344, 0.04914405941963196, -0.14792172610759735, 0.01755199208855629, -0.15552061796188354, -0.009182894602417946, -0.03907088190317154, -0.0977429524064064, 0.08456993103027344, 0.031044719740748405, 0.06689171493053436, -0.12165044248104095, -0.10095785558223724, -0.12425296753644943, 0.08750663697719574, -0.2117508202791214, 0.1255176067352295, -0.017799649387598038, 0.023352209478616714, -0.09013892710208893, -0.027398033067584038, 0.03674924746155739, -0.15018269419670105, -0.2220524251461029, -0.13829681277275085, -0.021400557830929756, 0.08258114010095596, -0.15826889872550964, -0.2828822731971741, -0.2133864462375641, -0.20335441827774048, 0.020781436935067177, -0.039741288870573044, 0.1266106218099594, -0.04594188928604126, -0.11419276893138885, -0.16074492037296295, -0.1271604597568512, -0.12502235174179077, 0.07835786044597626, -0.03676438704133034];159
[0.000455450383014977, -0.06655309349298477, -0.03943972289562225, -0.10255703330039978, -0.1336495578289032, -0.06929701566696167, 0.027801599353551865, -0.09689575433731079, -0.06824654340744019, -0.0784064456820488, -0.037518180906772614, -0.016779998317360878, 0.13287393748760223, 0.07018382102251053, -0.1464737206697464, -0.28979894518852234, -0.17162050306797028, -0.11274109035730362, 0.05962489917874336, -0.22195720672607422, 0.055568549782037735, -0.01172010786831379, -0.08330019563436508, 0.06795229017734528, 0.03977479413151741, -0.15585659444332123, -0.10400214791297913, -0.041868072003126144, -0.07042372226715088, 0.05207006260752678, 0.05776260420680046, -0.022831588983535767, -0.08553283661603928, -0.17136207222938538, -0.10082529485225677, -0.16004988551139832, -0.0988624170422554, 0.013032563962042332, -0.25875797867774963, 0.023598186671733856, -0.07073666900396347, -0.064458929002285, 0.04703260213136673, -0.16230320930480957, -0.006594644859433174, -0.034971240907907486, -0.15497951209545135, -0.33128395676612854, -0.05821656808257103, 0.009707826189696789, 0.027213331311941147, -0.08841411024332047, -0.3361070156097412, -0.10843188315629959, 0.18321645259857178, 0.04986443743109703, 0.03290070220828056, -0.05343831703066826, 0.12490488588809967, -0.16112753748893738, -0.07416117936372757, -0.08485183864831924, 0.03193148598074913, 0.02526724524796009];160
