[-0.17394079267978668, -0.04831662401556969, 0.020419280976057053, -0.13960695266723633, -0.019679095596075058, -0.13175049424171448, -0.36874204874038696, -0.10779019445180893, -0.06077289208769798, 0.06902138143777847, 0.025362234562635422, -0.18091796338558197, -0.035715244710445404, -0.00030574147240258753, 0.007926765829324722, 0.049334410578012466, -0.1512141078710556, -0.05534009635448456, -0.08753887563943863, 0.04109315946698189, 0.06719859689474106, 0.022212795913219452, -0.0377759151160717, -0.04885769635438919, -0.14342761039733887, -0.10445912182331085, 0.24497228860855103, -0.20785696804523468, -0.08639567345380783, -0.023359855636954308, -0.25165361166000366, 0.11465705186128616, 0.06325962394475937, 0.15577691793441772, -0.15657225251197815, -0.07612347602844238, 0.013374977745115757, -0.11213991045951843, -0.03240147978067398, 0.16054686903953552, -0.011884205043315887, 0.055279381573200226, -0.21400240063667297, 0.007029687520116568, 0.09695745259523392, -0.14075715839862823, -0.25242021679878235, -0.007386913988739252, -0.05912569537758827, 0.031285613775253296, -0.10139907896518707, -0.31029996275901794, 0.05617795139551163, -0.2124214470386505, -0.22444942593574524, -0.08922959119081497, -0.0824589654803276, -0.06295947730541229, -0.10497750341892242, 0.03369423374533653, -0.028631841763854027, 0.005348861683160067, 0.022720057517290115, -0.0838693156838417];155
[-0.16412845253944397, -0.042948462069034576, 0.029461419209837914, -0.14422094821929932, -0.025880711153149605, -0.11946003884077072, -0.36937591433525085, -0.11715777218341827, -0.05904056504368782, 0.08433744311332703, 0.032234616577625275, -0.17789430916309357, -0.019824838265776634, 0.01628158986568451, 0.01662949100136757, 0.04740601405501366, -0.152185320854187, -0.045504264533519745, -0.07839586585760117, 0.04333523288369179, 0.08529122173786163, 0.03228507190942764, -0.03814583271741867, -0.03477013111114502, -0.13470929861068726, -0.11620614677667618, 0.27597370743751526, -0.2100745439529419, -0.08811552822589874, -0.013744702562689781, -0.243018239736557, 0.11697546392679214, 0.08104769140481949, 0.16085459291934967, -0.14145344495773315, -0.06987249106168747, 0.01558323111385107, -0.09325718134641647, -0.020448340103030205, 0.1870727837085724, -0.003671464044600725, 0.06028766930103302, -0.2076185941696167, 0.018931472674012184, 0.11132637411355972, -0.13420544564723969, -0.26034313440322876, -0.008944816887378693, -0.04906906560063362, 0.045041728764772415, -0.08182337135076523, -0.31362637877464294, 0.06319739669561386, -0.22579671442508698, -0.21954162418842316, -0.08503087610006332, -0.07317677140235901, -0.06034206971526146, -0.09963131695985794, 0.047226276248693466, -0.021009519696235657, 0.02161284349858761, 0.03797063231468201, -0.07716575264930725];155
[-0.1372828632593155, -0.04681077599525452, -0.17655706405639648, -0.18847376108169556, -0.3163658380508423, -0.11943364143371582, 0.008868711069226265, -0.03881686180830002, -0.0846160277724266, -0.08719190955162048, -0.01644636131823063, -0.18677303194999695, -0.1131601557135582, -0.034106675535440445, -0.09206728637218475, -0.18335756659507751, -0.2815453112125397, -0.09825507551431656, -0.16141559183597565, -0.1527429223060608, -0.07046090066432953, -0.11048516631126404, 0.02544509805738926, -0.08618520945310593, -0.1430387794971466, -0.15527452528476715, -0.08642531931400299, -0.02664886973798275, -0.09648030996322632, -0.006692033261060715, -0.08275888115167618, -0.011051858775317669, -0.10026196390390396, -0.1953190267086029, -0.16758939623832703, -0.21092113852500916, -0.02633579447865486, -0.145526722073555, -0.07562623918056488, -0.08285076171159744, -0.0012352489866316319, -0.03717971220612526, -0.03721078485250473, -0.15252143144607544, -0.03209489583969116, -0.08454033732414246, -0.2785610258579254, -0.2729131579399109, -0.11743442714214325, -0.1289033442735672, 0.08968464285135269, -0.13956530392169952, -0.20767594873905182, -0.08618292957544327, -0.030387213453650475, -0.0031146861147135496, -0.06459099799394608, -0.051021773368120193, -0.07887504249811172, -0.07206152379512787, -0.06467406451702118, 0.0076981657184660435, -0.13579106330871582, -0.05241144075989723];156
[-0.14001521468162537, -0.05068868026137352, -0.17529423534870148, -0.18132413923740387, -0.3160110414028168, -0.11943574249744415, 0.013883420266211033, -0.03901730477809906, -0.08490370959043503, -0.09516790509223938, -0.020241983234882355, -0.1823432594537735, -0.11518071591854095, -0.03197990357875824, -0.09172966331243515, -0.18858496844768524, -0.28099316358566284, -0.09470288455486298, -0.15664349496364594, -0.15634295344352722, -0.06846535950899124, -0.11621066927909851, 0.027248909696936607, -0.08791112154722214, -0.14503639936447144, -0.15714743733406067, -0.0934213176369667, -0.026570342481136322, -0.09303628653287888, -0.0076393624767661095, -0.08331220597028732, -0.014793027192354202, -0.10578237473964691, -0.19747716188430786, -0.16591902077198029, -0.20812979340553284, -0.029270462691783905, -0.15044376254081726, -0.06878423690795898, -0.08502591401338577, -0.002068188739940524, -0.04176376014947891, -0.032790396362543106, -0.15343669056892395, -0.03998376801609993, -0.08563293516635895, -0.27563050389289856, -0.27134937047958374, -0.11973816901445389, -0.13100004196166992, 0.08451226353645325, -0.13463237881660461, -0.21311531960964203, -0.0782390832901001, -0.021762821823358536, -0.001260444289073348, -0.06700368225574493, -0.05095541477203369, -0.07563000917434692, -0.07416801899671555, -0.06571823358535767, 0.004912866745144129, -0.14048336446285248, -0.054606612771749496];156
[-0.1321471482515335, 0.08895713835954666, -0.21144111454486847, -0.2835506200790405, -0.3644002377986908, -0.1805076152086258, -0.007687061559408903, 0.06355269253253937, -0.01185472123324871, -0.10341585427522659, 0.13713020086288452, -0.21862249076366425, -0.2744489312171936, -0.14245156943798065, -0.03673867508769035, 0.046745169907808304, -0.12312522530555725, 0.1956750750541687, -0.12643910944461823, 0.08505529910326004, -0.15395303070545197, -0.09723885357379913, -0.002401112113147974, -0.15822528302669525, -0.19931694865226746, -0.05569768697023392, 0.1043381541967392, 0.06265141814947128, -0.1243731752038002, -0.08709902316331863, -0.08690919727087021, -0.09214022010564804, -0.09477242082357407, -0.16226501762866974, -0.06323350220918655, -0.12397190928459167, 0.05270252004265785, -0.14231114089488983, 0.15395835041999817, -0.031182995066046715, 0.05569135397672653, -0.08238577842712402, -0.09246592223644257, -0.0017107550520449877, 0.0010355225531384349, 0.07070118933916092, -0.15157797932624817, -0.10098408162593842, -0.09272762387990952, -0.11359485983848572, -0.01516142301261425, 0.09759800136089325, 0.16604644060134888, -0.0971127301454544, -0.2382688969373703, 0.12428554147481918, -0.1183880940079689, 0.05462045222520828, -0.17630939185619354, 0.05908342823386192, 0.014691600576043129, 0.11858396977186203, -0.216138556599617, -0.03251161798834801];157
[-0.1397228091955185, 0.06622587889432907, -0.21108680963516235, -0.2732141613960266, -0.3588292896747589, -0.17879033088684082, -0.014706245623528957, 0.05372593179345131, -9.241475345334038e-05, -0.09843282401561737, 0.1196206584572792, -0.20599065721035004, -0.2667931020259857, -0.13715769350528717, -0.03365699201822281, 0.0607030913233757, -0.12048205733299255, 0.17764072120189667, -0.1266474574804306, 0.08257186412811279, -0.15470676124095917, -0.10464394092559814, -0.002129755914211273, -0.15901251137256622, -0.19667312502861023, -0.0582117922604084, 0.09502677619457245, 0.04706892371177673, -0.12643440067768097, -0.09425994008779526, -0.10328222811222076, -0.08320316672325134, -0.07775277644395828, -0.15601010620594025, -0.06885145604610443, -0.13654646277427673, 0.05386123061180115, -0.1413555145263672, 0.1442306637763977, -0.026427729055285454, 0.05705331265926361, -0.08313069492578506, -0.09193892776966095, -0.00678730895742774, 0.00019953816081397235, 0.06355907768011093, -0.14240089058876038, -0.08541962504386902, -0.10832072049379349, -0.10470680147409439, -0.023892128840088844, 0.09375070780515671, 0.14827603101730347, -0.09313652664422989, -0.2440541386604309, 0.1301252841949463, -0.11642349511384964, 0.05622003600001335, -0.19648320972919464, 0.04270915687084198, 0.018011823296546936, 0.108540840446949, -0.2186458557844162, -0.04194612056016922];157
[-0.0802253931760788, 0.0821366235613823, -0.22207821905612946, -0.16184711456298828, -0.3357040584087372, -0.15084676444530487, 0.27057820558547974, 0.0784388929605484, -0.057195309549570084, -0.22998552024364471, 0.05497501417994499, -0.09242623299360275, -0.19738565385341644, -0.07078474760055542, -0.09173943847417831, -0.17500732839107513, -0.11363081634044647, 0.14468970894813538, -0.011396956630051136, -0.06877133995294571, -0.10187585651874542, -0.1149856224656105, 0.027688024565577507, -0.07366738468408585, -0.0945533886551857, -0.033034633845090866, -0.12235169112682343, 0.14404761791229248, -0.07275606691837311, -0.03018997050821781, 0.06316880881786346, -0.132994145154953, -0.18953673541545868, -0.2814745008945465, -0.05445979908108711, -0.0972125232219696, -0.00796153862029314, -0.1360965371131897, 0.047677502036094666, -0.15943048894405365, -0.015198648907244205, -0.12893016636371613, 0.08634236454963684, -0.11977669596672058, -0.08836930990219116, 0.07619081437587738, -0.055736005306243896, -0.2192249298095703, -0.07792596518993378, -0.13126614689826965, 0.08282895386219025, 0.19633564352989197, -0.09231161326169968, 0.06496841460466385, 0.017189670354127884, 0.12263976037502289, -0.08973921835422516, -0.012399429455399513, -0.012082052417099476, -0.019902246072888374, -0.006943645887076855, 0.03313375636935234, -0.16851189732551575, 0.021977048367261887];158
[-0.0620613619685173, 0.09334911406040192, -0.21236826479434967, -0.1538272351026535, -0.3226414918899536, -0.15807703137397766, 0.28280630707740784, 0.096387580037117, -0.047819338738918304, -0.23848095536231995, 0.05671190842986107, -0.08265624940395355, -0.19292564690113068, -0.07350978255271912, -0.09441746026277542, -0.16346503794193268, -0.09658436477184296, 0.1607132852077484, -0.005476721096783876, -0.05769114941358566, -0.1044849306344986, -0.1035340204834938, 0.03470797836780548, -0.06688299775123596, -0.08284302055835724, -0.01491030678153038, -0.11548098921775818, 0.15778745710849762, -0.06612545251846313, -0.02767452411353588, 0.08703507483005524, -0.13389374315738678, -0.18747718632221222, -0.27247536182403564, -0.048052556812763214, -0.09419888257980347, -0.012838989496231079, -0.1277519017457962, 0.05153963342308998, -0.1636010855436325, -0.021422363817691803, -0.13351808488368988, 0.09720729291439056, -0.10218935459852219, -0.08433983474969864, 0.08477006107568741, -0.039151955395936966, -0.22068455815315247, -0.07020358741283417, -0.13491587340831757, 0.0880165547132492, 0.2119259089231491, -0.07943162322044373, 0.08223018795251846, 0.02174430526793003, 0.1376248300075531, -0.0906841829419136, -0.00551711255684495, -0.004287966061383486, -0.009692966006696224, -0.006255353335291147, 0.04009713605046272, -0.16624610126018524, 0.03954046219587326];158
[0.04975679889321327, -0.14203493297100067, 0.10885512083768845, -0.08355826139450073, 0.017375510185956955, 0.005959256552159786, -0.34904295206069946, -0.13448242843151093, 0.026358528062701225, 0.11830857396125793, -0.06781595200300217, -0.09745294600725174, 0.1551230549812317, 0.04686885327100754, -0.06334571540355682, -0.015264885500073433, -0.18673880398273468, -0.21504975855350494, -0.13310348987579346, -0.07569131255149841, 0.06636688858270645, 0.018083952367305756, -0.11337548494338989, 0.056843530386686325, 0.011027946136891842, -0.14174023270606995, 0.03817898407578468, -0.1643802374601364, -0.025183048099279404, -0.023576460778713226, -0.12515176832675934, 0.1106034368276596, 0.027200128883123398, 0.04810411483049393, -0.1400565505027771, -0.11198481917381287, -0.09348491579294205, 0.06143631041049957, -0.20341402292251587, 0.1428907811641693, 0.006222694180905819, 0.03828442096710205, -0.11683940887451172, -0.0435679592192173, 0.0640535056591034, -0.12599904835224152, -0.2519715428352356, -0.14829014241695404, -0.02095233090221882, 0.06407614052295685, -0.13460353016853333, -0.2910465598106384, -0.18579235672950745, -0.23458699882030487, -0.012952138669788837, -0.031660377979278564, 0.11551854759454727, -0.023441314697265625, -0.10706516355276108, -0.158413365483284, -0.10817250609397888, -0.08300410956144333, 0.06300046294927597, -0.04234982654452324];159
[0.059418655931949615, -0.14593873918056488, 0.13534434139728546, -0.062160804867744446, 0.04181358218193054, 0.021338820457458496, -0.36471572518348694, -0.13382132351398468, 0.04744676873087883, 0.12732909619808197, -0.07247652113437653, -0.08543484658002853, 0.1717754453420639, 0.05859526991844177, -0.04668934643268585, 0.007212633732706308, -0.17042554914951324, -0.21837559342384338, -0.12881238758563995, -0.057225022464990616, 0.07792151719331741, 0.024466009810566902, -0.10466238856315613, 0.0687853991985321, 0.026997612789273262, -0.14227955043315887, 0.052372097969055176, -0.16934271156787872, -0.010999706573784351, -0.017843203619122505, -0.1270100325345993, 0.11448664963245392, 0.041384968906641006, 0.07048321515321732, -0.12393312156200409, -0.0958210751414299, -0.09138232469558716, 0.07662204653024673, -0.18841417133808136, 0.15637622773647308, 0.01531227957457304, 0.04356794431805611, -0.1074807271361351, -0.02503306418657303, 0.07339000701904297, -0.12844567000865936, -0.25495949387550354, -0.13076898455619812, -0.010602609254419804, 0.0857558399438858, -0.14467403292655945, -0.2994621992111206, -0.17594093084335327, -0.22570595145225525, -0.012030724436044693, -0.01844617910683155, 0.12898345291614532, -0.01289118081331253, -0.11230377107858658, -0.15711438655853271, -0.09957423061132431, -0.08338368684053421, 0.08589869737625122, -0.04117705672979355];159
[-0.01601899415254593, -0.022639786824584007, -0.0810059905052185, -0.1331327110528946, -0.22562529146671295, -0.08134202659130096, 0.08746665716171265, -0.06353698670864105, -0.06583934277296066, -0.10205475240945816, -0.00971291959285736, -0.03293643146753311, 0.0948251336812973, 0.08687581866979599, -0.12783285975456238, -0.3104793429374695, -0.1916048526763916, -0.07101507484912872, 0.077924944460392, -0.22136852145195007, 0.03821733966469765, -0.02155115269124508, -0.049637071788311005, 0.05873260647058487, 0.02027449943125248, -0.14858712255954742, -0.10370828956365585, -0.011818244121968746, -0.07142537087202072, 0.07307053357362747, 0.05870949849486351, -0.030204322189092636, -0.09506508708000183, -0.23420284688472748, -0.10701726377010345, -0.16409336030483246, -0.06784215569496155, -0.022591376677155495, -0.2220838963985443, 0.009249446913599968, -0.04999682679772377, -0.063111312687397, 0.07206632941961288, -0.18915195763111115, -0.007744777016341686, -0.007204866502434015, -0.16486816108226776, -0.35425063967704773, -0.07261238992214203, -0.0021927969064563513, 0.07580559700727463, -0.04761631414294243, -0.3390253186225891, -0.09877390414476395, 0.18033362925052643, 0.0818580836057663, 0.020571187138557434, -0.03667581453919411, 0.13987991213798523, -0.14545942842960358, -0.04773338884115219, -0.03852935880422592, 0.014493932016193867, 0.037471089512109756];160
