[0.11282581090927124, 0.16425476968288422, 0.06668227910995483, 0.13151231408119202, 0.061623066663742065, 0.1048332005739212, 0.27308815717697144, 0.16608518362045288, 0.0884002074599266, 0.049989596009254456, 0.12108373641967773, 0.1457679271697998, 0.06181134656071663, 0.11587037891149521, 0.0988423079252243, 0.05936205014586449, 0.13509514927864075, 0.18585306406021118, 0.12148525565862656, 0.10146530717611313, 0.09447699785232544, 0.08120741695165634, 0.13431400060653687, 0.11064350605010986, 0.0951191782951355, 0.1493529975414276, 0.06922274082899094, 0.20648078620433807, 0.1291632056236267, 0.1193203330039978, 0.1692371517419815, 0.06602918356657028, 0.04291965812444687, 0.06852613389492035, 0.11948298662900925, 0.1269722580909729, 0.1179264560341835, 0.06133171543478966, 0.16959860920906067, 0.028762176632881165, 0.0917336493730545, 0.08411605656147003, 0.18335148692131042, 0.09517007321119308, 0.06119493767619133, 0.12460873275995255, 0.14720095694065094, 0.10073278099298477, 0.12357249110937119, 0.0699554979801178, 0.1629108339548111, 0.22200444340705872, 0.10820308327674866, 0.19971446692943573, 0.17452901601791382, 0.13643325865268707, 0.08640099316835403, 0.09033965319395065, 0.14698611199855804, 0.15287582576274872, 0.10992332547903061, 0.11121071130037308, 0.058600254356861115, 0.15481147170066833];155
[0.11471882462501526, 0.1643185168504715, 0.06983377039432526, 0.13500075042247772, 0.05952221527695656, 0.10756117850542068, 0.27091842889785767, 0.16731157898902893, 0.09268367290496826, 0.050184931606054306, 0.1197495087981224, 0.14709971845149994, 0.06699622422456741, 0.11853547394275665, 0.09848126769065857, 0.05444362387061119, 0.13322098553180695, 0.18294240534305573, 0.12452523410320282, 0.09817326068878174, 0.09465233981609344, 0.08028773218393326, 0.13324081897735596, 0.11340191960334778, 0.0974043533205986, 0.14839264750480652, 0.0671728253364563, 0.20526914298534393, 0.1319119930267334, 0.1214573085308075, 0.1707841008901596, 0.06651578843593597, 0.04033825546503067, 0.06464320421218872, 0.11823243647813797, 0.12513671815395355, 0.11759670078754425, 0.06196322292089462, 0.1646135002374649, 0.02824445441365242, 0.0919891968369484, 0.08450713008642197, 0.18662375211715698, 0.09424647688865662, 0.05883866548538208, 0.1252129077911377, 0.1471472978591919, 0.10036894679069519, 0.12356408685445786, 0.07128016650676727, 0.1635827273130417, 0.22151672840118408, 0.10343936830759048, 0.20084461569786072, 0.1812850832939148, 0.13723981380462646, 0.08891128748655319, 0.09211345762014389, 0.15195584297180176, 0.1483747512102127, 0.10777581483125687, 0.1096196174621582, 0.06116880103945732, 0.1558866649866104];155
[0.08621500432491302, 0.15825775265693665, 0.09731250256299973, 0.09557205438613892, 0.06599452346563339, 0.09112583845853806, 0.16010287404060364, 0.1665138602256775, 0.12540274858474731, 0.10639793425798416, 0.14794974029064178, 0.09043685346841812, 0.04254528135061264, 0.10432837903499603, 0.12564529478549957, 0.16269949078559875, 0.12640544772148132, 0.20608094334602356, 0.05746334791183472, 0.18884721398353577, 0.11250040680170059, 0.09532178938388824, 0.13991260528564453, 0.10635216534137726, 0.07501472532749176, 0.13272704184055328, 0.18147419393062592, 0.1896023005247116, 0.1298118382692337, 0.10157857835292816, 0.10940801352262497, 0.11434321850538254, 0.09098757803440094, 0.14637668430805206, 0.12406956404447556, 0.14691810309886932, 0.14391647279262543, 0.06503905355930328, 0.23856383562088013, 0.0897098109126091, 0.13421282172203064, 0.12377230823040009, 0.12193851917982101, 0.15479214489459991, 0.1047181785106659, 0.10525492578744888, 0.08197131752967834, 0.1429377645254135, 0.12963446974754333, 0.0881444588303566, 0.13592177629470825, 0.1645606905221939, 0.2086898386478424, 0.15415853261947632, 0.08690909296274185, 0.14474378526210785, 0.0922699049115181, 0.10467479377985, 0.059183333069086075, 0.19587524235248566, 0.11641040444374084, 0.13785351812839508, 0.06189056485891342, 0.1285441368818283];156
[0.08046434819698334, 0.16934150457382202, 0.0909702405333519, 0.08842144906520844, 0.055014047771692276, 0.08364258706569672, 0.1630881428718567, 0.17308743298053741, 0.12412942945957184, 0.10200102627277374, 0.15964393317699432, 0.08279452472925186, 0.032933786511421204, 0.09886346757411957, 0.1253616362810135, 0.1645125448703766, 0.1253223419189453, 0.22232972085475922, 0.05841021612286568, 0.19784516096115112, 0.11485590040683746, 0.09637881815433502, 0.14421899616718292, 0.10345523804426193, 0.06767474114894867, 0.13917523622512817, 0.1893114149570465, 0.19841252267360687, 0.13185061514377594, 0.10188750922679901, 0.11189602315425873, 0.11636767536401749, 0.08554758131504059, 0.14896602928638458, 0.12255768477916718, 0.14609283208847046, 0.15039432048797607, 0.056555330753326416, 0.24830150604248047, 0.08763701468706131, 0.13667434453964233, 0.12522822618484497, 0.12013250589370728, 0.15661658346652985, 0.10583144426345825, 0.11123421788215637, 0.08075772225856781, 0.14439499378204346, 0.13251708447933197, 0.0840672105550766, 0.14047063887119293, 0.1729915738105774, 0.22393420338630676, 0.15362553298473358, 0.08600420504808426, 0.1468796283006668, 0.08709309250116348, 0.107312873005867, 0.06225389242172241, 0.2055567353963852, 0.11892998963594437, 0.1424810290336609, 0.05518268793821335, 0.13029587268829346];156
[0.13756395876407623, 0.07161356508731842, 0.1658877283334732, 0.14031213521957397, 0.20141619443893433, 0.12784984707832336, 0.034744083881378174, 0.07839973270893097, 0.10666083544492722, 0.14479300379753113, 0.06793549656867981, 0.14790639281272888, 0.166646808385849, 0.11589283496141434, 0.11433890461921692, 0.13424958288669586, 0.1357985883951187, 0.07335682213306427, 0.09998806565999985, 0.10891538113355637, 0.14994241297245026, 0.12672671675682068, 0.07607773691415787, 0.13881142437458038, 0.1308763325214386, 0.10965294390916824, 0.13424867391586304, 0.07617951929569244, 0.11315269768238068, 0.10188530385494232, 0.09246179461479187, 0.12917913496494293, 0.14014926552772522, 0.1840379387140274, 0.11527612060308456, 0.1072881817817688, 0.0847475677728653, 0.1405036300420761, 0.0781603530049324, 0.15808209776878357, 0.09857135266065598, 0.11490191519260406, 0.10030237585306168, 0.12489088624715805, 0.11649289727210999, 0.08148942142724991, 0.11701048165559769, 0.14213740825653076, 0.10530642420053482, 0.13739962875843048, 0.07259562611579895, 0.060704100877046585, 0.10625740885734558, 0.08941682428121567, 0.11402110010385513, 0.08725565671920776, 0.12576554715633392, 0.10179159045219421, 0.1142825186252594, 0.09802711009979248, 0.09524482488632202, 0.07069448381662369, 0.14021243155002594, 0.11453408747911453];157
[0.13622020184993744, 0.07319583743810654, 0.1630278378725052, 0.1429469883441925, 0.20077213644981384, 0.12871168553829193, 0.043666329234838486, 0.07901567965745926, 0.10534939169883728, 0.1411818414926529, 0.06607107073068619, 0.14897578954696655, 0.16313084959983826, 0.11708149313926697, 0.11484912037849426, 0.1320112943649292, 0.13680635392665863, 0.07508113235235214, 0.09893807768821716, 0.1064673438668251, 0.14608682692050934, 0.1256592571735382, 0.07451767474412918, 0.1355791836977005, 0.13184940814971924, 0.10977108031511307, 0.13065917789936066, 0.0795096680521965, 0.1133955791592598, 0.10196629166603088, 0.09564872086048126, 0.12475073337554932, 0.13774587213993073, 0.1805272251367569, 0.11606349796056747, 0.11017077416181564, 0.08561362326145172, 0.13911789655685425, 0.07992390543222427, 0.15317904949188232, 0.0952521339058876, 0.11543530970811844, 0.10236220806837082, 0.12381594628095627, 0.1130022183060646, 0.08233530819416046, 0.1219821348786354, 0.1420101821422577, 0.10445669293403625, 0.1381077617406845, 0.07805487513542175, 0.06288199126720428, 0.1032298356294632, 0.09315326809883118, 0.11459974944591522, 0.08364064246416092, 0.12454971671104431, 0.0976007953286171, 0.11344457417726517, 0.10088574886322021, 0.09234237670898438, 0.07203149795532227, 0.13826905190944672, 0.11569245159626007];157
[0.11808222532272339, 0.0876593366265297, 0.14917364716529846, 0.13869884610176086, 0.18648093938827515, 0.10133678466081619, 0.08014807850122452, 0.09870526194572449, 0.10085450857877731, 0.12605907022953033, 0.09871233254671097, 0.15362468361854553, 0.13268788158893585, 0.10292909294366837, 0.11777496337890625, 0.14490804076194763, 0.14154541492462158, 0.11660796403884888, 0.10452946275472641, 0.1301349252462387, 0.1390235424041748, 0.108250692486763, 0.08829085528850555, 0.11033974587917328, 0.10931064933538437, 0.13058888912200928, 0.13456565141677856, 0.10101190209388733, 0.10536041110754013, 0.09826956689357758, 0.09457502514123917, 0.11886380612850189, 0.12646570801734924, 0.17370353639125824, 0.12004898488521576, 0.10948939621448517, 0.10299839824438095, 0.11926024407148361, 0.11564527451992035, 0.15702353417873383, 0.0997311994433403, 0.10430369526147842, 0.1070249080657959, 0.12951406836509705, 0.11250108480453491, 0.09614304453134537, 0.1324184685945511, 0.16683192551136017, 0.09659544378519058, 0.13404808938503265, 0.07294231653213501, 0.09960141777992249, 0.14105327427387238, 0.11444446444511414, 0.10036201030015945, 0.11435684561729431, 0.10863140970468521, 0.10667315870523453, 0.111720509827137, 0.1300434023141861, 0.1177845224738121, 0.08295811712741852, 0.10816308110952377, 0.1148657500743866];158
[0.11749561131000519, 0.08639342337846756, 0.14984063804149628, 0.13762517273426056, 0.18638728559017181, 0.10001882165670395, 0.07785675674676895, 0.0981195718050003, 0.10146863758563995, 0.12600085139274597, 0.0988500788807869, 0.15469685196876526, 0.1329205483198166, 0.10360230505466461, 0.11846651136875153, 0.14585329592227936, 0.14162008464336395, 0.11613631993532181, 0.10490204393863678, 0.13130101561546326, 0.13964693248271942, 0.1086929515004158, 0.0883098617196083, 0.11100093275308609, 0.10875094681978226, 0.13020004332065582, 0.13617157936096191, 0.1001344695687294, 0.10416248440742493, 0.09795387089252472, 0.09231302887201309, 0.11984013766050339, 0.12779943645000458, 0.1744331568479538, 0.11957370489835739, 0.10788039863109589, 0.1032465323805809, 0.11943968385457993, 0.11531694233417511, 0.15996889770030975, 0.10123513638973236, 0.10347825288772583, 0.10591299086809158, 0.1294536292552948, 0.11267130076885223, 0.09682959318161011, 0.1318769007921219, 0.1667313128709793, 0.09502851217985153, 0.13474209606647491, 0.07051797211170197, 0.09822049736976624, 0.14095349609851837, 0.11313372105360031, 0.10026083886623383, 0.11591815203428268, 0.10816261172294617, 0.10794264823198318, 0.11149287223815918, 0.12879224121570587, 0.11887772381305695, 0.08223477005958557, 0.10801251977682114, 0.11518494039773941];158
[0.1306866705417633, 0.1256779432296753, 0.15437626838684082, 0.13454416394233704, 0.14326854050159454, 0.1392599195241928, 0.10243489593267441, 0.12245064973831177, 0.13588875532150269, 0.14418914914131165, 0.0987514778971672, 0.12076548486948013, 0.1350996345281601, 0.13956280052661896, 0.11856870353221893, 0.13099664449691772, 0.129792720079422, 0.1218283399939537, 0.08643053472042084, 0.13306133449077606, 0.13475380837917328, 0.117901511490345, 0.09749265015125275, 0.14566059410572052, 0.12897814810276031, 0.11148123443126678, 0.1542055606842041, 0.14700797200202942, 0.1463550627231598, 0.11773983389139175, 0.13658744096755981, 0.12474695593118668, 0.1040685847401619, 0.1526465117931366, 0.12646923959255219, 0.15259994566440582, 0.11106360703706741, 0.11812527477741241, 0.14880530536174774, 0.11320983618497849, 0.11645076423883438, 0.12917475402355194, 0.13057725131511688, 0.14947104454040527, 0.10960163176059723, 0.09057241678237915, 0.08713940531015396, 0.13318601250648499, 0.1482633799314499, 0.13502506911754608, 0.12213585525751114, 0.11001765727996826, 0.14612586796283722, 0.12352219969034195, 0.1389940083026886, 0.10819084942340851, 0.13893671333789825, 0.10824833810329437, 0.10385031998157501, 0.1536455750465393, 0.08962506800889969, 0.09983524680137634, 0.13073718547821045, 0.1328156441450119];159
[0.12924832105636597, 0.12428414076566696, 0.1569100171327591, 0.1358925998210907, 0.14700868725776672, 0.13890798389911652, 0.09910281747579575, 0.1190357506275177, 0.14094510674476624, 0.14591307938098907, 0.09623587876558304, 0.12399201840162277, 0.13661785423755646, 0.1401870995759964, 0.11974315345287323, 0.13023439049720764, 0.13054300844669342, 0.12042266130447388, 0.08790560066699982, 0.13307763636112213, 0.13208088278770447, 0.11682569980621338, 0.09543777257204056, 0.14297226071357727, 0.12780213356018066, 0.10966247320175171, 0.15147148072719574, 0.14449816942214966, 0.146418496966362, 0.11567039787769318, 0.13639000058174133, 0.1239871010184288, 0.10496295243501663, 0.1513041853904724, 0.12951065599918365, 0.1547558307647705, 0.11214461922645569, 0.11881333589553833, 0.1480480432510376, 0.11464180797338486, 0.1179620698094368, 0.1253138780593872, 0.1288122534751892, 0.15034295618534088, 0.10754454880952835, 0.09280023723840714, 0.09042780101299286, 0.13859249651432037, 0.1473456621170044, 0.1363103836774826, 0.11896563321352005, 0.11027504503726959, 0.14929386973381042, 0.1236611008644104, 0.1397636979818344, 0.10782179236412048, 0.13467346131801605, 0.10944131016731262, 0.1021597683429718, 0.15343765914440155, 0.09009962528944016, 0.09716959297657013, 0.13097107410430908, 0.13109846413135529];159
[0.15693962574005127, 0.11796676367521286, 0.1421310007572174, 0.10575348138809204, 0.10843653976917267, 0.14077813923358917, 0.1384478062391281, 0.1223650649189949, 0.12060685455799103, 0.14195632934570312, 0.12876127660274506, 0.16529911756515503, 0.17601923644542694, 0.16009478271007538, 0.1207503080368042, 0.09298558533191681, 0.10942302644252777, 0.13272559642791748, 0.11889880150556564, 0.10055193305015564, 0.17829784750938416, 0.1322750449180603, 0.11432459950447083, 0.15505176782608032, 0.13467179238796234, 0.10399799793958664, 0.1402178555727005, 0.13254356384277344, 0.10856370627880096, 0.14427387714385986, 0.12309165298938751, 0.13200078904628754, 0.12807826697826385, 0.12435068190097809, 0.11694543808698654, 0.091950923204422, 0.10916271805763245, 0.146441251039505, 0.10310855507850647, 0.17146025598049164, 0.12412465363740921, 0.1300971806049347, 0.15965071320533752, 0.10206755250692368, 0.1419304460287094, 0.119127556681633, 0.08093620836734772, 0.0809895321726799, 0.11984395235776901, 0.15727980434894562, 0.1310616284608841, 0.1302300989627838, 0.07090577483177185, 0.1079103872179985, 0.1815492808818817, 0.16620667278766632, 0.1663905829191208, 0.11763353645801544, 0.16093124449253082, 0.11993816494941711, 0.11857861280441284, 0.12662164866924286, 0.13684166967868805, 0.15748025476932526];160
