[-0.1515716016292572, -0.036625899374485016, -0.006781267002224922, -0.08896682411432266, -0.03278748318552971, -0.09991152584552765, -0.21460899710655212, -0.061485789716243744, -0.037158381193876266, 0.00511100422590971, -0.013852164149284363, -0.14320975542068481, -0.052732937037944794, -0.04060836881399155, 0.0005934704095125198, 0.04416422173380852, -0.09461399167776108, -0.042897723615169525, -0.08734028041362762, 0.02910241112112999, 0.01446049939841032, -0.044719398021698, -0.06941810250282288, -0.04629999026656151, -0.12120369076728821, -0.08663405478000641, 0.1426808387041092, -0.10499566793441772, -0.07885377109050751, -0.04825131595134735, -0.19338048994541168, 0.024874970316886902, 0.0026393216103315353, 0.09705609083175659, -0.10109490156173706, -0.07609346508979797, 0.002612978219985962, -0.062233492732048035, -0.03511694818735123, 0.08037815243005753, -0.010073330253362656, 0.03574386239051819, -0.11879930645227432, -0.04589390382170677, 0.013132252730429173, -0.09260792285203934, -0.1452092081308365, 0.006715905852615833, -0.06861353665590286, -0.01889764331281185, -0.11423170566558838, -0.12244978547096252, 0.06016192212700844, -0.15925535559654236, -0.18955543637275696, -0.0348811112344265, -0.042203065007925034, -0.056909505277872086, -0.11670012772083282, 0.010045763105154037, -0.032540302723646164, -0.02219679206609726, -0.036268219351768494, -0.08606615662574768];155
[-0.14762255549430847, -0.04446983337402344, -0.008763701654970646, -0.09296746551990509, -0.04421084374189377, -0.08194771409034729, -0.2122081220149994, -0.07554991543292999, -0.028370443731546402, 0.016571257263422012, -0.018155638128519058, -0.13682414591312408, -0.046923428773880005, -0.03178294748067856, 0.004064671695232391, 0.03664874657988548, -0.10764440894126892, -0.03925853967666626, -0.08349107205867767, 0.021539317443966866, 0.01504667941480875, -0.038826338946819305, -0.07033109664916992, -0.043641723692417145, -0.11539289355278015, -0.10543209314346313, 0.15610918402671814, -0.10837744176387787, -0.07985027134418488, -0.05075602978467941, -0.1816660314798355, 0.013980505056679249, 0.01895086281001568, 0.0954698920249939, -0.08719059824943542, -0.07127435505390167, 0.001497223973274231, -0.05659836530685425, -0.030212527140975, 0.0957668349146843, 0.003998998086899519, 0.03244326263666153, -0.11534638702869415, -0.03867196664214134, 0.014938154257833958, -0.08690626919269562, -0.13933709263801575, 0.006465745158493519, -0.06484948843717575, -0.009337931871414185, -0.09570212662220001, -0.12507295608520508, 0.06454069912433624, -0.17307160794734955, -0.19936129450798035, -0.033263660967350006, -0.04183278605341911, -0.05913760885596275, -0.11702580004930496, 0.01226312667131424, -0.027146749198436737, -0.01091286912560463, -0.035325851291418076, -0.09066957980394363];155
[-0.09215512871742249, -0.06754706799983978, -0.046827152371406555, -0.08069666475057602, -0.0634886771440506, 0.03252715989947319, 0.008397180587053299, -0.015776947140693665, 0.0027128183282911777, 0.08901354670524597, -0.04327511042356491, -0.05871279910206795, -0.04516259953379631, -0.00502956286072731, -0.055055662989616394, -0.1450253427028656, -0.19971328973770142, -0.12610454857349396, -0.19919279217720032, -0.11381563544273376, -0.062441062182188034, -0.048304542899131775, -0.035699520260095596, -0.05890350788831711, -0.13134407997131348, -0.14777237176895142, -0.022289415821433067, 0.08135498315095901, -0.036200400441884995, 0.03708214685320854, 0.008599961176514626, -0.034482382237911224, 0.04257228225469589, -0.07774826139211655, -0.09915785491466522, -0.14304089546203613, 0.0033506304025650024, -0.042775072157382965, -0.05166204273700714, -0.023241590708494186, 0.044891197234392166, 0.027208000421524048, -0.04724433273077011, -0.05727189779281616, 0.004220736213028431, -0.05623951926827431, -0.18142995238304138, -0.09782005846500397, -0.016728760674595833, -0.07795201987028122, 0.1064094603061676, -0.11121870577335358, -0.10537420958280563, -0.10811445862054825, -0.0167861171066761, -0.061544664204120636, -0.04191216081380844, -0.04240739345550537, -0.08423950523138046, 0.050926219671964645, -0.04874122887849808, -0.026074528694152832, -0.11746788024902344, -0.04166183993220329];156
[-0.09925083070993423, -0.0716017633676529, -0.04787275940179825, -0.08075214177370071, -0.0633280798792839, 0.03480280190706253, 0.0007085762917995453, -0.020408067852258682, 0.0009478926658630371, 0.08320409804582596, -0.0482446625828743, -0.05491378903388977, -0.04307923838496208, -0.008853462524712086, -0.05437120050191879, -0.14560143649578094, -0.20393970608711243, -0.12385439872741699, -0.19794824719429016, -0.11645381152629852, -0.06460880488157272, -0.0528055801987648, -0.04094106703996658, -0.06338051706552505, -0.13705749809741974, -0.14433452486991882, -0.02450397051870823, 0.07192382216453552, -0.034792594611644745, 0.03166144713759422, 0.006089290603995323, -0.026796914637088776, 0.042088497430086136, -0.07470835000276566, -0.10224919021129608, -0.14670279622077942, -0.001398671418428421, -0.042162053287029266, -0.050064172595739365, -0.022986426949501038, 0.041282203048467636, 0.024241473525762558, -0.053838200867176056, -0.05559694021940231, -0.005381333641707897, -0.05440305173397064, -0.17691662907600403, -0.09742758423089981, -0.023620106279850006, -0.08152016997337341, 0.09368747472763062, -0.11453308910131454, -0.10262902081012726, -0.10806170850992203, -0.009637182578444481, -0.06430801749229431, -0.040384966880083084, -0.042653486132621765, -0.08369053155183792, 0.04386885091662407, -0.046272434294223785, -0.030694618821144104, -0.12092351913452148, -0.048115018755197525];156
[-0.029910799115896225, 0.13251283764839172, -0.0603320375084877, -0.19963771104812622, -0.09834079444408417, -0.12739619612693787, 0.04377733916044235, 0.10006722807884216, 0.03999552130699158, 0.024534735828638077, 0.21254484355449677, -0.051525529474020004, -0.19138532876968384, -0.10910168290138245, 0.0032668672502040863, 0.05787822604179382, -0.05830029025673866, 0.21912333369255066, -0.04616782069206238, 0.09089836478233337, -0.040176667273044586, -0.010050770826637745, -0.008015459403395653, -0.08332439512014389, -0.09816452860832214, -0.023321056738495827, 0.1307946890592575, 0.08734256774187088, -0.1221698522567749, -0.04949431121349335, -0.003763323649764061, -0.10173742473125458, -0.004916065372526646, -0.013310599140822887, -0.007967740297317505, -0.01398373395204544, 0.10124479234218597, 0.002597719430923462, 0.08541060239076614, 0.1420551985502243, 0.0702657699584961, -0.024470414966344833, -0.013389329425990582, 0.01868593692779541, 0.09087765216827393, 0.12122432887554169, -0.027816396206617355, 0.027169108390808105, -0.004040367901325226, 0.013011381030082703, 0.0034252041950821877, 0.17083418369293213, 0.21927449107170105, -0.1123289167881012, -0.16924309730529785, 0.15366971492767334, -0.0350864976644516, 0.07535132020711899, -0.11651399731636047, 0.1600531041622162, 0.05116571485996246, 0.11246520280838013, -0.06857958436012268, 0.07455714046955109];157
[-0.032764606177806854, 0.12874311208724976, -0.0589376725256443, -0.19358235597610474, -0.09822264313697815, -0.13657048344612122, 0.036754168570041656, 0.0981685221195221, 0.038709454238414764, 0.01643877848982811, 0.1939692497253418, -0.0375957116484642, -0.1860293447971344, -0.09254871308803558, 0.017311222851276398, 0.08611652255058289, -0.029413294047117233, 0.2258700430393219, -0.018320688977837563, 0.10519756376743317, -0.024674640968441963, -0.017021507024765015, 0.007891412824392319, -0.07346034795045853, -0.09972676634788513, -0.018071899190545082, 0.15169118344783783, 0.0913635715842247, -0.12264682352542877, -0.04858878254890442, -0.01407458446919918, -0.08322236686944962, 0.025790873914957047, -0.0009605537634342909, -0.005284592509269714, -0.022420965135097504, 0.11104141175746918, -0.0018360074609518051, 0.09753631800413132, 0.15208318829536438, 0.07650025188922882, -0.011861979961395264, 0.001441177912056446, 0.022045331075787544, 0.10203751921653748, 0.11388440430164337, -0.015877198427915573, 0.04976572468876839, -0.015012193471193314, 0.021712567657232285, 0.006173650734126568, 0.17323468625545502, 0.20244909822940826, -0.10062822699546814, -0.17037451267242432, 0.17283417284488678, -0.030307749286293983, 0.08871428668498993, -0.12849506735801697, 0.15685687959194183, 0.06129709631204605, 0.10475059598684311, -0.05754905939102173, 0.07375255972146988];157
[0.06016894802451134, 0.1547195464372635, -0.02626238949596882, -0.08950705081224442, -0.05242755264043808, -0.09446071088314056, 0.20377907156944275, 0.09199894964694977, 0.03235626965761185, -0.07486702501773834, 0.16090336441993713, -0.004608666058629751, -0.08166173845529556, -0.06328436732292175, -0.020432574674487114, -0.03985071927309036, 0.009348816238343716, 0.2175436019897461, 0.03275572508573532, 0.03164617717266083, 0.05924181640148163, 0.009797196835279465, -0.002343489322811365, 0.016815565526485443, 0.008255123160779476, 0.08180578052997589, -0.02053077518939972, 0.16364619135856628, -0.012511294335126877, 0.036424003541469574, 0.1193351298570633, -0.06651140749454498, -0.08854366093873978, -0.08054649084806442, 0.00914472434669733, 0.02519293501973152, 0.013774322345852852, 0.046748001128435135, 0.04143167659640312, 0.05183390527963638, -0.0023872135207057, -0.011362560093402863, 0.11076700687408447, -0.022909648716449738, 0.036553382873535156, 0.13450783491134644, 0.07318941503763199, -0.014253851026296616, 0.01130527351051569, 0.05298999324440956, 0.02361329458653927, 0.23897072672843933, 0.033847376704216, 0.05646221712231636, 0.043769873678684235, 0.12073546648025513, 0.007427113130688667, 0.07053634524345398, 0.05523806810379028, 0.10349445790052414, 0.022336052730679512, 0.04658643901348114, -0.01681303046643734, 0.10853494703769684];158
[0.05605959892272949, 0.1455441117286682, -0.03684281185269356, -0.11673156917095184, -0.07098337262868881, -0.12475349009037018, 0.1872626096010208, 0.09381940215826035, -0.006486339494585991, -0.11349030584096909, 0.13466988503932953, -0.008015857078135014, -0.10660681128501892, -0.08331675082445145, -0.03271138668060303, -0.05280977115035057, 0.017448604106903076, 0.2175029218196869, 0.023602193221449852, 0.025233151391148567, 0.047385118901729584, -0.005857452284544706, -0.00557723268866539, -0.0076553914695978165, -0.016739513725042343, 0.0826461911201477, -0.03801557049155235, 0.16093847155570984, -0.029845677316188812, 0.01740225777029991, 0.11807726323604584, -0.06875143200159073, -0.10943203419446945, -0.10123445093631744, -0.003309277817606926, -0.004141667857766151, -0.003472594078630209, 0.02793607860803604, 0.030810551717877388, 0.014090066775679588, -0.030976302921772003, -0.04128449782729149, 0.09244908392429352, -0.03925639018416405, 0.004434672649949789, 0.12589031457901, 0.06927584856748581, -0.043609682470560074, -0.006813683547079563, 0.010333718731999397, -0.0005227513611316681, 0.21586874127388, 0.014826059341430664, 0.06857205182313919, 0.03482285514473915, 0.11775051057338715, -0.020799044519662857, 0.05022427439689636, 0.057051464915275574, 0.08336425572633743, 0.01784343831241131, 0.028866799548268318, -0.04896267503499985, 0.1122085452079773];158
[0.09463827311992645, -0.10420013219118118, 0.10996133089065552, 0.017338719218969345, 0.014885436743497849, 0.03844473510980606, -0.23802559077739716, -0.078070729970932, 0.056701261550188065, 0.1525152325630188, -0.06549164652824402, -0.05186092108488083, 0.10056918859481812, 0.08007848262786865, 0.021094828844070435, 0.04138834774494171, -0.07055315375328064, -0.10306847095489502, -0.12456794083118439, 0.0379677414894104, 0.02725907415151596, -0.008963478729128838, -0.07852200418710709, 0.0882648378610611, -0.0005644764751195908, -0.05495062097907066, 0.08908997476100922, -0.026198208332061768, 0.06179504469037056, -0.032151464372873306, -0.07816308736801147, 0.14178039133548737, 0.040092866867780685, 0.07695134729146957, -0.08001920580863953, -0.02714749611914158, -0.1059272438287735, 0.052075181156396866, -0.04768889397382736, 0.08499752730131149, 0.05154816061258316, 0.08193428069353104, -0.050688523799180984, 0.04902791976928711, 0.007925506681203842, -0.06896268576383591, -0.1485051065683365, -0.01155928149819374, -0.007332662120461464, 0.0446065254509449, -0.12333813309669495, -0.18269628286361694, -0.04894057288765907, -0.10838139802217484, -0.0041770488023757935, -0.015411082655191422, 0.11854591220617294, -0.07666410505771637, -0.1194436252117157, -0.09580043703317642, -0.058835119009017944, -0.08883360028266907, -0.03921651840209961, -0.03686706721782684];159
[0.09018376469612122, -0.11721936613321304, 0.10652706027030945, 0.015617458149790764, 0.0072555504739284515, 0.038245394825935364, -0.26106444001197815, -0.08499421924352646, 0.054774656891822815, 0.1409139335155487, -0.08684684336185455, -0.05450352653861046, 0.10880900174379349, 0.076775461435318, 0.020907949656248093, 0.03956557810306549, -0.07014404982328415, -0.12088717520236969, -0.12178041785955429, 0.03806929290294647, 0.02042115479707718, -0.013535371981561184, -0.08311653137207031, 0.0859379768371582, -0.006868844851851463, -0.06869031488895416, 0.09007416665554047, -0.04728725552558899, 0.06325803697109222, -0.03934408724308014, -0.08397118747234344, 0.13569366931915283, 0.034834425896406174, 0.07411636412143707, -0.08028766512870789, -0.030186083167791367, -0.12112453579902649, 0.05068175867199898, -0.05366355925798416, 0.06994133442640305, 0.04577089101076126, 0.07199005037546158, -0.05883917212486267, 0.050822913646698, 0.0017919428646564484, -0.07559182494878769, -0.15964844822883606, -0.02170206978917122, -0.01051399577409029, 0.04346043989062309, -0.14256258308887482, -0.19748830795288086, -0.05464903637766838, -0.11171236634254456, -0.007392305880784988, -0.01791614666581154, 0.11519314348697662, -0.08169658482074738, -0.12610355019569397, -0.1140584945678711, -0.06524097174406052, -0.1017347127199173, -0.034616321325302124, -0.045607790350914];159
[0.00796852819621563, -0.004375256597995758, -0.04329047352075577, -0.08115195482969284, -0.09054964035749435, -0.026941824704408646, 0.016997434198856354, -0.0623181127011776, -0.03498699143528938, -0.01745596155524254, 0.0045468248426914215, -0.04533758759498596, 0.0072664618492126465, 0.025099463760852814, -0.006411610171198845, -0.09375027567148209, -0.041530363261699677, 0.027509693056344986, 0.0030132830142974854, -0.0533391535282135, 0.02187539078295231, 0.003278462216258049, -0.07517760992050171, 0.005335856229066849, -0.038309842348098755, -0.06288101524114609, -0.007804710417985916, 0.05578305944800377, -0.023534363135695457, 0.0331670418381691, 0.009730680845677853, -0.014766721054911613, -0.006963775958865881, -0.07341736555099487, -0.04060008376836777, -0.05266978591680527, -0.04818969964981079, 0.007900853641331196, -0.0567738339304924, 0.0317738875746727, -0.004175098612904549, 0.01688779518008232, 0.008783143945038319, -0.05445408821105957, -0.03964636102318764, 0.016026146709918976, -0.04022371023893356, -0.08310288190841675, -0.04065762087702751, 0.023294568061828613, -0.025360608473420143, -0.014344736933708191, -0.10744553804397583, -0.06888332962989807, 0.002819076180458069, -0.0037806788459420204, 0.0022584237158298492, -0.026477694511413574, 0.035682372748851776, -0.02023712918162346, -0.03335826098918915, -0.029386162757873535, -0.07106796652078629, 0.013969173654913902];160
