[-0.1351521611213684, -0.11924410611391068, -0.1502915769815445, -0.11523277312517166, -0.13873982429504395, -0.13446204364299774, -0.07253611087799072, -0.12033747136592865, -0.13898245990276337, -0.14831583201885223, -0.12801070511341095, -0.13014979660511017, -0.14182446897029877, -0.12493491172790527, -0.1429682821035385, -0.1728985756635666, -0.12844905257225037, -0.12757812440395355, -0.10990597307682037, -0.15168920159339905, -0.13645511865615845, -0.14233949780464172, -0.12357982993125916, -0.12515409290790558, -0.127830371260643, -0.12688186764717102, -0.158421590924263, -0.10530371963977814, -0.12756747007369995, -0.12171100825071335, -0.10568707436323166, -0.1369062215089798, -0.15009760856628418, -0.15496866405010223, -0.1385417878627777, -0.1346958726644516, -0.13384713232517242, -0.14059263467788696, -0.1377180516719818, -0.16087915003299713, -0.13507774472236633, -0.13296204805374146, -0.11210958659648895, -0.1398460865020752, -0.1393561065196991, -0.13254179060459137, -0.11113142967224121, -0.14327175915241241, -0.11541198939085007, -0.14164523780345917, -0.108335942029953, -0.10490748286247253, -0.16123542189598083, -0.10084911435842514, -0.09894273430109024, -0.12839922308921814, -0.13875584304332733, -0.1425427943468094, -0.11334967613220215, -0.13142096996307373, -0.12925155460834503, -0.1362849622964859, -0.1421905755996704, -0.12155111879110336];155
[-0.13643796741962433, -0.12181783467531204, -0.1495039463043213, -0.11580513417720795, -0.14180831611156464, -0.13446824252605438, -0.07841068506240845, -0.12163904309272766, -0.13510051369667053, -0.14932557940483093, -0.1300327628850937, -0.13167373836040497, -0.1414979100227356, -0.1267319768667221, -0.14373992383480072, -0.17491254210472107, -0.13170483708381653, -0.12892360985279083, -0.10994809865951538, -0.15272115170955658, -0.13888892531394958, -0.14353924989700317, -0.12508410215377808, -0.12466760724782944, -0.1296531707048416, -0.1309790313243866, -0.15962815284729004, -0.10848383605480194, -0.12858614325523376, -0.12367112189531326, -0.10866241157054901, -0.13842129707336426, -0.15007388591766357, -0.15718837082386017, -0.14092467725276947, -0.13719022274017334, -0.13518768548965454, -0.1409732699394226, -0.1412830799818039, -0.16145050525665283, -0.1362660676240921, -0.13425493240356445, -0.11225736886262894, -0.139611154794693, -0.14224094152450562, -0.13275176286697388, -0.11270373314619064, -0.14334769546985626, -0.11903003603219986, -0.14090964198112488, -0.1091558039188385, -0.10837873071432114, -0.1618574857711792, -0.10245173424482346, -0.09869562834501266, -0.12905384600162506, -0.138157919049263, -0.14222195744514465, -0.11543967574834824, -0.13574905693531036, -0.132566437125206, -0.13747476041316986, -0.14242105185985565, -0.12351285666227341];155
[-0.1496385931968689, -0.13500583171844482, -0.14163866639137268, -0.13240763545036316, -0.14420093595981598, -0.13892287015914917, -0.123416006565094, -0.12657004594802856, -0.12659485638141632, -0.12968535721302032, -0.1275569647550583, -0.1572493314743042, -0.14715829491615295, -0.13211727142333984, -0.1358138471841812, -0.1343705952167511, -0.14073878526687622, -0.12535656988620758, -0.13733060657978058, -0.12445089221000671, -0.12356802076101303, -0.13854628801345825, -0.12348747998476028, -0.12779414653778076, -0.13445062935352325, -0.14320455491542816, -0.1248595342040062, -0.12177854776382446, -0.1311083883047104, -0.13336126506328583, -0.13818827271461487, -0.11819241940975189, -0.13266809284687042, -0.12616710364818573, -0.13973355293273926, -0.13244512677192688, -0.12993498146533966, -0.13799911737442017, -0.11736202239990234, -0.1399853378534317, -0.12440506368875504, -0.11611917614936829, -0.1397375911474228, -0.12813234329223633, -0.12771759927272797, -0.14955192804336548, -0.14323320984840393, -0.13379213213920593, -0.12177861481904984, -0.13798926770687103, -0.12304553389549255, -0.13241365551948547, -0.14093203842639923, -0.12025652825832367, -0.1357019543647766, -0.131639763712883, -0.13883353769779205, -0.14459535479545593, -0.15208713710308075, -0.12550398707389832, -0.12981614470481873, -0.13244076073169708, -0.14254815876483917, -0.1360044926404953];156
[-0.1518920361995697, -0.13227479159832, -0.14351508021354675, -0.13397882878780365, -0.14803782105445862, -0.14130327105522156, -0.1244143471121788, -0.1271602064371109, -0.12827590107917786, -0.1314839869737625, -0.12425125390291214, -0.1601206213235855, -0.14928512275218964, -0.13334834575653076, -0.1372242122888565, -0.13616742193698883, -0.14157146215438843, -0.12287846952676773, -0.13549832999706268, -0.12390489131212234, -0.1227027177810669, -0.13621143996715546, -0.12374141812324524, -0.13025029003620148, -0.13746309280395508, -0.14078262448310852, -0.12454450130462646, -0.12062033265829086, -0.13065963983535767, -0.1332143396139145, -0.13657832145690918, -0.11651521921157837, -0.13470876216888428, -0.12573149800300598, -0.1411973536014557, -0.13445837795734406, -0.1288396567106247, -0.14110682904720306, -0.1180357113480568, -0.1408189982175827, -0.12379636615514755, -0.11722316592931747, -0.14156730473041534, -0.12802810966968536, -0.12680204212665558, -0.1458761841058731, -0.14375443756580353, -0.13422107696533203, -0.12154443562030792, -0.13809317350387573, -0.12100963294506073, -0.13157787919044495, -0.13621990382671356, -0.12250126153230667, -0.13521401584148407, -0.1334424912929535, -0.1421135663986206, -0.14468826353549957, -0.14819660782814026, -0.12383905798196793, -0.12892431020736694, -0.1324409395456314, -0.14284053444862366, -0.13618594408035278];156
[-0.10929262638092041, -0.15566933155059814, -0.08486007899045944, -0.08926298469305038, -0.043498434126377106, -0.10624440759420395, -0.1881827712059021, -0.16022643446922302, -0.11942020803689957, -0.08945131301879883, -0.15959550440311432, -0.11721324175596237, -0.06385479867458344, -0.11761997640132904, -0.123988077044487, -0.13839097321033478, -0.12393148243427277, -0.19028392434120178, -0.09250826388597488, -0.15866898000240326, -0.08144308626651764, -0.1130608394742012, -0.141331747174263, -0.08547545969486237, -0.08616305142641068, -0.13724170625209808, -0.14695635437965393, -0.16194355487823486, -0.12600618600845337, -0.1227613314986229, -0.1337057203054428, -0.09049835801124573, -0.09160920977592468, -0.08619329333305359, -0.135539248585701, -0.13430163264274597, -0.14268429577350616, -0.08382989466190338, -0.18604706227779388, -0.08085905015468597, -0.11735624074935913, -0.10522833466529846, -0.13651834428310394, -0.12842604517936707, -0.10377030074596405, -0.1474878340959549, -0.10671340674161911, -0.10304750502109528, -0.11631162464618683, -0.0956781655550003, -0.14344319701194763, -0.18266622722148895, -0.17999696731567383, -0.1410977691411972, -0.10938884317874908, -0.1521606743335724, -0.11088887602090836, -0.12435073405504227, -0.11974959075450897, -0.1606401801109314, -0.12643088400363922, -0.16645850241184235, -0.07537717372179031, -0.12464026361703873];157
[-0.11167361587285995, -0.1609835922718048, -0.07980681955814362, -0.08254961669445038, -0.0318649597465992, -0.10407236218452454, -0.19901104271411896, -0.16667543351650238, -0.12125770002603531, -0.08864977210760117, -0.17205671966075897, -0.11676793545484543, -0.056917279958724976, -0.11697085201740265, -0.12782135605812073, -0.14401187002658844, -0.12703301012516022, -0.20514972507953644, -0.09641961753368378, -0.16953903436660767, -0.08297422528266907, -0.11430861800909042, -0.15311682224273682, -0.08776676654815674, -0.08128206431865692, -0.14207445085048676, -0.15831144154071808, -0.17082782089710236, -0.12866568565368652, -0.12541352212429047, -0.13749025762081146, -0.09522558748722076, -0.09419448673725128, -0.08465860784053802, -0.1402193009853363, -0.1371387392282486, -0.1455390602350235, -0.08322878926992416, -0.20137417316436768, -0.07987726479768753, -0.12480989843606949, -0.10584768652915955, -0.13892899453639984, -0.13284002244472504, -0.10731605440378189, -0.15469104051589966, -0.10210344940423965, -0.10330110043287277, -0.12017743289470673, -0.09074784070253372, -0.14420510828495026, -0.19859789311885834, -0.1956603080034256, -0.14672552049160004, -0.1091417670249939, -0.16649699211120605, -0.10964569449424744, -0.13488972187042236, -0.12445824593305588, -0.16659705340862274, -0.13620571792125702, -0.1747988760471344, -0.07167952507734299, -0.12820152938365936];157
[-0.13166555762290955, -0.16029377281665802, -0.09359864145517349, -0.08890874683856964, -0.05271388962864876, -0.13993030786514282, -0.15293964743614197, -0.15253564715385437, -0.13339652121067047, -0.1125393882393837, -0.13930672407150269, -0.11394405364990234, -0.08453076332807541, -0.13293710350990295, -0.13816618919372559, -0.14269864559173584, -0.1350870281457901, -0.1793784499168396, -0.10309528559446335, -0.1536182165145874, -0.10440373420715332, -0.14034497737884521, -0.14726437628269196, -0.12162328511476517, -0.11631552129983902, -0.12656867504119873, -0.1593765914440155, -0.1537603735923767, -0.1420210301876068, -0.12960077822208405, -0.13605359196662903, -0.10767094790935516, -0.11216676235198975, -0.10305579006671906, -0.150814488530159, -0.149818554520607, -0.13406838476657867, -0.10889188200235367, -0.1817302256822586, -0.08137854933738708, -0.133100688457489, -0.12158537656068802, -0.13984151184558868, -0.12668359279632568, -0.1159386932849884, -0.15806621313095093, -0.11231357604265213, -0.09425582736730576, -0.13413065671920776, -0.09920407086610794, -0.1577380895614624, -0.16860932111740112, -0.16833533346652985, -0.13377493619918823, -0.11839780956506729, -0.12931044399738312, -0.11991282552480698, -0.12862269580364227, -0.12065371125936508, -0.1359499990940094, -0.117068350315094, -0.1772405505180359, -0.1121472418308258, -0.1384144425392151];158
[-0.13348397612571716, -0.1627291440963745, -0.09373173862695694, -0.08970791846513748, -0.05174260586500168, -0.1416119486093521, -0.15646736323833466, -0.15550969541072845, -0.13300997018814087, -0.11400667577981949, -0.13965798914432526, -0.1108936071395874, -0.08514930307865143, -0.1310201734304428, -0.1374811977148056, -0.142813578248024, -0.13498102128505707, -0.18225155770778656, -0.10137639939785004, -0.15433554351329803, -0.10325272381305695, -0.13977141678333282, -0.14808642864227295, -0.12116292864084244, -0.11597691476345062, -0.12801150977611542, -0.15959228575229645, -0.15483328700065613, -0.14456716179847717, -0.13066481053829193, -0.1390913724899292, -0.10632270574569702, -0.11101733893156052, -0.10287046432495117, -0.15147028863430023, -0.15279734134674072, -0.13551950454711914, -0.10746373981237411, -0.18342915177345276, -0.07806535810232162, -0.13061903417110443, -0.12352912127971649, -0.14093832671642303, -0.12787625193595886, -0.11816958338022232, -0.1571984887123108, -0.11270786076784134, -0.09501907229423523, -0.1360926628112793, -0.09701129049062729, -0.16386567056179047, -0.1724195033311844, -0.1712605357170105, -0.13564206659793854, -0.11671444773674011, -0.13005253672599792, -0.12044556438922882, -0.1266556978225708, -0.12131185829639435, -0.1382158100605011, -0.1174553707242012, -0.18011030554771423, -0.11209038645029068, -0.13706953823566437];158
[-0.12744145095348358, -0.13012467324733734, -0.10274625569581985, -0.10605202615261078, -0.10034559667110443, -0.10240995138883591, -0.1397319883108139, -0.1406448632478714, -0.1082996353507042, -0.09758268296718597, -0.14281199872493744, -0.14523394405841827, -0.10085403919219971, -0.10330409556627274, -0.1314103901386261, -0.13977928459644318, -0.13139678537845612, -0.1584950089454651, -0.11740214377641678, -0.13800682127475739, -0.10204104334115982, -0.12556037306785583, -0.13767841458320618, -0.09437703341245651, -0.09969285130500793, -0.14606672525405884, -0.12482990324497223, -0.12332390248775482, -0.1081763431429863, -0.11369553208351135, -0.1063728928565979, -0.1021457314491272, -0.126070037484169, -0.12237706035375595, -0.13074593245983124, -0.11048849672079086, -0.13343757390975952, -0.11087847501039505, -0.13970091938972473, -0.12740619480609894, -0.11956208944320679, -0.10156714171171188, -0.1279611438512802, -0.11489762365818024, -0.11698369681835175, -0.14861053228378296, -0.13826636970043182, -0.12178806215524673, -0.08797556906938553, -0.100446917116642, -0.11253374069929123, -0.14951540529727936, -0.14842115342617035, -0.12276344001293182, -0.1002625897526741, -0.14578133821487427, -0.10128379613161087, -0.13745585083961487, -0.1256176233291626, -0.12353526800870895, -0.1372290402650833, -0.14706219732761383, -0.09702903032302856, -0.12403944879770279];159
[-0.12894923985004425, -0.12993933260440826, -0.1002502366900444, -0.10797861218452454, -0.09630800038576126, -0.10233321785926819, -0.14568191766738892, -0.14800159633159637, -0.10425390303134918, -0.09611009061336517, -0.14574524760246277, -0.14510023593902588, -0.09667617082595825, -0.10083142668008804, -0.13241861760616302, -0.14514310657978058, -0.13607220351696014, -0.16465391218662262, -0.11668337881565094, -0.14252182841300964, -0.10534539073705673, -0.12666991353034973, -0.14171145856380463, -0.09613899886608124, -0.10072512924671173, -0.15211357176303864, -0.12894949316978455, -0.1270436942577362, -0.10826562345027924, -0.11642666161060333, -0.10555128008127213, -0.10374478995800018, -0.12633229792118073, -0.12549565732479095, -0.12969239056110382, -0.10982747375965118, -0.13387234508991241, -0.11130145192146301, -0.14568276703357697, -0.12807653844356537, -0.11975440382957458, -0.10481373220682144, -0.1300828754901886, -0.11584355682134628, -0.12182923406362534, -0.14857685565948486, -0.13817553222179413, -0.12131697684526443, -0.08706764876842499, -0.10050071775913239, -0.11584866791963577, -0.15312860906124115, -0.14964042603969574, -0.12510235607624054, -0.09686261415481567, -0.1492358148097992, -0.10511036217212677, -0.1369217336177826, -0.1277487874031067, -0.12488952279090881, -0.14057432115077972, -0.15149611234664917, -0.09520293027162552, -0.12671145796775818];159
[-0.0792669951915741, -0.08852598816156387, -0.08089864999055862, -0.08493950217962265, -0.08403704315423965, -0.08189155906438828, -0.08127131313085556, -0.08751427382230759, -0.08158203959465027, -0.07788490504026413, -0.08118926733732224, -0.08173233270645142, -0.07323753088712692, -0.0744839459657669, -0.0852552056312561, -0.0979616716504097, -0.08791251480579376, -0.09173504263162613, -0.0765606015920639, -0.0938388779759407, -0.07137925177812576, -0.08324109762907028, -0.0841742753982544, -0.07416614890098572, -0.0783495232462883, -0.09280480444431305, -0.08447098731994629, -0.0868246927857399, -0.09056995809078217, -0.07804569602012634, -0.0833224207162857, -0.07714703679084778, -0.07652301341295242, -0.08828967064619064, -0.08820844441652298, -0.0937860980629921, -0.08717240393161774, -0.07224952429533005, -0.09762181341648102, -0.07137603312730789, -0.07885970920324326, -0.07703513652086258, -0.07963333278894424, -0.08740538358688354, -0.07403125613927841, -0.08548419177532196, -0.08790308237075806, -0.09280165284872055, -0.0805710181593895, -0.07301820069551468, -0.07901866734027863, -0.08909918367862701, -0.10793789476156235, -0.08756203204393387, -0.07193750888109207, -0.0768580213189125, -0.0745273306965828, -0.08553490787744522, -0.07721354812383652, -0.09098640084266663, -0.07980377227067947, -0.08302442729473114, -0.0780627429485321, -0.08090426027774811];160
