[-0.09347648918628693, -0.025965550914406776, 0.010973405092954636, -0.07502534985542297, -0.01057562604546547, -0.07080325484275818, -0.1981634795665741, -0.05792688950896263, -0.03265960142016411, 0.03709237277507782, 0.01362976897507906, -0.09722605347633362, -0.01919351890683174, -0.00016430672258138657, 0.004259876441210508, 0.02651251293718815, -0.08126308023929596, -0.029739994555711746, -0.04704374819993973, 0.02208363264799118, 0.03611280024051666, 0.011937247589230537, -0.020300930365920067, -0.026256326586008072, -0.07707858085632324, -0.056136757135391235, 0.13164910674095154, -0.11170318722724915, -0.04642938822507858, -0.012553681619465351, -0.13523967564105988, 0.0616171695291996, 0.03399597853422165, 0.08371515572071075, -0.08414256572723389, -0.040909066796302795, 0.007187767885625362, -0.06026444584131241, -0.017412688583135605, 0.08627854287624359, -0.006386620458215475, 0.02970736473798752, -0.11500576138496399, 0.0037777828983962536, 0.05210532993078232, -0.07564347237348557, -0.13565164804458618, -0.003969757817685604, -0.03177439048886299, 0.016813017427921295, -0.0544922798871994, -0.16675646603107452, 0.03019026108086109, -0.11415615677833557, -0.12062004208564758, -0.04795234650373459, -0.044313784688711166, -0.033834680914878845, -0.056415338069200516, 0.018107419833540916, -0.015386868268251419, 0.0028745001181960106, 0.012209851294755936, -0.045071713626384735];155
[-0.0853276252746582, -0.02232818491756916, 0.015316497534513474, -0.0749780535697937, -0.013454947620630264, -0.062105271965265274, -0.1920323371887207, -0.06090836226940155, -0.030694199725985527, 0.04384562373161316, 0.016758237034082413, -0.09248426556587219, -0.010306600481271744, 0.008464525453746319, 0.008645392954349518, 0.024645591154694557, -0.07911859452724457, -0.023656904697418213, -0.040756694972515106, 0.02252926118671894, 0.044341474771499634, 0.016784466803073883, -0.019831378012895584, -0.01807640865445137, -0.07003310322761536, -0.060413625091314316, 0.14347410202026367, -0.10921423137187958, -0.0458097867667675, -0.007145640440285206, -0.1263411045074463, 0.060813579708337784, 0.0421353355050087, 0.08362560719251633, -0.07353927195072174, -0.03632553666830063, 0.00810146052390337, -0.04848284274339676, -0.01063074916601181, 0.09725600481033325, -0.0019087325781583786, 0.03134254738688469, -0.10793742537498474, 0.009842155501246452, 0.05787671357393265, -0.0697711631655693, -0.13534802198410034, -0.00465026032179594, -0.025510184466838837, 0.023416439071297646, -0.0425385981798172, -0.16304908692836761, 0.03285526484251022, -0.11738792061805725, -0.11413601040840149, -0.044206127524375916, -0.03804337605834007, -0.03137082979083061, -0.051796648651361465, 0.024552149698138237, -0.010922497138381004, 0.011236154474318027, 0.01974029466509819, -0.040117181837558746];155
[-0.11047308892011642, -0.037669166922569275, -0.1420774906873703, -0.15166698396205902, -0.2545832097530365, -0.09610961377620697, 0.00713675282895565, -0.031236372888088226, -0.068091481924057, -0.07016432285308838, -0.013234575279057026, -0.15029838681221008, -0.09106127172708511, -0.02744603157043457, -0.07408759742975235, -0.14754992723464966, -0.2265627235174179, -0.07906698435544968, -0.1298929750919342, -0.12291397154331207, -0.0567006915807724, -0.08890867233276367, 0.02047596126794815, -0.06935422122478485, -0.11510494351387024, -0.12495118379592896, -0.06954744458198547, -0.02144465036690235, -0.07763880491256714, -0.005385155789554119, -0.06659701466560364, -0.008893556892871857, -0.0806819498538971, -0.1571754515171051, -0.13486109673976898, -0.16973064839839935, -0.02119271457195282, -0.11710701882839203, -0.060857295989990234, -0.06667095422744751, -0.0009940189775079489, -0.029918938875198364, -0.02994394302368164, -0.12273573875427246, -0.025827128440141678, -0.06803057342767715, -0.22416123747825623, -0.21961632370948792, -0.0945008248090744, -0.10372999310493469, 0.07217025756835938, -0.11230979859828949, -0.16711920499801636, -0.06935238838195801, -0.0244529377669096, -0.002506423508748412, -0.051977116614580154, -0.041057802736759186, -0.06347164511680603, -0.0579887330532074, -0.05204395577311516, 0.00619480200111866, -0.10927261412143707, -0.04217608645558357];156
[-0.1127200499176979, -0.04080720990896225, -0.14112162590026855, -0.14597603678703308, -0.25440648198127747, -0.0961524248123169, 0.011176927015185356, -0.031411103904247284, -0.06835221499204636, -0.07661546766757965, -0.01629592478275299, -0.14679647982120514, -0.09272689372301102, -0.025745604187250137, -0.07384748756885529, -0.15182140469551086, -0.22621513903141022, -0.07624109834432602, -0.12610673904418945, -0.12586478888988495, -0.05511842668056488, -0.09355606138706207, 0.021936889737844467, -0.07077334821224213, -0.11676238477230072, -0.12651243805885315, -0.0752093642950058, -0.021390605717897415, -0.07489939033985138, -0.006150112487375736, -0.06707096844911575, -0.011909211054444313, -0.08516070246696472, -0.1589801162481308, -0.13357405364513397, -0.16755607724189758, -0.023564353585243225, -0.12111561000347137, -0.05537514016032219, -0.06845059990882874, -0.0016650070901960135, -0.03362215310335159, -0.02639809623360634, -0.12352508306503296, -0.03218916058540344, -0.06893928349018097, -0.2218979150056839, -0.2184513509273529, -0.09639589488506317, -0.10546232759952545, 0.06803707778453827, -0.1083865612745285, -0.17156970500946045, -0.062986820936203, -0.01752028428018093, -0.0010147278662770987, -0.053941696882247925, -0.04102194681763649, -0.06088636815547943, -0.05970938503742218, -0.052906837314367294, 0.003955131396651268, -0.1130969375371933, -0.04396136477589607];156
[-0.11278190463781357, 0.07592108845710754, -0.18045589327812195, -0.24199825525283813, -0.31099992990493774, -0.15405547618865967, -0.006560576148331165, 0.05423948913812637, -0.010117494501173496, -0.08826097846031189, 0.11703471839427948, -0.18658488988876343, -0.23423033952713013, -0.12157627940177917, -0.0313548780977726, 0.039894990622997284, -0.10508207976818085, 0.16700024902820587, -0.10791033506393433, 0.07259103655815125, -0.13139228522777557, -0.0829891785979271, -0.002049245871603489, -0.13503846526145935, -0.17010843753814697, -0.04753557965159416, 0.0890481248497963, 0.05347028747200966, -0.1061471551656723, -0.07433526962995529, -0.07417325675487518, -0.07863771170377731, -0.0808841809630394, -0.13848620653152466, -0.05396707355976105, -0.1058046892285347, 0.04497933387756348, -0.12145642936229706, 0.1313968300819397, -0.026613343507051468, 0.047530174255371094, -0.07031271606683731, -0.07891568541526794, -0.0014600558206439018, 0.0008837739005684853, 0.06034041941165924, -0.12936528027057648, -0.08618556708097458, -0.07913903892040253, -0.09694832563400269, -0.012939621694386005, 0.08329569548368454, 0.141713485121727, -0.08288153260946274, -0.20335224270820618, 0.10607235878705978, -0.10103914141654968, 0.04661620408296585, -0.1504724770784378, 0.05042516440153122, 0.012538649141788483, 0.10120631754398346, -0.1844649612903595, -0.027747265994548798];157
[-0.1246626079082489, 0.059087637811899185, -0.18833455443382263, -0.2437654286623001, -0.3201524317264557, -0.15951919555664062, -0.013121115043759346, 0.047935016453266144, -8.245371282100677e-05, -0.08782312273979187, 0.10672719776630402, -0.18378770351409912, -0.23803648352622986, -0.12237398326396942, -0.030029229819774628, 0.05416013300418854, -0.1074957475066185, 0.15849348902702332, -0.11299660801887512, 0.07367175072431564, -0.1380314975976944, -0.09336476027965546, -0.001900197472423315, -0.14187315106391907, -0.17547446489334106, -0.05193736031651497, 0.08478419482707977, 0.041995540261268616, -0.11280650645494461, -0.08410001546144485, -0.09214982390403748, -0.07423500716686249, -0.06937209516763687, -0.13919436931610107, -0.06143021583557129, -0.12182863056659698, 0.048055730760097504, -0.12611933052539825, 0.12868458032608032, -0.023579183965921402, 0.05090374872088432, -0.07417035102844238, -0.08202917873859406, -0.006055730395019054, 0.00017803069204092026, 0.056708283722400665, -0.12705203890800476, -0.0762125626206398, -0.09664523601531982, -0.0934208482503891, -0.021316885948181152, 0.08364567160606384, 0.1322939097881317, -0.08309768885374069, -0.2177484631538391, 0.11609957367181778, -0.10387464612722397, 0.05016028881072998, -0.17530502378940582, 0.03810569643974304, 0.016070395708084106, 0.09684163331985474, -0.19507883489131927, -0.037424907088279724];157
[-0.06430696696043015, 0.06583897024393082, -0.1780131757259369, -0.12973320484161377, -0.26909324526786804, -0.12091556191444397, 0.21688973903656006, 0.06287495046854019, -0.045846544206142426, -0.18435150384902954, 0.04406680166721344, -0.07408690452575684, -0.15822014212608337, -0.05673954635858536, -0.07353638112545013, -0.14028215408325195, -0.09108404815196991, 0.11598019301891327, -0.009135558269917965, -0.0551256462931633, -0.08166152238845825, -0.09217002987861633, 0.022194132208824158, -0.05905020982027054, -0.07579198479652405, -0.02647986076772213, -0.09807451069355011, 0.11546550691127777, -0.05831971764564514, -0.02419963851571083, 0.05063477158546448, -0.10660527646541595, -0.1519286185503006, -0.2256239801645279, -0.04365381598472595, -0.0779234915971756, -0.006381799932569265, -0.1090920940041542, 0.038217272609472275, -0.12779608368873596, -0.012182913720607758, -0.10334767401218414, 0.06921020150184631, -0.09601045399904251, -0.07083495706319809, 0.061072938144207, -0.04467679560184479, -0.1757260411977768, -0.06246379390358925, -0.10522015392780304, 0.06639392673969269, 0.15737847983837128, -0.07399502396583557, 0.05207730084657669, 0.013778874650597572, 0.09830542653799057, -0.07193304598331451, -0.009939119219779968, -0.00968471635133028, -0.015953216701745987, -0.005565878935158253, 0.026559315621852875, -0.13507555425167084, 0.017616335302591324];158
[-0.04971975088119507, 0.07478557527065277, -0.17013640701770782, -0.12323693186044693, -0.2584805488586426, -0.12664160132408142, 0.22656702995300293, 0.07721980661153793, -0.038309916853904724, -0.1910562813282013, 0.045434094965457916, -0.06621910631656647, -0.1545601785182953, -0.05889151990413666, -0.07564146816730499, -0.13095813989639282, -0.07737746089696884, 0.12875360250473022, -0.004387612454593182, -0.04621860384941101, -0.08370690792798996, -0.0829450935125351, 0.02780590020120144, -0.05358254909515381, -0.06636873632669449, -0.011945221573114395, -0.09251627326011658, 0.1264096200466156, -0.052975647151470184, -0.022171128541231155, 0.06972715258598328, -0.10726743936538696, -0.1501951962709427, -0.2182905077934265, -0.03849675506353378, -0.07546635717153549, -0.010285809636116028, -0.10234697163105011, 0.04129038751125336, -0.13106714189052582, -0.017162282019853592, -0.10696648061275482, 0.0778765082359314, -0.08186782896518707, -0.06756789237260818, 0.06791256368160248, -0.03136613965034485, -0.17679890990257263, -0.05624280124902725, -0.10808630287647247, 0.07051345705986023, 0.16978201270103455, -0.06363573670387268, 0.0658777728676796, 0.017420200631022453, 0.11025655269622803, -0.07265059649944305, -0.004419971723109484, -0.003435255028307438, -0.007765408605337143, -0.005011404864490032, 0.03212336078286171, -0.13318616151809692, 0.03167738765478134];158
[0.03000146895647049, -0.08564169704914093, 0.06563552469015121, -0.050382472574710846, 0.010476775467395782, 0.0035932064056396484, -0.21045970916748047, -0.08108782023191452, 0.015893196687102318, 0.07133559882640839, -0.04089045524597168, -0.05876044183969498, 0.09353333711624146, 0.02826014719903469, -0.03819507360458374, -0.00920414924621582, -0.11259644478559494, -0.12966687977313995, -0.0802563726902008, -0.045639000833034515, 0.04001672565937042, 0.010903939604759216, -0.06836113333702087, 0.034274499863386154, 0.006649434566497803, -0.0854640007019043, 0.023020485416054726, -0.09911507368087769, -0.015184426680207253, -0.014215714298188686, -0.07546178251504898, 0.06668969243764877, 0.016400650143623352, 0.029004963114857674, -0.08444880694150925, -0.06752261519432068, -0.056367870420217514, 0.037043772637844086, -0.12265096604824066, 0.08615773916244507, 0.0037520495243370533, 0.023084059357643127, -0.07044974714517593, -0.026269832625985146, 0.03862184286117554, -0.07597266137599945, -0.1519293189048767, -0.0894133523106575, -0.012633463367819786, 0.0386354923248291, -0.08116084337234497, -0.17549008131027222, -0.11202576756477356, -0.14144709706306458, -0.007809650152921677, -0.019090011715888977, 0.06965331733226776, -0.014134226366877556, -0.06455624848604202, -0.09551727026700974, -0.06522393226623535, -0.0500483401119709, 0.03798689693212509, -0.02553534507751465];159
[0.03443484753370285, -0.08457576483488083, 0.0784360021352768, -0.036024004220962524, 0.02423219382762909, 0.012366469949483871, -0.21136341989040375, -0.07755336910486221, 0.027496788650751114, 0.07379093766212463, -0.04200226441025734, -0.04951199144124985, 0.09954889118671417, 0.033957671374082565, -0.027057841420173645, 0.004179932177066803, -0.09876658767461777, -0.12655504047870636, -0.07465054094791412, -0.03316357359290123, 0.04515779763460159, 0.014178767800331116, -0.06065491586923599, 0.03986315056681633, 0.015645906329154968, -0.08245515823364258, 0.03035116195678711, -0.09813905507326126, -0.006374651566147804, -0.010340658016502857, -0.07360602915287018, 0.0663483589887619, 0.023983798921108246, 0.040847085416316986, -0.0718228667974472, -0.05553111433982849, -0.05295872688293457, 0.04440471529960632, -0.10919152200222015, 0.09062459319829941, 0.008873913437128067, 0.025248896330595016, -0.06228822469711304, -0.014507392421364784, 0.04253165423870087, -0.07443802058696747, -0.14775648713111877, -0.07578445225954056, -0.0061445217579603195, 0.04969801753759384, -0.08384282886981964, -0.17354710400104523, -0.10196291655302048, -0.1308031976222992, -0.006972156465053558, -0.010690100491046906, 0.07474967837333679, -0.007470816373825073, -0.06508331745862961, -0.09105238318443298, -0.05770617723464966, -0.04832328483462334, 0.04978080838918686, -0.023863308131694794];159
[-0.009237373247742653, -0.013055261224508286, -0.046712204813957214, -0.07677114009857178, -0.1301071047782898, -0.04690598323941231, 0.05043775588274002, -0.03663868457078934, -0.03796634078025818, -0.0588500015437603, -0.0056009674444794655, -0.0189928337931633, 0.05468103289604187, 0.05009704828262329, -0.073714978992939, -0.17903830111026764, -0.11048917472362518, -0.04095093160867691, 0.04493551701307297, -0.12765243649482727, 0.02203807607293129, -0.012427499517798424, -0.028623279184103012, 0.03386823087930679, 0.011691315099596977, -0.0856829509139061, -0.059803515672683716, -0.0068150050938129425, -0.041187528520822525, 0.042136214673519135, 0.033854905515909195, -0.017417360097169876, -0.05481940135359764, -0.1350533664226532, -0.061711639165878296, -0.09462463855743408, -0.03912126272916794, -0.013027345761656761, -0.12806496024131775, 0.005333704873919487, -0.02883073315024376, -0.036393217742443085, 0.04155714064836502, -0.10907471179962158, -0.004466035403311253, -0.004154695197939873, -0.09507143497467041, -0.2042790800333023, -0.04187202453613281, -0.001264479011297226, 0.043713390827178955, -0.027458006516098976, -0.19549937546253204, -0.056958094239234924, 0.1039896085858345, 0.04720356687903404, 0.01186240091919899, -0.021149154752492905, 0.08066192269325256, -0.08387935906648636, -0.027525518089532852, -0.0222180038690567, 0.008357943966984749, 0.02160775102674961];160
