[-0.06554613262414932, -0.061570730060338974, -0.045345064252614975, -0.05168759077787399, -0.034818992018699646, -0.05539469048380852, -0.08503697067499161, -0.06884875893592834, -0.058524347841739655, -0.041341882199048996, -0.06221327185630798, -0.0673784613609314, -0.04410320520401001, -0.050911251455545425, -0.05709702521562576, -0.06493852287530899, -0.06566157191991806, -0.07355982065200806, -0.05014735460281372, -0.06315064430236816, -0.04316120222210884, -0.04814848676323891, -0.0622260756790638, -0.05000540614128113, -0.05286308750510216, -0.0663437768816948, -0.04460937902331352, -0.07491310685873032, -0.058673735707998276, -0.053645599633455276, -0.07086081802845001, -0.04134701192378998, -0.05038492754101753, -0.03754753619432449, -0.06623189896345139, -0.05644535273313522, -0.05772920697927475, -0.05452379584312439, -0.07245840132236481, -0.04266495630145073, -0.05745221674442291, -0.0467069111764431, -0.07200706005096436, -0.057259757071733475, -0.045040056109428406, -0.07075957208871841, -0.0649656131863594, -0.05178351700305939, -0.04710684344172478, -0.04658851772546768, -0.06295252591371536, -0.08685662597417831, -0.06509596109390259, -0.07050676643848419, -0.060471754521131516, -0.07341685891151428, -0.06240507587790489, -0.06852635741233826, -0.056997984647750854, -0.05682998150587082, -0.06009562313556671, -0.06572703272104263, -0.040996577590703964, -0.05838045850396156];155
[-0.05834631621837616, -0.054709505289793015, -0.037961170077323914, -0.0444963276386261, -0.030832389369606972, -0.04698352888226509, -0.07703180611133575, -0.06238823011517525, -0.05195477604866028, -0.033933352679014206, -0.05503907799720764, -0.05992811545729637, -0.035923175513744354, -0.042183779180049896, -0.049940332770347595, -0.05886948108673096, -0.05993645638227463, -0.06634056568145752, -0.04316331073641777, -0.0568467378616333, -0.036102741956710815, -0.04174225404858589, -0.05580339953303337, -0.04186609014868736, -0.04511069133877754, -0.060629554092884064, -0.03552057221531868, -0.06854107230901718, -0.0513998419046402, -0.045986074954271317, -0.06282348185777664, -0.035217560827732086, -0.04321957007050514, -0.03137052059173584, -0.05923597142100334, -0.0494830459356308, -0.051218461245298386, -0.04716839641332626, -0.06340549141168594, -0.03400525823235512, -0.04993853718042374, -0.04044417664408684, -0.06404406577348709, -0.049248889088630676, -0.03873167932033539, -0.06377366185188293, -0.059884898364543915, -0.04546644166111946, -0.040634144097566605, -0.0402972549200058, -0.05448633432388306, -0.07891056686639786, -0.05702504515647888, -0.06465310603380203, -0.05319758132100105, -0.06670153141021729, -0.054205965250730515, -0.06112634390592575, -0.04945547506213188, -0.04894188791513443, -0.05226309224963188, -0.05772709101438522, -0.03414688631892204, -0.05127718672156334];155
[-0.1196264699101448, -0.12250305712223053, -0.12122013419866562, -0.11497090756893158, -0.11772238463163376, -0.11628247797489166, -0.11268853396177292, -0.11941029131412506, -0.11468265950679779, -0.11083494126796722, -0.11916409432888031, -0.12976345419883728, -0.11148650199174881, -0.11356912553310394, -0.1212526261806488, -0.13540825247764587, -0.13431629538536072, -0.1330176293849945, -0.1182691901922226, -0.13098673522472382, -0.10885925590991974, -0.11706019192934036, -0.11274172365665436, -0.1110486164689064, -0.11417612433433533, -0.1299685686826706, -0.12481075525283813, -0.11453238129615784, -0.12097447365522385, -0.10949292778968811, -0.11175388842821121, -0.1048438772559166, -0.11289126425981522, -0.12022291123867035, -0.1249765157699585, -0.13308173418045044, -0.11903753131628036, -0.10874495655298233, -0.131325826048851, -0.11399728804826736, -0.1076653003692627, -0.10681653022766113, -0.11441992968320847, -0.1231876015663147, -0.10551534593105316, -0.12006085366010666, -0.1285279095172882, -0.13258589804172516, -0.11342226713895798, -0.11512487381696701, -0.09586833417415619, -0.1312982439994812, -0.14769339561462402, -0.11624161154031754, -0.10405780375003815, -0.11605465412139893, -0.11423403024673462, -0.12086287885904312, -0.11466458439826965, -0.1229686439037323, -0.11520566046237946, -0.11784957349300385, -0.11715508997440338, -0.11417753994464874];156
[-0.12100807577371597, -0.12426969408988953, -0.12227058410644531, -0.11511170864105225, -0.11800361424684525, -0.11723801493644714, -0.11394121497869492, -0.12013532221317291, -0.11523258686065674, -0.11311011016368866, -0.12113557010889053, -0.13038358092308044, -0.11338837444782257, -0.11470820754766464, -0.12236427515745163, -0.13719087839126587, -0.13560298085212708, -0.1336795836687088, -0.11913071572780609, -0.13270725309848785, -0.11059366911649704, -0.11911537498235703, -0.11348627507686615, -0.11256475001573563, -0.11521510779857635, -0.13212810456752777, -0.1267058104276657, -0.11583507061004639, -0.121182382106781, -0.11110156774520874, -0.113385871052742, -0.10668686777353287, -0.11444520950317383, -0.12127040326595306, -0.1258024424314499, -0.13464534282684326, -0.12105268985033035, -0.10985410213470459, -0.13099902868270874, -0.11506626754999161, -0.10933039337396622, -0.10870574414730072, -0.11493587493896484, -0.12339478731155396, -0.10760181397199631, -0.12137775868177414, -0.12887516617774963, -0.13420666754245758, -0.1153504028916359, -0.11682910472154617, -0.0981149971485138, -0.1312689483165741, -0.14967060089111328, -0.11666948348283768, -0.10360325127840042, -0.1169058158993721, -0.11536771059036255, -0.1219446137547493, -0.11669155955314636, -0.12506255507469177, -0.11721676588058472, -0.11888130009174347, -0.11893609911203384, -0.1154668778181076];156
[-0.13959366083145142, -0.11967460811138153, -0.15328481793403625, -0.15351971983909607, -0.15716305375099182, -0.1489369422197342, -0.12093392759561539, -0.11706917732954025, -0.126118004322052, -0.13889385759830475, -0.10995709896087646, -0.15315765142440796, -0.16879674792289734, -0.14459499716758728, -0.12563210725784302, -0.11088364571332932, -0.12343573570251465, -0.09315904229879379, -0.13656771183013916, -0.10989640653133392, -0.14900049567222595, -0.13813412189483643, -0.12662097811698914, -0.14226007461547852, -0.14911814033985138, -0.1334856152534485, -0.1084446981549263, -0.11566963791847229, -0.14388446509838104, -0.1413533091545105, -0.13279816508293152, -0.1353447437286377, -0.12758634984493256, -0.13450556993484497, -0.12419212609529495, -0.14130999147891998, -0.12193762511014938, -0.1360377073287964, -0.09829342365264893, -0.12936446070671082, -0.11242875456809998, -0.13500343263149261, -0.13574525713920593, -0.11260253936052322, -0.12143055349588394, -0.11536134779453278, -0.1264953762292862, -0.12497279047966003, -0.13444732129573822, -0.13474616408348083, -0.1266927272081375, -0.10117075592279434, -0.10411868244409561, -0.13042770326137543, -0.160375714302063, -0.10681562125682831, -0.1447497010231018, -0.1179533302783966, -0.15406693518161774, -0.11797374486923218, -0.11664991825819016, -0.10905557870864868, -0.16068831086158752, -0.12757669389247894];157
[-0.1495019644498825, -0.1308382749557495, -0.16365045309066772, -0.16117353737354279, -0.16649575531482697, -0.15704494714736938, -0.1296464055776596, -0.1256859302520752, -0.13104209303855896, -0.1463993936777115, -0.119968943297863, -0.16115301847457886, -0.17661385238170624, -0.1519642472267151, -0.13489535450935364, -0.1182761862874031, -0.1316463202238083, -0.10460975021123886, -0.14488106966018677, -0.11821213364601135, -0.15881647169589996, -0.1476142704486847, -0.13503439724445343, -0.15094460546970367, -0.1580004245042801, -0.1433095782995224, -0.11666857451200485, -0.12369237840175629, -0.15321117639541626, -0.15163737535476685, -0.14181381464004517, -0.14235281944274902, -0.13285264372825623, -0.14436659216880798, -0.1344730257987976, -0.15337876975536346, -0.12912382185459137, -0.14370283484458923, -0.10874919593334198, -0.1372436136007309, -0.1204594299197197, -0.14152644574642181, -0.14420393109321594, -0.12167798727750778, -0.12922674417495728, -0.12388913333415985, -0.13275182247161865, -0.13039110600948334, -0.14427649974822998, -0.1421944499015808, -0.1354570835828781, -0.10926380008459091, -0.11497469991445541, -0.13838717341423035, -0.1688614934682846, -0.11290057748556137, -0.15349793434143066, -0.12543968856334686, -0.16718527674674988, -0.12908506393432617, -0.12389063090085983, -0.1194983422756195, -0.17032158374786377, -0.1378432661294937];157
[-0.11272376775741577, -0.10496731847524643, -0.12679101526737213, -0.1161225438117981, -0.12344110012054443, -0.12433451414108276, -0.08003935217857361, -0.10321873426437378, -0.1110372245311737, -0.13007739186286926, -0.10530270636081696, -0.12006980925798416, -0.12761187553405762, -0.11648150533437729, -0.11768031120300293, -0.12315304577350616, -0.109322190284729, -0.0962638407945633, -0.1048307865858078, -0.1150745078921318, -0.11599452793598175, -0.11805091053247452, -0.10692351311445236, -0.10849454253911972, -0.1104058176279068, -0.1145523190498352, -0.11765459179878235, -0.0911511778831482, -0.11514108628034592, -0.11362436413764954, -0.09719572961330414, -0.11841149628162384, -0.11904768645763397, -0.12717431783676147, -0.10784400254487991, -0.1183876097202301, -0.11263786256313324, -0.11109326779842377, -0.10653766989707947, -0.1199726015329361, -0.10618537664413452, -0.11744746565818787, -0.09734662622213364, -0.11150670796632767, -0.11172938346862793, -0.09967769682407379, -0.10200616717338562, -0.12416650354862213, -0.10752517729997635, -0.11389078199863434, -0.10023428499698639, -0.08683398365974426, -0.1209174394607544, -0.09704843163490295, -0.10467460006475449, -0.09591565281152725, -0.11584657430648804, -0.11063588410615921, -0.11292321979999542, -0.11215264350175858, -0.10585477203130722, -0.10786274820566177, -0.12435508519411087, -0.10528028756380081];158
[-0.10568509250879288, -0.10015593469142914, -0.12132696807384491, -0.11172317713499069, -0.11780567467212677, -0.12200792133808136, -0.07476262003183365, -0.09783116728067398, -0.10643032193183899, -0.1283406913280487, -0.10207251459360123, -0.11485378444194794, -0.12215329706668854, -0.11236178129911423, -0.11431081593036652, -0.1189565360546112, -0.10521401464939117, -0.09054087102413177, -0.10134180635213852, -0.11103015393018723, -0.11347012221813202, -0.11308291554450989, -0.10218663513660431, -0.10667465627193451, -0.10530443489551544, -0.10869859904050827, -0.11401967704296112, -0.08658460527658463, -0.1111643835902214, -0.11011524498462677, -0.09050416201353073, -0.11505641788244247, -0.11558492481708527, -0.12343639135360718, -0.10335370153188705, -0.11609824001789093, -0.11001020669937134, -0.10637729614973068, -0.10416587442159653, -0.11786886304616928, -0.10465022921562195, -0.11503247916698456, -0.0920039489865303, -0.10545306652784348, -0.10754339396953583, -0.09562210738658905, -0.09638389945030212, -0.12236611545085907, -0.10221047699451447, -0.11225324869155884, -0.09655895829200745, -0.08152247965335846, -0.11650867015123367, -0.09158492088317871, -0.09991912543773651, -0.0904061421751976, -0.11263460665941238, -0.10630736500024796, -0.10715346038341522, -0.10628331452608109, -0.10257526487112045, -0.1025804951786995, -0.12019189447164536, -0.09994842112064362];158
[-0.027120063081383705, -0.05932744964957237, -0.01918976381421089, -0.03262773156166077, -0.011016659438610077, -0.026102520525455475, -0.07471238076686859, -0.0644952580332756, -0.035521119832992554, -0.021272681653499603, -0.058551523834466934, -0.04437468945980072, -0.00777604803442955, -0.03132070600986481, -0.052844878286123276, -0.05946939438581467, -0.06021170690655708, -0.07981245219707489, -0.04461709409952164, -0.061756305396556854, -0.02583041787147522, -0.03663535416126251, -0.0604749359190464, -0.025472067296504974, -0.02443995699286461, -0.059182681143283844, -0.05267937853932381, -0.058363739401102066, -0.03864475339651108, -0.04270096868276596, -0.04415939003229141, -0.027059931308031082, -0.03639931231737137, -0.03185509890317917, -0.054463475942611694, -0.046333447098731995, -0.05785217881202698, -0.020220153033733368, -0.08172678202390671, -0.025963295251131058, -0.04458283632993698, -0.03277900442481041, -0.05137951299548149, -0.048746220767498016, -0.03410298749804497, -0.05998269468545914, -0.055123623460531235, -0.052096396684646606, -0.02840333804488182, -0.029461896046996117, -0.05450102314352989, -0.07926308363676071, -0.08068444579839706, -0.06306171417236328, -0.022394880652427673, -0.05752289295196533, -0.024931011721491814, -0.05430073291063309, -0.045009687542915344, -0.060441844165325165, -0.057247914373874664, -0.0680377259850502, -0.01949537917971611, -0.04367946460843086];159
[-0.020802879706025124, -0.05358906090259552, -0.012983042746782303, -0.026179788634181023, -0.004647925496101379, -0.01910986751317978, -0.06977866590023041, -0.05923020467162132, -0.029078785330057144, -0.017764009535312653, -0.05345791205763817, -0.03777877986431122, -0.0024987347424030304, -0.026433518156409264, -0.04564712569117546, -0.05186840519309044, -0.053291741758584976, -0.07287765294313431, -0.03859458863735199, -0.0547606498003006, -0.019798777997493744, -0.03179582208395004, -0.05336631089448929, -0.019938088953495026, -0.017981883138418198, -0.05486663058400154, -0.046546246856451035, -0.053377389907836914, -0.032423846423625946, -0.037657395005226135, -0.038923174142837524, -0.023363906890153885, -0.030230795964598656, -0.025256076827645302, -0.04736492782831192, -0.04022887721657753, -0.05312441661953926, -0.013454020023345947, -0.07455252856016159, -0.0211358480155468, -0.039945088326931, -0.027574680745601654, -0.04369531571865082, -0.04192408174276352, -0.02895205095410347, -0.054607026278972626, -0.04908211901783943, -0.04589848965406418, -0.022240880876779556, -0.023123009130358696, -0.05058472603559494, -0.07391974329948425, -0.0736844539642334, -0.05622638761997223, -0.017105162143707275, -0.0514826700091362, -0.019138028845191002, -0.0484110563993454, -0.040347881615161896, -0.05460769683122635, -0.05055830627679825, -0.0632857233285904, -0.01252618059515953, -0.038194965571165085];159
[-0.06118318811058998, -0.07114468514919281, -0.057964127510786057, -0.0616287887096405, -0.053502123802900314, -0.0610005147755146, -0.06638336181640625, -0.08233217895030975, -0.06614787876605988, -0.06200256198644638, -0.07250014692544937, -0.06563141196966171, -0.035707347095012665, -0.05209144577383995, -0.08270138502120972, -0.10515882074832916, -0.0790143832564354, -0.09376493096351624, -0.04496043547987938, -0.09394162893295288, -0.0511343739926815, -0.061097655445337296, -0.07661215215921402, -0.047353796660900116, -0.04504904896020889, -0.08605888485908508, -0.08041523396968842, -0.0709109753370285, -0.06462493538856506, -0.054020363837480545, -0.05112120136618614, -0.059248533099889755, -0.06622763723134995, -0.07555093616247177, -0.07390512526035309, -0.07297775149345398, -0.07643856853246689, -0.05203345790505409, -0.10711243003606796, -0.06015235558152199, -0.07310064882040024, -0.06032048910856247, -0.058994416147470474, -0.07871826738119125, -0.06145177409052849, -0.0743306502699852, -0.0729655846953392, -0.09377644211053848, -0.05461836978793144, -0.05552399531006813, -0.06076604127883911, -0.08441780507564545, -0.11003749817609787, -0.07701830565929413, -0.03159651905298233, -0.07102711498737335, -0.05556695535778999, -0.07730384171009064, -0.04483046755194664, -0.08237315714359283, -0.07285884767770767, -0.08579805493354797, -0.04384316876530647, -0.06302805989980698];160
