[-0.14324253797531128, -0.14297117292881012, -0.08196288347244263, -0.10479885339736938, -0.04781365394592285, -0.11300566792488098, -0.2100411206483841, -0.16540852189064026, -0.1276179403066635, -0.07414339482784271, -0.14487874507904053, -0.14530837535858154, -0.0724191665649414, -0.10823936760425568, -0.13107465207576752, -0.15373508632183075, -0.1509881615638733, -0.18339954316616058, -0.10076986998319626, -0.15204408764839172, -0.07924623787403107, -0.09784658253192902, -0.14545755088329315, -0.09963345527648926, -0.1032714694738388, -0.15031932294368744, -0.0992899164557457, -0.17886851727962494, -0.12533029913902283, -0.11225772649049759, -0.15447823703289032, -0.08186773955821991, -0.10530806332826614, -0.07131294906139374, -0.15354858338832855, -0.1203722134232521, -0.13333380222320557, -0.10790333896875381, -0.18386797606945038, -0.08122722804546356, -0.13472142815589905, -0.0944618433713913, -0.16827058792114258, -0.12699103355407715, -0.08999520540237427, -0.16469857096672058, -0.14504189789295197, -0.11137519776821136, -0.09207455068826675, -0.08950971812009811, -0.14233465492725372, -0.21633237600326538, -0.15905486047267914, -0.16753318905830383, -0.11931373178958893, -0.17984120547771454, -0.13122814893722534, -0.15913434326648712, -0.11465141922235489, -0.12657363712787628, -0.14328880608081818, -0.15797364711761475, -0.06576105952262878, -0.12565940618515015];155
[-0.14614969491958618, -0.14645087718963623, -0.07490631937980652, -0.10162489116191864, -0.04623190686106682, -0.10771425068378448, -0.22036337852478027, -0.17275205254554749, -0.1304631531238556, -0.06575237214565277, -0.14716379344463348, -0.14818327128887177, -0.06204058602452278, -0.10062691569328308, -0.13164111971855164, -0.1602572500705719, -0.15871156752109528, -0.19111499190330505, -0.09797989577054977, -0.15761946141719818, -0.07272281497716904, -0.0959039106965065, -0.15008807182312012, -0.092228002846241, -0.09860017150640488, -0.15845425426959991, -0.08766136318445206, -0.18950308859348297, -0.12513142824172974, -0.1081501692533493, -0.15670275688171387, -0.07786136120557785, -0.10246787220239639, -0.06540144234895706, -0.15850085020065308, -0.12033607065677643, -0.13630634546279907, -0.1051037535071373, -0.18558910489082336, -0.07005070149898529, -0.1351262331008911, -0.09228712320327759, -0.17218345403671265, -0.12369150668382645, -0.08675564080476761, -0.17116838693618774, -0.15504655241966248, -0.11164609342813492, -0.08876308053731918, -0.0876157283782959, -0.14102879166603088, -0.227163627743721, -0.1602124571800232, -0.1781695932149887, -0.11906428635120392, -0.18864285945892334, -0.12908382713794708, -0.16310939192771912, -0.11218757927417755, -0.12388629466295242, -0.14331190288066864, -0.15968608856201172, -0.058522820472717285, -0.12577147781848907];155
[-0.11854488402605057, -0.12249845266342163, -0.11732742935419083, -0.11268820613622665, -0.11462900787591934, -0.11233416944742203, -0.11258041858673096, -0.12005984783172607, -0.11250279098749161, -0.10706011205911636, -0.11915367841720581, -0.1276034265756607, -0.10359522700309753, -0.11267290264368057, -0.1214335635304451, -0.139877051115036, -0.13850776851177216, -0.13862183690071106, -0.11528795957565308, -0.13617023825645447, -0.10319085419178009, -0.11622155457735062, -0.11201219260692596, -0.1074189692735672, -0.110055111348629, -0.12973549962043762, -0.1284753978252411, -0.11498908698558807, -0.1186080276966095, -0.10543671995401382, -0.10776311159133911, -0.101193368434906, -0.11124323308467865, -0.12133863568305969, -0.12637260556221008, -0.13429948687553406, -0.11962890625, -0.10367253422737122, -0.1376909613609314, -0.11100589483976364, -0.10692987591028214, -0.10254118591547012, -0.113629050552845, -0.12539105117321014, -0.10247460752725601, -0.11864946037530899, -0.12892499566078186, -0.13605621457099915, -0.11154241859912872, -0.11236687004566193, -0.09095146507024765, -0.13622410595417023, -0.15523117780685425, -0.11653952300548553, -0.09556975215673447, -0.11775360256433487, -0.10945004224777222, -0.12062796205282211, -0.10933388769626617, -0.12419793754816055, -0.11704719066619873, -0.11832974851131439, -0.11119019985198975, -0.11128620058298111];156
[-0.11405912041664124, -0.11847709119319916, -0.11260195821523666, -0.10704747587442398, -0.10911019146442413, -0.10775069892406464, -0.10843250900506973, -0.11493373662233353, -0.10754524916410446, -0.10427329689264297, -0.11552939563989639, -0.12183087319135666, -0.10038116574287415, -0.10824038833379745, -0.11665129661560059, -0.13496392965316772, -0.13301725685596466, -0.1326085478067398, -0.1104922965168953, -0.13138633966445923, -0.09998726844787598, -0.11269550770521164, -0.10722414404153824, -0.10382530838251114, -0.10570989549160004, -0.12571531534194946, -0.12434792518615723, -0.11068838834762573, -0.112928107380867, -0.1019553616642952, -0.10419688373804092, -0.09822646528482437, -0.10737871378660202, -0.11643875390291214, -0.12095493078231812, -0.12937161326408386, -0.11588490754365921, -0.09974820166826248, -0.13058412075042725, -0.10661683976650238, -0.10340581834316254, -0.09958833456039429, -0.10850712656974792, -0.11950715631246567, -0.09962218254804611, -0.11426374316215515, -0.12287639826536179, -0.13108916580677032, -0.10814923048019409, -0.10864091664552689, -0.08888401091098785, -0.1294848620891571, -0.14983826875686646, -0.11121871322393417, -0.09026782959699631, -0.11286606639623642, -0.10518889129161835, -0.11581137776374817, -0.1060837060213089, -0.1204516813158989, -0.11341177672147751, -0.1136113703250885, -0.10758303105831146, -0.10714495927095413];156
[-0.03036745823919773, -0.02506704442203045, -0.033703964203596115, -0.03412099555134773, -0.03498774766921997, -0.03254462406039238, -0.02585015445947647, -0.02468724176287651, -0.027050141245126724, -0.030039235949516296, -0.022870482876896858, -0.03352724760770798, -0.03745443373918533, -0.03166089206933975, -0.02677180990576744, -0.023245129734277725, -0.026395993307232857, -0.018573272973299026, -0.029514463618397713, -0.022796913981437683, -0.03238094970583916, -0.030025403946638107, -0.02692314051091671, -0.03109923005104065, -0.03278426080942154, -0.028341345489025116, -0.022384868934750557, -0.02453945390880108, -0.030974898487329483, -0.03066963702440262, -0.02856544591486454, -0.029055017977952957, -0.027454596012830734, -0.029296981170773506, -0.026325102895498276, -0.03074735961854458, -0.025742074474692345, -0.0295422300696373, -0.02001611888408661, -0.027768678963184357, -0.023694954812526703, -0.02926691062748432, -0.029457228258252144, -0.023654859513044357, -0.026128070428967476, -0.024051310494542122, -0.027196170762181282, -0.02674495242536068, -0.029197657480835915, -0.029431797564029694, -0.027216296643018723, -0.02084069885313511, -0.02123299054801464, -0.02788776345551014, -0.035569775849580765, -0.022363437339663506, -0.031531788408756256, -0.024762986227869987, -0.03367929905653, -0.024833574891090393, -0.024729827418923378, -0.022607967257499695, -0.0353960283100605, -0.027411600574851036];157
[0.17296043038368225, 0.14676740765571594, 0.19149495661258698, 0.19007255136966705, 0.1969921737909317, 0.18215671181678772, 0.14748840034008026, 0.14147843420505524, 0.14863474667072296, 0.1682206690311432, 0.1337367445230484, 0.18746647238731384, 0.20766715705394745, 0.17696453630924225, 0.15320119261741638, 0.13201679289340973, 0.15025949478149414, 0.11313477903604507, 0.166768416762352, 0.13130910694599152, 0.18364927172660828, 0.17084595561027527, 0.15295115113258362, 0.17550846934318542, 0.1843869984149933, 0.1622321605682373, 0.12929396331310272, 0.13992002606391907, 0.17568354308605194, 0.17570240795612335, 0.16251663863658905, 0.16265186667442322, 0.15145790576934814, 0.16759733855724335, 0.15234358608722687, 0.17832021415233612, 0.14536124467849731, 0.1653195470571518, 0.11957933008670807, 0.15663331747055054, 0.13528187572956085, 0.16278193891048431, 0.16656361520290375, 0.13679906725883484, 0.14800164103507996, 0.13774797320365906, 0.15119877457618713, 0.148115873336792, 0.1671365350484848, 0.16469934582710266, 0.1549413800239563, 0.12020539492368698, 0.12629227340221405, 0.15735481679439545, 0.19872558116912842, 0.12579183280467987, 0.17771807312965393, 0.1399662047624588, 0.19520649313926697, 0.14583809673786163, 0.14001011848449707, 0.13279519975185394, 0.19931979477405548, 0.15806041657924652];157
[-0.13471083343029022, -0.1250220388174057, -0.15252698957920074, -0.13787667453289032, -0.14752495288848877, -0.1483011096715927, -0.09039033204317093, -0.1230071485042572, -0.1327970325946808, -0.15838345885276794, -0.12698009610176086, -0.14225171506404877, -0.15178585052490234, -0.14014621078968048, -0.14381428062915802, -0.1542789191007614, -0.13152748346328735, -0.1159222424030304, -0.12288159132003784, -0.14250679314136505, -0.1384263038635254, -0.14316478371620178, -0.12919273972511292, -0.12865492701530457, -0.13007962703704834, -0.1373744010925293, -0.14509233832359314, -0.10553489625453949, -0.13571080565452576, -0.13505996763706207, -0.11063306033611298, -0.14337050914764404, -0.14488540589809418, -0.15673460066318512, -0.12917831540107727, -0.1412782520055771, -0.1363564133644104, -0.13262540102005005, -0.13043542206287384, -0.1462048441171646, -0.1290801763534546, -0.14177769422531128, -0.11432724446058273, -0.13474467396736145, -0.1358538419008255, -0.11804412305355072, -0.11972338706254959, -0.152568519115448, -0.12702560424804688, -0.137288898229599, -0.11842193454504013, -0.10230987519025803, -0.1495244950056076, -0.11356431245803833, -0.11855185031890869, -0.11616423726081848, -0.13704665005207062, -0.1340423971414566, -0.13213898241519928, -0.13467523455619812, -0.12867137789726257, -0.1307421624660492, -0.14800575375556946, -0.12422309070825577];158
[-0.12859265506267548, -0.12176984548568726, -0.14899632334709167, -0.13540424406528473, -0.1436619758605957, -0.1494372934103012, -0.08514159917831421, -0.11885520070791245, -0.12971247732639313, -0.1604953408241272, -0.1261235624551773, -0.13899537920951843, -0.1485786885023117, -0.13818378746509552, -0.14328423142433167, -0.15272673964500427, -0.1294800192117691, -0.11100005358457565, -0.12149781733751297, -0.14074617624282837, -0.13922138512134552, -0.14004811644554138, -0.12648579478263855, -0.1295798271894455, -0.12636825442314148, -0.13280978798866272, -0.14395758509635925, -0.10180732607841492, -0.1339678019285202, -0.13402821123600006, -0.10429629683494568, -0.14310629665851593, -0.144325852394104, -0.15607061982154846, -0.12670692801475525, -0.141884446144104, -0.13670340180397034, -0.12964561581611633, -0.13085295259952545, -0.14744627475738525, -0.13073596358299255, -0.1425723433494568, -0.10977771133184433, -0.12990711629390717, -0.13391125202178955, -0.11558405309915543, -0.11485260725021362, -0.15435950458049774, -0.12303067743778229, -0.13881807029247284, -0.1166127622127533, -0.09741412103176117, -0.14723530411720276, -0.10917898267507553, -0.11512947082519531, -0.11169477552175522, -0.1365388035774231, -0.13165149092674255, -0.1277642697095871, -0.12999874353408813, -0.1278381496667862, -0.12694430351257324, -0.14629390835762024, -0.12038308382034302];158
[-0.048945095390081406, -0.16957291960716248, -0.014304127544164658, -0.06306474655866623, 0.021314702928066254, -0.04211335629224777, -0.22083666920661926, -0.1892402470111847, -0.08008366078138351, -0.025953056290745735, -0.1694653034210205, -0.10286080837249756, 0.032901015132665634, -0.06977935880422592, -0.14756232500076294, -0.17218412458896637, -0.1674603670835495, -0.2505198121070862, -0.10493945330381393, -0.1866885870695114, -0.04022727906703949, -0.0825045108795166, -0.17448940873146057, -0.04029747098684311, -0.03173104673624039, -0.16222123801708221, -0.1544436663389206, -0.16469207406044006, -0.0885273739695549, -0.10076969116926193, -0.10118481516838074, -0.05533947795629501, -0.08330431580543518, -0.0695917159318924, -0.15213613212108612, -0.11458679288625717, -0.16693203151226044, -0.01955064758658409, -0.25943028926849365, -0.04695649445056915, -0.12402396649122238, -0.06911219656467438, -0.13881096243858337, -0.130452960729599, -0.07379817962646484, -0.16869080066680908, -0.14396457374095917, -0.13889795541763306, -0.05234896391630173, -0.05107712000608444, -0.14647601544857025, -0.24045901000499725, -0.251400887966156, -0.1816740781068802, -0.01684010960161686, -0.17050623893737793, -0.03595908731222153, -0.14887960255146027, -0.10113795846700668, -0.1695002019405365, -0.16905447840690613, -0.20300960540771484, -0.008586594834923744, -0.10526058077812195];159
[-0.03327241539955139, -0.16779156029224396, 0.004076485056430101, -0.04817541688680649, 0.043576400727033615, -0.023518266156315804, -0.22682711482048035, -0.1908791959285736, -0.06694052368402481, -0.018535826355218887, -0.1696368157863617, -0.09184152632951736, 0.052282944321632385, -0.06128371134400368, -0.13841958343982697, -0.16350550949573517, -0.16128188371658325, -0.2520539164543152, -0.09598644077777863, -0.1816018670797348, -0.0252513624727726, -0.07537122070789337, -0.16784165799617767, -0.027001412585377693, -0.01391682680696249, -0.164890855550766, -0.15009121596813202, -0.16487091779708862, -0.07750473916530609, -0.09496324509382248, -0.09509510546922684, -0.050134919583797455, -0.07149189710617065, -0.05491882190108299, -0.14312392473220825, -0.1062849760055542, -0.16832369565963745, 0.00038368560490198433, -0.2608779966831207, -0.036945462226867676, -0.1214963048696518, -0.05957889184355736, -0.12684044241905212, -0.1211540624499321, -0.06483335047960281, -0.16837526857852936, -0.13877785205841064, -0.13240867853164673, -0.03778698667883873, -0.036076292395591736, -0.14910313487052917, -0.24669402837753296, -0.2523869276046753, -0.1772303283214569, -0.002471286803483963, -0.16732700169086456, -0.02117151767015457, -0.14440429210662842, -0.09692244976758957, -0.16738542914390564, -0.1631111353635788, -0.2079494446516037, 0.01254463754594326, -0.09859445691108704];159
[-0.1018141433596611, -0.12832307815551758, -0.08708525449037552, -0.09747371822595596, -0.07499440759420395, -0.09631503373384476, -0.11914392560720444, -0.1521749645471573, -0.11173573136329651, -0.09925263375043869, -0.13247032463550568, -0.10558633506298065, -0.03587213158607483, -0.08350145071744919, -0.1543344110250473, -0.2056008130311966, -0.14389309287071228, -0.18488912284374237, -0.06400979310274124, -0.1835785210132599, -0.07695067673921585, -0.10196235775947571, -0.14242474734783173, -0.06810320913791656, -0.06089421361684799, -0.15671508014202118, -0.15140964090824127, -0.12600012123584747, -0.10677990317344666, -0.08304698020219803, -0.07403172552585602, -0.09988678991794586, -0.11447922140359879, -0.13461437821388245, -0.1352931410074234, -0.12413624674081802, -0.1418035477399826, -0.07841502875089645, -0.2139998823404312, -0.09999226778745651, -0.13682319223880768, -0.09802179783582687, -0.1004326120018959, -0.14270839095115662, -0.10251650214195251, -0.13386762142181396, -0.1273237019777298, -0.17509937286376953, -0.08414304256439209, -0.08583319932222366, -0.10160116106271744, -0.161859393119812, -0.21774563193321228, -0.14185428619384766, -0.024846449494361877, -0.13359685242176056, -0.08354033529758453, -0.14171165227890015, -0.059057723730802536, -0.1497703641653061, -0.13763006031513214, -0.16227518022060394, -0.05420273169875145, -0.10389987379312515];160
