[-0.10121326148509979, -0.0070442077703773975, -0.1870698183774948, -0.05929942801594734, -0.23816326260566711, -0.10669976472854614, 0.20181545615196228, -0.0007327265338972211, -0.13098464906215668, -0.1902381330728531, -0.038352951407432556, -0.06541212648153305, -0.15046170353889465, -0.05335060879588127, -0.10541463643312454, -0.21900710463523865, -0.0994977205991745, -0.003462360706180334, -0.027415644377470016, -0.14402921497821808, -0.11472336947917938, -0.1452970951795578, -0.0006459478172473609, -0.08877840638160706, -0.11162538826465607, -0.031817492097616196, -0.2015419453382492, 0.045830026268959045, -0.056488942354917526, -0.035869114100933075, 0.008163177408277988, -0.11855734139680862, -0.19633245468139648, -0.22000370919704437, -0.10430710017681122, -0.10557330399751663, -0.06518867611885071, -0.17167125642299652, -0.0294802188873291, -0.22766117751598358, -0.0836179181933403, -0.11588244885206223, 0.03244326636195183, -0.15236327052116394, -0.1503409445285797, -0.06411680579185486, -0.045107364654541016, -0.15481212735176086, -0.07224350422620773, -0.162082701921463, 0.023272046819329262, 0.06569022685289383, -0.16937977075576782, 0.07362329214811325, 0.042572569102048874, -0.03195829316973686, -0.1125401183962822, -0.09035477042198181, 0.006877768784761429, -0.06991636753082275, -0.05777974799275398, -0.05884277820587158, -0.17478293180465698, -0.03134835883975029];155
[-0.09865577518939972, -0.00886534620076418, -0.18157958984375, -0.055763036012649536, -0.24510595202445984, -0.10412424057722092, 0.1867179572582245, -0.00010747819760581478, -0.11862818896770477, -0.189767986536026, -0.042539484798908234, -0.06621374189853668, -0.1435675472021103, -0.054400961846113205, -0.10399739444255829, -0.22012369334697723, -0.10130207240581512, -0.008693146519362926, -0.025450382381677628, -0.14657407999038696, -0.12034697085618973, -0.14804624021053314, -0.0053146956488490105, -0.08733638375997543, -0.10908309370279312, -0.034734342247247696, -0.2034807652235031, 0.0390743650496006, -0.05325453355908394, -0.0363803431391716, 0.0062762354500591755, -0.12067501246929169, -0.20041559636592865, -0.2272740751504898, -0.10440979152917862, -0.11026870459318161, -0.0650276467204094, -0.16931959986686707, -0.03801260143518448, -0.2280704230070114, -0.08072351664304733, -0.11692662537097931, 0.03332266956567764, -0.15218985080718994, -0.15612076222896576, -0.060041394084692, -0.04204772040247917, -0.15119941532611847, -0.07605753093957901, -0.1590253710746765, 0.020799050107598305, 0.06501636654138565, -0.1711857169866562, 0.07046681642532349, 0.044891323894262314, -0.031029850244522095, -0.11041556298732758, -0.08389908820390701, 0.00748599786311388, -0.0833740383386612, -0.06354471296072006, -0.05844022333621979, -0.1735123097896576, -0.03387618064880371];155
[-0.20439842343330383, -0.041896700859069824, -0.16339758038520813, -0.16537398099899292, -0.29312241077423096, -0.15319567918777466, -0.01375235803425312, -0.024735799059271812, -0.08689650148153305, -0.1130136176943779, -0.01721218042075634, -0.22346118092536926, -0.22659480571746826, -0.07417647540569305, -0.10566585510969162, -0.08990830183029175, -0.19188058376312256, -0.004503394011408091, -0.18924012780189514, -0.02336290292441845, -0.07443225383758545, -0.16134119033813477, 0.0001943699608091265, -0.10515415668487549, -0.18219096958637238, -0.11845602840185165, -0.025610581040382385, 0.0018859738484025002, -0.06842926889657974, -0.08951077610254288, -0.13267764449119568, -0.029320206493139267, -0.14062917232513428, -0.11241056770086288, -0.15244674682617188, -0.07700788229703903, -0.045910004526376724, -0.2251071184873581, 0.08325542509555817, -0.1652635633945465, -0.03108956292271614, -0.0427946001291275, -0.10343074053525925, -0.08330221474170685, -0.09636663645505905, -0.16665507853031158, -0.2517324984073639, -0.14360782504081726, -0.07592962682247162, -0.16293632984161377, -0.019711898639798164, -0.09694372117519379, -0.06301968544721603, -0.03021739237010479, -0.11710546910762787, -0.058197271078825, -0.12238236516714096, -0.1254037469625473, -0.2006974071264267, -0.004848041106015444, -0.08806141465902328, -0.05026654899120331, -0.18641209602355957, -0.1171407625079155];156
[-0.2179446816444397, -0.021754898130893707, -0.17071159183979034, -0.17873261868953705, -0.3075425624847412, -0.1643434464931488, -0.01706426776945591, -0.01850416138768196, -0.09508024901151657, -0.11884721368551254, 0.006758498027920723, -0.23839253187179565, -0.2340768724679947, -0.0837898775935173, -0.11226189881563187, -0.09682756662368774, -0.20022903382778168, 0.019657835364341736, -0.17742745578289032, -0.014456176199018955, -0.06331952661275864, -0.15326377749443054, 0.006474924273788929, -0.10885290801525116, -0.19672229886054993, -0.10611099004745483, -0.014783432707190514, 0.01180713064968586, -0.06491749733686447, -0.08397631347179413, -0.12447351217269897, -0.021474016830325127, -0.1509433537721634, -0.10427197813987732, -0.15874682366847992, -0.08222474157810211, -0.03434812277555466, -0.24159806966781616, 0.08475066721439362, -0.16787391901016235, -0.030977848917245865, -0.036684270948171616, -0.11414560675621033, -0.0856277123093605, -0.0911584347486496, -0.15531174838542938, -0.253726601600647, -0.14481212198734283, -0.0668129250407219, -0.1697676181793213, -0.011523779481649399, -0.09083744138479233, -0.03838450089097023, -0.04175305739045143, -0.10694962739944458, -0.06510160863399506, -0.13356399536132812, -0.12250512838363647, -0.1792544573545456, 0.010015766136348248, -0.08605222404003143, -0.049276772886514664, -0.1917194426059723, -0.11742374300956726];156
[-0.09128271788358688, -0.18895837664604187, -0.055147621780633926, -0.0713394284248352, -0.02823367342352867, -0.12257428467273712, -0.23678888380527496, -0.15900243818759918, -0.11646704375743866, -0.06212630495429039, -0.16305074095726013, -0.09006346017122269, -0.05285346880555153, -0.0962936133146286, -0.07835607975721359, -0.04727867618203163, -0.08417734503746033, -0.17594288289546967, -0.11011164635419846, -0.11353679746389389, -0.059813134372234344, -0.09781097620725632, -0.11226353794336319, -0.07010167092084885, -0.09569573402404785, -0.1125132292509079, -0.07306042313575745, -0.19327349960803986, -0.11642826348543167, -0.11526796966791153, -0.17764371633529663, -0.032840415835380554, -0.027280718088150024, -0.00836477242410183, -0.12105421721935272, -0.15892845392227173, -0.11967772990465164, -0.08671879023313522, -0.14269427955150604, -0.016475243493914604, -0.07524725049734116, -0.0900941789150238, -0.13692547380924225, -0.0890861377120018, -0.0832916870713234, -0.14932659268379211, -0.09157033264636993, -0.06278468668460846, -0.1590409129858017, -0.07338413596153259, -0.1486043781042099, -0.21307241916656494, -0.14866329729557037, -0.12468313425779343, -0.1552426964044571, -0.12255900353193283, -0.0975978821516037, -0.07875373959541321, -0.13692356646060944, -0.17063316702842712, -0.0876341313123703, -0.1218944564461708, -0.1018187403678894, -0.11919662356376648];157
[-0.09317347407341003, -0.1896871030330658, -0.057492490857839584, -0.06106089428067207, -0.02047143690288067, -0.11952554434537888, -0.2253158539533615, -0.1616101861000061, -0.11862266063690186, -0.0666365846991539, -0.17202691733837128, -0.08714427798986435, -0.0573449544608593, -0.09019896388053894, -0.07290969043970108, -0.04729290306568146, -0.08082079887390137, -0.1784379929304123, -0.11436638236045837, -0.1184413954615593, -0.06875669956207275, -0.0976652055978775, -0.12021610885858536, -0.07687599956989288, -0.09352422505617142, -0.114130400121212, -0.07788611948490143, -0.1911253035068512, -0.1167687475681305, -0.11514689773321152, -0.17573121190071106, -0.04217506945133209, -0.02772342413663864, -0.008251676335930824, -0.12081950902938843, -0.15199556946754456, -0.11560887098312378, -0.08781416714191437, -0.14129798114299774, -0.020506134256720543, -0.08360783010721207, -0.08546502143144608, -0.13570114970207214, -0.08991087973117828, -0.08897016942501068, -0.14853139221668243, -0.08041932433843613, -0.057640768587589264, -0.1647557020187378, -0.06317075341939926, -0.13567818701267242, -0.2158249318599701, -0.15652108192443848, -0.12146684527397156, -0.15881355106830597, -0.13432641327381134, -0.09903260320425034, -0.08967378735542297, -0.14411042630672455, -0.16540050506591797, -0.09595339000225067, -0.12012916803359985, -0.10307332873344421, -0.11730368435382843];157
[-0.16049101948738098, -0.19924645125865936, -0.0726536363363266, -0.05163174122571945, -0.019324397668242455, -0.20012393593788147, -0.15287752449512482, -0.1411774605512619, -0.15903250873088837, -0.10965937376022339, -0.10881838947534561, -0.06840693950653076, -0.1063259169459343, -0.12443709373474121, -0.10801805555820465, -0.06571494787931442, -0.10851261764764786, -0.1336045116186142, -0.0986529141664505, -0.10971727967262268, -0.08128803968429565, -0.1689477264881134, -0.11646398901939392, -0.15331535041332245, -0.16114643216133118, -0.0840132087469101, -0.10729559510946274, -0.1655070036649704, -0.1552332639694214, -0.12897419929504395, -0.184902623295784, -0.062118396162986755, -0.08058900386095047, -0.038572829216718674, -0.1541098952293396, -0.17798441648483276, -0.10377024859189987, -0.1527165025472641, -0.11514975875616074, -0.0024946273770183325, -0.10464204102754593, -0.12727002799510956, -0.13393503427505493, -0.10300380736589432, -0.10407042503356934, -0.15855950117111206, -0.08729661256074905, -0.012297903187572956, -0.20081141591072083, -0.07167191058397293, -0.19802738726139069, -0.17969638109207153, -0.11618074774742126, -0.08331294357776642, -0.15998180210590363, -0.07654352486133575, -0.13859890401363373, -0.083034448325634, -0.11532898992300034, -0.10853828489780426, -0.04743547365069389, -0.15531015396118164, -0.17504271864891052, -0.14437812566757202];158
[-0.16407270729541779, -0.20647834241390228, -0.06790957599878311, -0.05257176607847214, -0.01631636545062065, -0.2086363434791565, -0.1596623659133911, -0.14355304837226868, -0.1582561880350113, -0.11091797798871994, -0.10788874328136444, -0.06067967787384987, -0.10540379583835602, -0.12006375193595886, -0.10513442009687424, -0.06146916002035141, -0.1078401505947113, -0.13387933373451233, -0.09743011742830276, -0.10610800236463547, -0.07621236890554428, -0.16965995728969574, -0.11574158072471619, -0.15070751309394836, -0.1637941151857376, -0.08361587673425674, -0.10092787444591522, -0.1680464893579483, -0.16093041002750397, -0.1305169314146042, -0.19533807039260864, -0.05702317878603935, -0.07506236433982849, -0.034134067595005035, -0.1587388962507248, -0.18532636761665344, -0.10290864109992981, -0.15325431525707245, -0.11531899124383926, 0.01408807747066021, -0.09810379147529602, -0.13012492656707764, -0.13633015751838684, -0.10297688096761703, -0.10438036173582077, -0.15793776512145996, -0.08828552067279816, -0.01011952105909586, -0.21029745042324066, -0.06779376417398453, -0.2116120606660843, -0.18654556572437286, -0.11871571838855743, -0.08443061262369156, -0.15818576514720917, -0.0678166076540947, -0.14010894298553467, -0.07613994926214218, -0.11424791812896729, -0.1120235025882721, -0.04105549305677414, -0.15891480445861816, -0.1783730685710907, -0.14209681749343872];158
[-0.14215722680091858, -0.10695798695087433, -0.09396956115961075, -0.1208353340625763, -0.20752835273742676, -0.10212431102991104, -0.15488487482070923, -0.12849487364292145, -0.06785694509744644, -0.06019206345081329, -0.1445779949426651, -0.22915808856487274, -0.131172776222229, -0.032679952681064606, -0.1191774383187294, -0.12560856342315674, -0.17493847012519836, -0.14928731322288513, -0.19016647338867188, -0.1220088005065918, -0.1138390526175499, -0.16360291838645935, -0.12145162373781204, -0.06361664831638336, -0.12104566395282745, -0.19108735024929047, -0.06719017028808594, -0.07411767542362213, -0.05155603960156441, -0.10871441662311554, -0.10052553564310074, -0.0538378469645977, -0.16330863535404205, -0.1281089037656784, -0.15283633768558502, -0.058024078607559204, -0.11877647042274475, -0.17710506916046143, -0.038336463272571564, -0.17810441553592682, -0.07423494756221771, -0.06709527969360352, -0.114072784781456, -0.06764404475688934, -0.14017705619335175, -0.21641546487808228, -0.2678246796131134, -0.14575983583927155, -0.058623410761356354, -0.09067222476005554, -0.06355572491884232, -0.18972651660442352, -0.1297251284122467, -0.10423741489648819, -0.10088466107845306, -0.1495486944913864, -0.06860098987817764, -0.1242285743355751, -0.21464963257312775, -0.08016128838062286, -0.17866183817386627, -0.11322644352912903, -0.12465065717697144, -0.1287287026643753];159
[-0.14739511907100677, -0.10860449820756912, -0.08432257175445557, -0.11478038132190704, -0.19677673280239105, -0.09916909784078598, -0.16395647823810577, -0.13858003914356232, -0.04576393961906433, -0.052846916019916534, -0.15295669436454773, -0.21894897520542145, -0.12405163794755936, -0.028497789055109024, -0.11639974266290665, -0.13447359204292297, -0.17616689205169678, -0.15479175746440887, -0.18566438555717468, -0.12469343096017838, -0.12589500844478607, -0.167499378323555, -0.13170793652534485, -0.07195229083299637, -0.1279328167438507, -0.19945938885211945, -0.07772015035152435, -0.07957327365875244, -0.049462489783763885, -0.11419495940208435, -0.09690716862678528, -0.05844242498278618, -0.16377708315849304, -0.1380215734243393, -0.14405612647533417, -0.04751255363225937, -0.11355570703744888, -0.17487485706806183, -0.04249075800180435, -0.17483216524124146, -0.06882049143314362, -0.07865150272846222, -0.11840067058801651, -0.06596602499485016, -0.14988330006599426, -0.20637398958206177, -0.25779780745506287, -0.12877781689167023, -0.05893093720078468, -0.08817799389362335, -0.07253724336624146, -0.188616082072258, -0.11970698088407516, -0.10509521514177322, -0.09271905571222305, -0.15261605381965637, -0.08426602929830551, -0.11999795585870743, -0.21736635267734528, -0.07837050408124924, -0.1798609346151352, -0.12321721762418747, -0.12325296550989151, -0.13223935663700104];159
[-0.07448501139879227, -0.1213475912809372, -0.13562367856502533, -0.19452022016048431, -0.2751540541648865, -0.11761311441659927, -0.0520971417427063, -0.10838764905929565, -0.11413910239934921, -0.09429808706045151, -0.0494915209710598, -0.08123266696929932, -0.04620151221752167, -0.020183375105261803, -0.08390600234270096, -0.1665753573179245, -0.17651301622390747, -0.08377391844987869, -0.08563634753227234, -0.15650685131549835, -0.021670645102858543, -0.1021089106798172, -0.057026781141757965, -0.07412995398044586, -0.10195185244083405, -0.16769760847091675, -0.08902345597743988, -0.11508876085281372, -0.15991123020648956, -0.04533124715089798, -0.13807716965675354, -0.05047335848212242, -0.07386966049671173, -0.19520370662212372, -0.1352728307247162, -0.22124303877353668, -0.10336358100175858, -0.07494541257619858, -0.12972712516784668, -0.0028343708254396915, -0.040373582392930984, -0.08953934162855148, -0.047076545655727386, -0.17399179935455322, -0.04499181732535362, -0.08290071785449982, -0.20701928436756134, -0.2381761223077774, -0.150369331240654, -0.05935492739081383, -0.05450724437832832, -0.10293979942798615, -0.26043063402175903, -0.13006554543972015, -0.03866947814822197, 0.02555701695382595, -0.029160354286432266, -0.07233200967311859, -0.05635034665465355, -0.1637371927499771, -0.06315413862466812, -0.013369216583669186, -0.12288512289524078, -0.06844663619995117];160
