[-0.10072071850299835, -0.0709422156214714, -0.019061364233493805, -0.069078728556633, -0.024746805429458618, -0.07525712996721268, -0.16784748435020447, -0.0867096334695816, -0.06941966712474823, -0.0072669051587581635, -0.04831165820360184, -0.09506655484437943, -0.0407179556787014, -0.023651104420423508, -0.042993657290935516, -0.04029792174696922, -0.09220879524946213, -0.07387584447860718, -0.0670953318476677, -0.04219145327806473, -0.00880832877010107, -0.029917361214756966, -0.05851972475647926, -0.04727937653660774, -0.08871319144964218, -0.08696819841861725, 0.04261630028486252, -0.11568894982337952, -0.06341234594583511, -0.04479951038956642, -0.12298200279474258, 0.006884168833494186, -0.01691778004169464, 0.02408512867987156, -0.09714417159557343, -0.056621260941028595, -0.0433068685233593, -0.08230289816856384, -0.05720938742160797, 0.012236466631293297, -0.05184458568692207, -0.018072137609124184, -0.11548091471195221, -0.03456993028521538, -0.013096979819238186, -0.10541531443595886, -0.12789517641067505, -0.04080946370959282, -0.05183038488030434, -0.026041241362690926, -0.07478731870651245, -0.17042219638824463, -0.04131573066115379, -0.10824024677276611, -0.09668689221143723, -0.09081824123859406, -0.07362604141235352, -0.07792334258556366, -0.06853540241718292, -0.029035301879048347, -0.05999763309955597, -0.05523953586816788, -0.029934842139482498, -0.06695935130119324];155
[-0.09736603498458862, -0.07051294296979904, -0.018260911107063293, -0.07192959636449814, -0.03018345683813095, -0.07094239443540573, -0.16638466715812683, -0.09287422150373459, -0.07037664204835892, -0.0035592764616012573, -0.04753219708800316, -0.09468366950750351, -0.035482075065374374, -0.018804091960191727, -0.041780367493629456, -0.04495422914624214, -0.09347108006477356, -0.07234509289264679, -0.06391724944114685, -0.04482453316450119, -0.004834289662539959, -0.027815060690045357, -0.06093812361359596, -0.043868061155080795, -0.08615373820066452, -0.09319819509983063, 0.04935216158628464, -0.11726757138967514, -0.06540025025606155, -0.04214615002274513, -0.11860238015651703, 0.005337517708539963, -0.013194682076573372, 0.02163631282746792, -0.09219300746917725, -0.05754963681101799, -0.04346412792801857, -0.07511811703443527, -0.05540624260902405, 0.01886378787457943, -0.05122741684317589, -0.019478226080536842, -0.11240857094526291, -0.032147448509931564, -0.009830388240516186, -0.10269816219806671, -0.13134174048900604, -0.0440896637737751, -0.04953655228018761, -0.023538270965218544, -0.06748021394014359, -0.1701451987028122, -0.042683184146881104, -0.11410759389400482, -0.09334089607000351, -0.09032946825027466, -0.07121354341506958, -0.07822580635547638, -0.0672573670744896, -0.026791883632540703, -0.05820992588996887, -0.050958599895238876, -0.026136178523302078, -0.06571200489997864];155
[-0.06994959712028503, -0.05172829329967499, -0.08285374939441681, -0.09450536966323853, -0.1539469212293625, -0.060789644718170166, -0.011072066612541676, -0.04022494703531265, -0.056523408740758896, -0.041674450039863586, -0.029706237837672234, -0.09236691892147064, -0.044214144349098206, -0.02081240341067314, -0.05211102217435837, -0.10464310646057129, -0.15323540568351746, -0.08230144530534744, -0.09901954233646393, -0.09446127712726593, -0.0336940623819828, -0.06218167394399643, 0.0021452107466757298, -0.046624988317489624, -0.07492979615926743, -0.09231315553188324, -0.057906053960323334, -0.03052595630288124, -0.05598725378513336, -0.005013998597860336, -0.04790719598531723, -0.0020542535930871964, -0.05110064893960953, -0.1036800965666771, -0.08832652121782303, -0.12594272196292877, -0.03157908096909523, -0.06556724011898041, -0.06029494106769562, -0.039191972464323044, -0.0031221089884638786, -0.02701880782842636, -0.02861720882356167, -0.08633515238761902, -0.023560743778944016, -0.057243622839450836, -0.15312081575393677, -0.15355603396892548, -0.07126778364181519, -0.07506423443555832, 0.04125785082578659, -0.10543191432952881, -0.13177186250686646, -0.048814039677381516, -0.011806422844529152, -0.014476755633950233, -0.03617415949702263, -0.03484117612242699, -0.04484177380800247, -0.057282883673906326, -0.04590296745300293, -0.010332491248846054, -0.07574322819709778, -0.034348081797361374];156
[-0.07281848788261414, -0.055377665907144547, -0.08238372206687927, -0.09087510406970978, -0.15388604998588562, -0.06096760183572769, -0.009909438900649548, -0.04117106646299362, -0.056330762803554535, -0.046979159116744995, -0.033638954162597656, -0.09092247486114502, -0.046748086810112, -0.02090032398700714, -0.05257183685898781, -0.10755263268947601, -0.15372233092784882, -0.08107873052358627, -0.09772373735904694, -0.09730799496173859, -0.033854249864816666, -0.06656905263662338, 0.0021705147810280323, -0.04824536293745041, -0.07711758464574814, -0.09519073367118835, -0.062317825853824615, -0.03132515028119087, -0.054397180676460266, -0.006679832935333252, -0.04924190044403076, -0.005850277841091156, -0.05467875301837921, -0.10547922551631927, -0.0880938395857811, -0.12433415651321411, -0.03431186079978943, -0.06897836923599243, -0.05586620047688484, -0.040958765894174576, -0.004190693609416485, -0.029902957379817963, -0.026953184977173805, -0.08712407946586609, -0.029261987656354904, -0.05847638100385666, -0.15206390619277954, -0.1526668667793274, -0.07340991497039795, -0.07671486586332321, 0.036625273525714874, -0.10333140194416046, -0.1352347731590271, -0.045604635030031204, -0.007728571072220802, -0.014457391574978828, -0.038343366235494614, -0.03546163812279701, -0.04511254280805588, -0.058975700289011, -0.04814385622739792, -0.012751484289765358, -0.07963255792856216, -0.03686002269387245];156
[-0.08275855332612991, 0.012111296877264977, -0.13101376593112946, -0.1655755639076233, -0.21024304628372192, -0.11179093271493912, -0.023413226008415222, 0.004423903301358223, -0.0355883464217186, -0.07669556140899658, 0.03860459476709366, -0.12896347045898438, -0.16294047236442566, -0.09773869812488556, -0.0412985123693943, -0.0009486451745033264, -0.08139225840568542, 0.07109791040420532, -0.09545671939849854, 0.012942517176270485, -0.10499744862318039, -0.08101606369018555, -0.028085075318813324, -0.1067541316151619, -0.12204952538013458, -0.05613471940159798, 0.02288082242012024, 0.011654572561383247, -0.08519983291625977, -0.06937893480062485, -0.062256548553705215, -0.06934470683336258, -0.07568372786045074, -0.10639277845621109, -0.04869872331619263, -0.09558255970478058, -0.006476623937487602, -0.09237926453351974, 0.059228457510471344, -0.04465913400053978, 0.010850276798009872, -0.07080481946468353, -0.06838051229715347, -0.01842382922768593, -0.027912139892578125, 0.010043609887361526, -0.09960093349218369, -0.07967294752597809, -0.07147099077701569, -0.08622952550649643, -0.030542775988578796, 0.022486912086606026, 0.05241382494568825, -0.0663372278213501, -0.1388346254825592, 0.039389386773109436, -0.081672303378582, 0.0057980772107839584, -0.1178075447678566, -2.779439091682434e-05, -0.020442860201001167, 0.03548676520586014, -0.14626392722129822, -0.042144544422626495];157
[-0.09145519137382507, -0.003378668799996376, -0.1383076310157776, -0.16667526960372925, -0.21792131662368774, -0.11657298356294632, -0.02868283912539482, -0.0023740995675325394, -0.02902795374393463, -0.07974229753017426, 0.026377923786640167, -0.12827721238136292, -0.16491277515888214, -0.09954206645488739, -0.04410875216126442, 0.007187996059656143, -0.08442022651433945, 0.060983188450336456, -0.10198783874511719, 0.010378502309322357, -0.11181286722421646, -0.09042269736528397, -0.03085971623659134, -0.11168744415044785, -0.12503544986248016, -0.06138036772608757, 0.01626019924879074, 0.0019889753311872482, -0.0907304584980011, -0.07826704531908035, -0.07520653307437897, -0.06906525045633316, -0.06928536295890808, -0.10963012278079987, -0.05591316148638725, -0.10882875323295593, -0.008607214316725731, -0.09560095518827438, 0.05320414900779724, -0.045583706349134445, 0.011428248137235641, -0.07539141923189163, -0.07075035572052002, -0.02395288273692131, -0.03208758682012558, 0.0036450065672397614, -0.09822755306959152, -0.07656338810920715, -0.08516964316368103, -0.08629454672336578, -0.03866296261548996, 0.02121327631175518, 0.03997817263007164, -0.06692266464233398, -0.1484837681055069, 0.04429800063371658, -0.08362624049186707, 0.0072356294840574265, -0.13702023029327393, -0.012397240847349167, -0.021914059296250343, 0.0294597540050745, -0.15548232197761536, -0.05030228942632675];157
[-0.05646750330924988, -0.007057523354887962, -0.1279543936252594, -0.10015092045068741, -0.17778685688972473, -0.10002302378416061, 0.10419920086860657, -0.0010033613070845604, -0.06284841895103455, -0.1390722543001175, -0.01425420306622982, -0.06392567604780197, -0.11312932521104813, -0.06396280974149704, -0.07417549937963486, -0.11785028129816055, -0.07669715583324432, 0.03326215222477913, -0.0413765050470829, -0.07123703509569168, -0.07195436209440231, -0.08930918574333191, -0.019218377768993378, -0.058387089520692825, -0.06435509026050568, -0.050627049058675766, -0.09574505686759949, 0.04363128915429115, -0.06209797039628029, -0.045536499470472336, 0.011097133159637451, -0.09193979203701019, -0.12062601745128632, -0.1630290150642395, -0.047810010612010956, -0.07968036085367203, -0.05086204782128334, -0.07873786240816116, -0.008360078558325768, -0.10480952262878418, -0.034133099019527435, -0.0959806814789772, 0.016941430047154427, -0.08336429297924042, -0.07839711010456085, 0.0025505442172288895, -0.049972712993621826, -0.13977396488189697, -0.06553784012794495, -0.0948248952627182, 0.0035901470109820366, 0.0563722625374794, -0.08663304895162582, 0.013256766833364964, -0.007280329708009958, 0.028131643310189247, -0.06813858449459076, -0.03943799436092377, -0.03528472036123276, -0.04704068973660469, -0.03983094543218613, -0.021941235288977623, -0.11535948514938354, -0.018026528880000114];158
[-0.051657550036907196, -0.0059432219713926315, -0.1292213499546051, -0.10016649216413498, -0.17724710702896118, -0.1107577532529831, 0.10756891965866089, 0.005217448808252811, -0.0617704913020134, -0.1517612636089325, -0.01800057850778103, -0.06580344587564468, -0.116172656416893, -0.07095059007406235, -0.08114603161811829, -0.11449917405843735, -0.07366274297237396, 0.03620960935950279, -0.04460678994655609, -0.06935054808855057, -0.0809062197804451, -0.08779209852218628, -0.020111117511987686, -0.06090736761689186, -0.06186622753739357, -0.04447502642869949, -0.09758684039115906, 0.04550040140748024, -0.06411033123731613, -0.04935510829091072, 0.01815056800842285, -0.09767305850982666, -0.125973641872406, -0.16254153847694397, -0.05051356926560402, -0.08552723377943039, -0.05895187333226204, -0.07950364053249359, -0.012736259959638119, -0.11405665427446365, -0.042896922677755356, -0.10455393046140671, 0.019079627469182014, -0.07905886322259903, -0.07992887496948242, 0.0015831831842660904, -0.047854434698820114, -0.1484089195728302, -0.06652554869651794, -0.1019735187292099, 0.001107330434024334, 0.0611225962638855, -0.08517162501811981, 0.018033485859632492, -0.011391750536859035, 0.03397420048713684, -0.07241928577423096, -0.038201116025447845, -0.037143297493457794, -0.04728923738002777, -0.04433093219995499, -0.021640880033373833, -0.12016329169273376, -0.013850042596459389];158
[-0.01175643689930439, -0.11467555165290833, 0.007832776755094528, -0.05977875739336014, -0.019093409180641174, -0.03627626225352287, -0.1758812963962555, -0.10862582921981812, -0.03393834829330444, 0.006668265908956528, -0.09198376536369324, -0.07213953137397766, 0.02145254984498024, -0.014250249601900578, -0.07120806723833084, -0.0558803528547287, -0.10585710406303406, -0.135780930519104, -0.10044430196285248, -0.08285161107778549, -0.015817025676369667, -0.040126509964466095, -0.09518449008464813, -0.010311219841241837, -0.028113780543208122, -0.1051049530506134, -0.03531945124268532, -0.10753116756677628, -0.045481640845537186, -0.056860655546188354, -0.08638884127140045, 0.003507692366838455, -0.02887381799519062, -0.01570548489689827, -0.09518168866634369, -0.08216143399477005, -0.09320269525051117, -0.013852890580892563, -0.12484266608953476, 0.0060775261372327805, -0.04617902636528015, -0.029463991522789, -0.08250930905342102, -0.0529208779335022, -0.029884226620197296, -0.10770516842603683, -0.13268473744392395, -0.09552928805351257, -0.0494847297668457, -0.013136599212884903, -0.09813248366117477, -0.16413654386997223, -0.1362394094467163, -0.12564566731452942, -0.03491859883069992, -0.06782996654510498, 0.005921132862567902, -0.06697041541337967, -0.09464190155267715, -0.11048543453216553, -0.09549485146999359, -0.08777758479118347, -0.02412150427699089, -0.05738306790590286];159
[-0.006201503798365593, -0.11226551234722137, 0.018017377704381943, -0.04670056700706482, -0.0070884376764297485, -0.027320917695760727, -0.17324621975421906, -0.10493937134742737, -0.02428257279098034, 0.008644482120871544, -0.09072820842266083, -0.06318318098783493, 0.027134884148836136, -0.008544539101421833, -0.06185377389192581, -0.04479639232158661, -0.09369224309921265, -0.1315644532442093, -0.09460286051034927, -0.07285794615745544, -0.010942624881863594, -0.03634108603000641, -0.0876668244600296, -0.004631411284208298, -0.018671413883566856, -0.10062335431575775, -0.02931336499750614, -0.10491809248924255, -0.036885615438222885, -0.052104294300079346, -0.0824786126613617, 0.0035083815455436707, -0.021802658215165138, -0.006983030587434769, -0.08411221206188202, -0.07094032317399979, -0.0899907648563385, -0.006316490471363068, -0.11325834691524506, 0.010460486635565758, -0.04149743542075157, -0.0256027951836586, -0.07366107404232025, -0.04360659420490265, -0.026282571256160736, -0.10421210527420044, -0.1268693506717682, -0.08509670197963715, -0.04303411766886711, -0.00427599623799324, -0.09853746742010117, -0.16056028008460999, -0.12859216332435608, -0.11527124047279358, -0.031565576791763306, -0.060359567403793335, 0.012242455035448074, -0.06038187816739082, -0.09217647463083267, -0.10613158345222473, -0.08837495744228363, -0.08417057991027832, -0.012802902609109879, -0.05463069677352905];159
[-0.039658576250076294, -0.07052899897098541, -0.057603709399700165, -0.07774636149406433, -0.10921093821525574, -0.06375417113304138, -0.013824276626110077, -0.08198820054531097, -0.0662636011838913, -0.06571770459413528, -0.05893909931182861, -0.046751197427511215, 0.02043982595205307, 0.007471859455108643, -0.08938433974981308, -0.16890187561511993, -0.10994225740432739, -0.08484180271625519, -0.01102206576615572, -0.13848458230495453, -0.01788332872092724, -0.04296140372753143, -0.06407031416893005, -0.004538064822554588, -0.0207284577190876, -0.11305810511112213, -0.08182289451360703, -0.05308903381228447, -0.06298687309026718, -0.005576247349381447, -0.010880934074521065, -0.040167201310396194, -0.07059978693723679, -0.12006406486034393, -0.07801314443349838, -0.10367534309625626, -0.07791367173194885, -0.03244353458285332, -0.13697800040245056, -0.032539211213588715, -0.059805262833833694, -0.06307096779346466, -0.011737928725779057, -0.1048237681388855, -0.043009575456380844, -0.056178778409957886, -0.1074063628911972, -0.1815195381641388, -0.060019586235284805, -0.03646384924650192, -0.012462809681892395, -0.07861322164535522, -0.19089975953102112, -0.07558166980743408, 0.04860968515276909, -0.01699698716402054, -0.026066843420267105, -0.06223825737833977, 0.015216626226902008, -0.10502342134714127, -0.07017119228839874, -0.06543058156967163, -0.030155422165989876, -0.024451689794659615];160
