[-0.0626458004117012, -0.06252731382846832, -0.035845279693603516, -0.04583257436752319, -0.020910240709781647, -0.04942164942622185, -0.09186007082462311, -0.07234035432338715, -0.055812492966651917, -0.032425567507743835, -0.06336169689893723, -0.0635492354631424, -0.031671080738306046, -0.04733727499842644, -0.05732451379299164, -0.06723521649837494, -0.06603366136550903, -0.08020896464586258, -0.044070545583963394, -0.06649564206600189, -0.03465717285871506, -0.0427921861410141, -0.0636148527264595, -0.043573517352342606, -0.04516446590423584, -0.06574102491140366, -0.04342380911111832, -0.07822690904140472, -0.05481194332242012, -0.04909469187259674, -0.0675596073269844, -0.03580386936664581, -0.04605552554130554, -0.031187936663627625, -0.06715334206819534, -0.05264366790652275, -0.0583125501871109, -0.04719028249382973, -0.08041386306285858, -0.035523828119039536, -0.05891938507556915, -0.04131181165575981, -0.07359175384044647, -0.055538590997457504, -0.03935842216014862, -0.07202976197004318, -0.06343300640583038, -0.048709042370319366, -0.0402676984667778, -0.03914596140384674, -0.06224885582923889, -0.09461171925067902, -0.0695618987083435, -0.07326942682266235, -0.052180215716362, -0.07865241914987564, -0.05739118903875351, -0.06959617137908936, -0.05014140531420708, -0.05535601079463959, -0.06266635656356812, -0.06908886134624481, -0.028759311884641647, -0.054956041276454926];155
[-0.05542765557765961, -0.05554208159446716, -0.028407985344529152, -0.0385412760078907, -0.01753298193216324, -0.04085056856274605, -0.08357387781143188, -0.06551709771156311, -0.049478478729724884, -0.024936392903327942, -0.0558125376701355, -0.05619887262582779, -0.02352830395102501, -0.038162801414728165, -0.04992543160915375, -0.060778554528951645, -0.060192156583070755, -0.0724816545844078, -0.03715891018509865, -0.059778131544589996, -0.027579881250858307, -0.036371685564517975, -0.05692160874605179, -0.03497743606567383, -0.03739402815699577, -0.0600944459438324, -0.033246032893657684, -0.07186992466449738, -0.04745632782578468, -0.04101605713367462, -0.059429898858070374, -0.02952890656888485, -0.03886120766401291, -0.024803534150123596, -0.06011214107275009, -0.04563775286078453, -0.05169476196169853, -0.03986063599586487, -0.07038599252700806, -0.026566743850708008, -0.05124718323349953, -0.03499993309378624, -0.06530117988586426, -0.04691053181886673, -0.032902151346206665, -0.06491640955209732, -0.05880207195878029, -0.04234220087528229, -0.03366336598992348, -0.03322821110486984, -0.05348563939332962, -0.08615313470363617, -0.06076166778802872, -0.06757160276174545, -0.045154914259910583, -0.07154381275177002, -0.04895515739917755, -0.061859890818595886, -0.042547088116407394, -0.04698437452316284, -0.05435170605778694, -0.0605618841946125, -0.02219424769282341, -0.0476992204785347];155
[-0.12270092219114304, -0.12679323554039001, -0.1214405745267868, -0.11663877218961716, -0.11864744126796722, -0.11627224087715149, -0.11652762442827225, -0.12426930665969849, -0.11644696444272995, -0.11081334948539734, -0.12333129346370697, -0.13207700848579407, -0.10722661018371582, -0.1166229248046875, -0.12569105625152588, -0.1447814404964447, -0.14336401224136353, -0.14348237216472626, -0.11932969838380814, -0.14094462990760803, -0.10680834949016571, -0.12029613554477692, -0.1159394383430481, -0.11118480563163757, -0.11391325294971466, -0.13428407907485962, -0.13297992944717407, -0.11902068555355072, -0.12276624143123627, -0.10913305729627609, -0.11154107749462128, -0.10474099218845367, -0.11514335870742798, -0.1255926936864853, -0.13080325722694397, -0.13900792598724365, -0.12382317334413528, -0.10730697959661484, -0.14251890778541565, -0.11489760130643845, -0.11067885160446167, -0.10613605380058289, -0.1176127940416336, -0.12978732585906982, -0.10606716573238373, -0.12280938029289246, -0.1334451586008072, -0.14082640409469604, -0.115452840924263, -0.11630617082118988, -0.09414012730121613, -0.1410003900527954, -0.16067402064800262, -0.12062542885541916, -0.09891978651285172, -0.12188222259283066, -0.11328700929880142, -0.12485717236995697, -0.11316674202680588, -0.1285523623228073, -0.12115094810724258, -0.1224786564707756, -0.11508797854185104, -0.11518781632184982];156
[-0.12379001080989838, -0.128585085272789, -0.122208371758461, -0.11618006229400635, -0.11841857433319092, -0.11694315075874329, -0.11768365651369095, -0.12473957240581512, -0.11672040820121765, -0.11316916346549988, -0.12538596987724304, -0.13222479820251465, -0.1089445948600769, -0.1174747496843338, -0.12660354375839233, -0.1464788019657135, -0.14436592161655426, -0.1439226120710373, -0.1199188083410263, -0.14259597659111023, -0.1085173711180687, -0.12231007218360901, -0.11637216061353683, -0.11268298327922821, -0.11472826451063156, -0.13644085824489594, -0.1349569857120514, -0.12013192474842072, -0.1225624829530716, -0.11065352708101273, -0.11308631300926208, -0.10660651326179504, -0.11653977632522583, -0.12637275457382202, -0.13127437233924866, -0.1404089629650116, -0.12577182054519653, -0.10825801640748978, -0.141725555062294, -0.11571279913187027, -0.11222799867391586, -0.10808457434177399, -0.1177644357085228, -0.1297030746936798, -0.1081213504076004, -0.12401233613491058, -0.13335977494716644, -0.1422732025384903, -0.11737583577632904, -0.11790944635868073, -0.09646714478731155, -0.1405322551727295, -0.16262230277061462, -0.12070747464895248, -0.09796848148107529, -0.12249551713466644, -0.11416283994913101, -0.12569190561771393, -0.11513396352529526, -0.13072820007801056, -0.12308771163225174, -0.12330451607704163, -0.11676100641489029, -0.11628606170415878];156
[-0.1431872844696045, -0.11819490045309067, -0.15891951322555542, -0.16088584065437317, -0.16497281193733215, -0.15345294773578644, -0.12188735604286194, -0.11640404909849167, -0.12754559516906738, -0.14163970947265625, -0.1078377515077591, -0.15808618068695068, -0.17660358548164368, -0.14928598701953888, -0.12623314559459686, -0.10960424691438675, -0.12446114420890808, -0.08757567405700684, -0.13916534185409546, -0.10749080777168274, -0.15268121659755707, -0.1415744572877884, -0.12694667279720306, -0.14663773775100708, -0.15458296239376068, -0.13363373279571533, -0.10554803907871246, -0.11570721119642258, -0.14605140686035156, -0.14461207389831543, -0.13469050824642181, -0.13699889183044434, -0.12945261597633362, -0.1381397843360901, -0.12412689626216888, -0.14497855305671692, -0.12137776613235474, -0.139296293258667, -0.09437885880470276, -0.13093361258506775, -0.11172528564929962, -0.13799802958965302, -0.13889534771442413, -0.11153625696897507, -0.12319791316986084, -0.11340556293725967, -0.1282341480255127, -0.12610656023025513, -0.13767150044441223, -0.1387755125761032, -0.12832891941070557, -0.09826700389385223, -0.10011667013168335, -0.13149505853652954, -0.1677171289920807, -0.1054469496011734, -0.148677259683609, -0.11676125228404999, -0.15880313515663147, -0.11709408462047577, -0.11660486459732056, -0.10659988969564438, -0.16689789295196533, -0.12924988567829132];157
[-0.1532307118177414, -0.1300254762172699, -0.169651061296463, -0.16839087009429932, -0.17452126741409302, -0.16137796640396118, -0.13066424429416656, -0.1253398358821869, -0.13167987763881683, -0.1490316390991211, -0.11848124861717224, -0.16608205437660217, -0.18397846817970276, -0.15677805244922638, -0.13572537899017334, -0.11695744842290878, -0.13311925530433655, -0.10022926330566406, -0.1477450430393219, -0.11633048206567764, -0.16270029544830322, -0.15135745704174042, -0.1355038732290268, -0.15548816323280334, -0.16335393488407135, -0.1437261700630188, -0.11454525589942932, -0.12395919114351273, -0.15564319491386414, -0.15565989911556244, -0.1439782679080963, -0.14409804344177246, -0.13418099284172058, -0.1484793871641159, -0.13496562838554382, -0.15797913074493408, -0.12877973914146423, -0.14646147191524506, -0.1059386357665062, -0.13876605033874512, -0.11985012143850327, -0.14421331882476807, -0.14756356179714203, -0.1211942657828331, -0.1311189830303192, -0.12203489243984222, -0.13395142555236816, -0.13122016191482544, -0.14807116985321045, -0.14591196179389954, -0.13726700842380524, -0.10649339109659195, -0.1118859052658081, -0.13940520584583282, -0.17605692148208618, -0.11144258081912994, -0.15744566917419434, -0.12400010228157043, -0.17293918132781982, -0.12920218706130981, -0.12403899431228638, -0.11764705926179886, -0.17658334970474243, -0.14003032445907593];157
[-0.11299788951873779, -0.10487077385187149, -0.12794241309165955, -0.11565347015857697, -0.12374664843082428, -0.1243976503610611, -0.07582104206085205, -0.10318068414926529, -0.1113925650715828, -0.13285493850708008, -0.10651328414678574, -0.11932334303855896, -0.12732067704200745, -0.11755719035863876, -0.12063410878181458, -0.12941212952136993, -0.11032772809267044, -0.09723780304193497, -0.1030752882361412, -0.11953740566968918, -0.11611449718475342, -0.12008928507566452, -0.10836929082870483, -0.10791803896427155, -0.10911314189434052, -0.1152322068810463, -0.12170618772506714, -0.08852460235357285, -0.11383668333292007, -0.11329076439142227, -0.09280098974704742, -0.12026181817054749, -0.12153256684541702, -0.1314719319343567, -0.10835717618465424, -0.11850681900978088, -0.11437828093767166, -0.11124858260154724, -0.10941175371408463, -0.12263935059309006, -0.10827484726905823, -0.11892575025558472, -0.09589973837137222, -0.11302636563777924, -0.11395670473575592, -0.09901759773492813, -0.10042624175548553, -0.1279773861169815, -0.10655137896537781, -0.11516042053699493, -0.0993344634771347, -0.08581943064928055, -0.12542402744293213, -0.09525981545448303, -0.09944334626197815, -0.09744074195623398, -0.11495716869831085, -0.11243724822998047, -0.11084054410457611, -0.1129680871963501, -0.1079319640994072, -0.10966899245977402, -0.12414988875389099, -0.10420060902833939];158
[-0.10488221794366837, -0.09931746125221252, -0.12152376770973206, -0.11043785512447357, -0.11717300117015839, -0.12188339233398438, -0.06944283097982407, -0.09694026410579681, -0.10579556971788406, -0.13090252876281738, -0.1028684452176094, -0.11336685717105865, -0.12118302285671234, -0.11270488798618317, -0.11686499416828156, -0.12456657737493515, -0.1056060716509819, -0.09053357690572739, -0.09909553080797195, -0.11479497700929642, -0.11355116218328476, -0.11422551423311234, -0.10316390544176102, -0.10568732023239136, -0.10306788980960846, -0.10832185298204422, -0.11741423606872559, -0.0830356776714325, -0.10926621407270432, -0.10931551456451416, -0.08506565541028976, -0.11671982705593109, -0.11771451681852341, -0.12729378044605255, -0.10334426164627075, -0.11572326719760895, -0.11149755120277405, -0.1057410016655922, -0.10672595351934433, -0.1202595978975296, -0.10663039982318878, -0.11628428101539612, -0.08953642845153809, -0.10595440864562988, -0.10922016203403473, -0.09427224099636078, -0.09367570281028748, -0.12589821219444275, -0.10034577548503876, -0.11322222650051117, -0.09511120617389679, -0.07945261150598526, -0.120087631046772, -0.0890481248497963, -0.09390127658843994, -0.09110011905431747, -0.11136318743228912, -0.10737709701061249, -0.10420649498701096, -0.10602911561727524, -0.1042669266462326, -0.1035378947854042, -0.11931956559419632, -0.09818635880947113];158
[-0.017663151025772095, -0.06119624152779579, -0.0051614344120025635, -0.02275853604078293, 0.007693048566579819, -0.015197385102510452, -0.07969676703214645, -0.06829411536455154, -0.028900612145662308, -0.009365439414978027, -0.061157528311014175, -0.037120476365089417, 0.011874683201313019, -0.025181807577610016, -0.053253039717674255, -0.062139008194208145, -0.06043402478098869, -0.09040943533182144, -0.03787054866552353, -0.06737341731786728, -0.014516707509756088, -0.029774267226457596, -0.06297066807746887, -0.01454218477010727, -0.011450573801994324, -0.05854317545890808, -0.05573656037449837, -0.059434905648231506, -0.03194776549935341, -0.036365773528814316, -0.036515600979328156, -0.019970744848251343, -0.030063020065426826, -0.02511432208120823, -0.054903581738471985, -0.04135233908891678, -0.06024327501654625, -0.0070549435913562775, -0.09362520277500153, -0.016945481300354004, -0.04475831240415573, -0.02494107559323311, -0.050094544887542725, -0.04707848280668259, -0.026632262393832207, -0.06087801232933998, -0.051954567432403564, -0.050126105546951294, -0.018891390413045883, -0.018432382494211197, -0.052860796451568604, -0.08677837997674942, -0.09072732925415039, -0.06556345522403717, -0.006076306104660034, -0.06153332442045212, -0.012976441532373428, -0.05372829735279083, -0.03649847209453583, -0.06117004156112671, -0.061009280383586884, -0.07326342910528183, -0.0030977651476860046, -0.03798670321702957];159
[-0.010915741324424744, -0.05504963546991348, 0.0013381317257881165, -0.015805009752511978, 0.014297585934400558, -0.007715288549661636, -0.07441847026348114, -0.06262453645467758, -0.021961741149425507, -0.006080701947212219, -0.055655140429735184, -0.030131293460726738, 0.017154332250356674, -0.02010570466518402, -0.045413218438625336, -0.0536438450217247, -0.0529140830039978, -0.08269540965557098, -0.03149111196398735, -0.05958098545670509, -0.00828387588262558, -0.02472774311900139, -0.05506620556116104, -0.008858174085617065, -0.004565216600894928, -0.054098017513751984, -0.04924266040325165, -0.05409153923392296, -0.025427650660276413, -0.031155448406934738, -0.031198706477880478, -0.016448043286800385, -0.023455115035176277, -0.018017688766121864, -0.046956613659858704, -0.03487008810043335, -0.05522429943084717, 0.00012646988034248352, -0.08559054136276245, -0.0121208056807518, -0.039860911667346954, -0.01954643800854683, -0.04161407798528671, -0.0397486612200737, -0.021270399913191795, -0.05524125322699547, -0.045530691742897034, -0.043441057205200195, -0.012396775186061859, -0.011835511773824692, -0.04891815781593323, -0.08093665540218353, -0.0828045904636383, -0.058146391063928604, -0.0008098259568214417, -0.054897475987672806, -0.006945420056581497, -0.047376587986946106, -0.03179800510406494, -0.05491642653942108, -0.05351419746875763, -0.06822517514228821, 0.004116680473089218, -0.03234701603651047];159
[-0.05752510577440262, -0.07250304520130157, -0.04920289292931557, -0.0550725981593132, -0.04237142950296402, -0.05441780015826225, -0.06731691211462021, -0.08597972244024277, -0.06313087046146393, -0.05607767403125763, -0.07484636455774307, -0.05965635925531387, -0.02026689052581787, -0.0471782423555851, -0.08719968795776367, -0.11616578698158264, -0.08130037784576416, -0.10446378588676453, -0.036165330559015274, -0.10372304916381836, -0.043476857244968414, -0.057608891278505325, -0.08047070354223251, -0.03847809135913849, -0.03440484404563904, -0.08854471892118454, -0.0855472981929779, -0.07119064778089523, -0.060330744832754135, -0.04692145437002182, -0.04182782024145126, -0.056436117738485336, -0.06468109041452408, -0.07605751603841782, -0.07644124329090118, -0.07013728469610214, -0.08011969923973083, -0.04430430382490158, -0.12091156840324402, -0.0564957819879055, -0.07730571180582047, -0.05538235232234001, -0.05674465000629425, -0.08063089847564697, -0.057921942323446274, -0.0756358653306961, -0.0719384253025055, -0.0989319384098053, -0.04754069820046425, -0.048495642840862274, -0.05740491300821304, -0.09145161509513855, -0.12302783131599426, -0.08014829456806183, -0.014037402346730232, -0.07548301666975021, -0.04720009118318558, -0.08006763458251953, -0.033367179334163666, -0.08462094515562057, -0.0777616798877716, -0.09168651700019836, -0.030623869970440865, -0.0587037019431591];160
