[-0.07815039902925491, 0.035693880170583725, -0.1892813742160797, -0.04007917270064354, -0.2341265231370926, -0.10550477355718613, 0.281414270401001, 0.04168746620416641, -0.12521560490131378, -0.20530472695827484, -0.001290111686103046, -0.030457863584160805, -0.13240520656108856, -0.046052221208810806, -0.1138763353228569, -0.247014582157135, -0.09572384506464005, 0.024181189015507698, 0.02294972538948059, -0.15076515078544617, -0.08702953904867172, -0.12954837083816528, 0.021281179040670395, -0.07033879309892654, -0.09320259094238281, 0.00606991071254015, -0.226161926984787, 0.08478482067584991, -0.043890200555324554, -0.014342430979013443, 0.05238181725144386, -0.1194969043135643, -0.21642062067985535, -0.22762803733348846, -0.09711895883083344, -0.10853362828493118, -0.05145355314016342, -0.1672208309173584, -0.0452897734940052, -0.22940917313098907, -0.08119236677885056, -0.11465131491422653, 0.07222450524568558, -0.1650557816028595, -0.13040360808372498, -0.023205524310469627, -0.007334043737500906, -0.1672956794500351, -0.054952893406152725, -0.15655116736888885, 0.06013897806406021, 0.12762711942195892, -0.18173259496688843, 0.11139746010303497, 0.08789503574371338, 0.010463127866387367, -0.09825475513935089, -0.07567708939313889, 0.06585018336772919, -0.06778257340192795, -0.037466634064912796, -0.04723300412297249, -0.1630852073431015, 0.011555706150829792];155
[-0.08074688166379929, 0.028327958658337593, -0.1889299750328064, -0.03952837735414505, -0.24754011631011963, -0.10721327364444733, 0.26180580258369446, 0.038686126470565796, -0.11518517881631851, -0.21212272346019745, -0.011048968881368637, -0.03700544685125351, -0.13149309158325195, -0.05301869288086891, -0.11671486496925354, -0.25366485118865967, -0.10189271718263626, 0.015355887822806835, 0.021795235574245453, -0.1572643369436264, -0.09934422373771667, -0.13766875863075256, 0.012955290265381336, -0.0734260231256485, -0.09648977220058441, -0.0021435292437672615, -0.23430907726287842, 0.07302112877368927, -0.044868774712085724, -0.020175835117697716, 0.04465644806623459, -0.12874068319797516, -0.22578118741512299, -0.2417435348033905, -0.10205027461051941, -0.11910068243741989, -0.055898986756801605, -0.17037168145179749, -0.0592251718044281, -0.23639754951000214, -0.0841800794005394, -0.1221117153763771, 0.07044707238674164, -0.16965408623218536, -0.144000843167305, -0.02231741137802601, -0.008133061230182648, -0.1670539677143097, -0.06477802991867065, -0.15918847918510437, 0.052613966166973114, 0.1227831020951271, -0.18789449334144592, 0.10517870634794235, 0.08639280498027802, 0.00789724476635456, -0.10156313329935074, -0.07318379729986191, 0.06160714477300644, -0.08771097660064697, -0.048298031091690063, -0.05194440111517906, -0.16747194528579712, 0.0042363726533949375];155
[-0.21053388714790344, -0.015821464359760284, -0.14560002088546753, -0.17045940458774567, -0.28694382309913635, -0.1485627144575119, -0.028111156076192856, 0.00642516789957881, -0.057081907987594604, -0.0862298235297203, 0.021289916709065437, -0.24176771938800812, -0.20184989273548126, -0.0701771229505539, -0.10387321561574936, -0.0669882744550705, -0.2043798267841339, 0.008606511168181896, -0.18456217646598816, 0.015342017635703087, -0.043641261756420135, -0.13382159173488617, 0.018356718122959137, -0.08310920745134354, -0.1728096306324005, -0.10709250718355179, 0.016572827473282814, 0.021480415016412735, -0.05362029746174812, -0.06616908311843872, -0.12523820996284485, 0.006901071406900883, -0.13097578287124634, -0.0810622125864029, -0.15591806173324585, -0.07891781628131866, -0.022014973685145378, -0.21285824477672577, 0.08867086470127106, -0.1352069079875946, -0.0039050390478223562, -0.010323151014745235, -0.11506034433841705, -0.06357283890247345, -0.0547613762319088, -0.1623845249414444, -0.2831343710422516, -0.14473095536231995, -0.05447806790471077, -0.14999888837337494, -0.006798394024372101, -0.0934833511710167, -0.02273513190448284, -0.03636126220226288, -0.11114949733018875, -0.024164197966456413, -0.09833388775587082, -0.10383197665214539, -0.1837887018918991, 0.01693599857389927, -0.07089207321405411, -0.039502207189798355, -0.15959703922271729, -0.10585913062095642];156
[-0.21521589159965515, -0.00018571277905721217, -0.1500808447599411, -0.17652598023414612, -0.2903764247894287, -0.1569126695394516, -0.03341871127486229, 0.006034601014107466, -0.0702163577079773, -0.09183505177497864, 0.038892678916454315, -0.2466283142566681, -0.20259082317352295, -0.0793207511305809, -0.1100291758775711, -0.07758980989456177, -0.20430079102516174, 0.02653905190527439, -0.16563665866851807, 0.017475400120019913, -0.03446337953209877, -0.12188561260700226, 0.017087535932660103, -0.08838671445846558, -0.18247678875923157, -0.09157272428274155, 0.01957966759800911, 0.026967233046889305, -0.050468724220991135, -0.06151619926095009, -0.11249032616615295, 0.010508452542126179, -0.14023104310035706, -0.07571729272603989, -0.15914031863212585, -0.08348029106855392, -0.015183542855083942, -0.22213497757911682, 0.0802990272641182, -0.13626867532730103, -0.0094723179936409, -0.010692192241549492, -0.12256801128387451, -0.06738206744194031, -0.0537150613963604, -0.14636699855327606, -0.2713566720485687, -0.1420900672674179, -0.04539647325873375, -0.15474103391170502, -0.0014107766328379512, -0.08629531413316727, -0.001647869125008583, -0.04905411973595619, -0.0976528525352478, -0.037576619535684586, -0.11043660342693329, -0.1012372076511383, -0.15377360582351685, 0.026324467733502388, -0.06904461979866028, -0.04122484102845192, -0.1622907817363739, -0.1031700074672699];156
[-0.06420452892780304, -0.2219865620136261, -0.0019173113396391273, -0.06222783029079437, 0.04355182498693466, -0.12287630140781403, -0.32020652294158936, -0.17254425585269928, -0.10044258087873459, -0.02367466688156128, -0.18136297166347504, -0.07092658430337906, 0.0045704604126513, -0.0878746286034584, -0.06139097735285759, 0.00031750474590808153, -0.07049515098333359, -0.2065276801586151, -0.10618875175714493, -0.09482298791408539, -0.007234763819724321, -0.07452844828367233, -0.11405188590288162, -0.01885579340159893, -0.06326748430728912, -0.10264071077108383, -0.030958935618400574, -0.22527557611465454, -0.12038055062294006, -0.10921356081962585, -0.20357699692249298, 0.022109810262918472, 0.03845702484250069, 0.05905066058039665, -0.12672476470470428, -0.18944653868675232, -0.12073029577732086, -0.042143139988183975, -0.17588025331497192, 0.07850873470306396, -0.04166019707918167, -0.06848197430372238, -0.14279308915138245, -0.08037260174751282, -0.04934689402580261, -0.1610325127840042, -0.08418433368206024, -0.044472042471170425, -0.18167640268802643, -0.03341083601117134, -0.1793590933084488, -0.2655150890350342, -0.16230379045009613, -0.14357838034629822, -0.1681344211101532, -0.10197442770004272, -0.06407003849744797, -0.044901952147483826, -0.14074112474918365, -0.2000390738248825, -0.06938230246305466, -0.13647675514221191, -0.059521209448575974, -0.10984114557504654];157
[-0.06447567045688629, -0.2290608137845993, -0.0007365485071204603, -0.04165928065776825, 0.0658695325255394, -0.11888018995523453, -0.31399211287498474, -0.18034133315086365, -0.10229059308767319, -0.030642744153738022, -0.20405298471450806, -0.05931263044476509, 0.0010552741587162018, -0.08096157014369965, -0.048334669321775436, 0.007901979610323906, -0.06380265206098557, -0.21504901349544525, -0.11912380903959274, -0.10389263927936554, -0.017877688631415367, -0.07336112856864929, -0.1316651850938797, -0.02845657803118229, -0.059541791677474976, -0.10582306981086731, -0.03820235654711723, -0.23114679753780365, -0.12340198457241058, -0.11264533549547195, -0.20852850377559662, 0.010504260659217834, 0.046872373670339584, 0.07435397058725357, -0.12654709815979004, -0.1882353574037552, -0.11165178567171097, -0.04108075052499771, -0.1800507754087448, 0.08271805197000504, -0.05300722271203995, -0.06159961596131325, -0.14077012240886688, -0.07895265519618988, -0.05802256241440773, -0.1607377976179123, -0.058152470737695694, -0.03212609514594078, -0.2018229067325592, -0.012382213026285172, -0.1606372743844986, -0.28114572167396545, -0.18194037675857544, -0.13757073879241943, -0.18082624673843384, -0.12227564305067062, -0.06737439334392548, -0.0596206858754158, -0.15860019624233246, -0.1974552720785141, -0.08293155580759048, -0.13635310530662537, -0.06466054171323776, -0.10415638238191605];157
[-0.16021035611629486, -0.24595990777015686, 0.003445546142756939, -0.007363659795373678, 0.09228677302598953, -0.24799267947673798, -0.1768806278705597, -0.1405995935201645, -0.17047376930713654, -0.0736125186085701, -0.06310403347015381, 0.006514628417789936, -0.027145804837346077, -0.12362761050462723, -0.11528144031763077, -0.02603026106953621, -0.1274958997964859, -0.151159405708313, -0.0686938613653183, -0.1024705171585083, 0.01359714288264513, -0.19118869304656982, -0.11616560816764832, -0.138870969414711, -0.15695685148239136, -0.0334293469786644, -0.08706019073724747, -0.18299207091331482, -0.17395268380641937, -0.11007340997457504, -0.20592916011810303, 0.021603386849164963, -0.03353111445903778, 0.03881751000881195, -0.18790873885154724, -0.25814786553382874, -0.08749554306268692, -0.1244906559586525, -0.1671244204044342, 0.15427812933921814, -0.0739307776093483, -0.10868518799543381, -0.12629421055316925, -0.09574460238218307, -0.0531533807516098, -0.17511847615242004, -0.07291664183139801, 0.051501572132110596, -0.25151845812797546, -0.005085479933768511, -0.25802791118621826, -0.22746549546718597, -0.13233861327171326, -0.06828498095273972, -0.13438338041305542, 0.0028310397174209356, -0.09304774552583694, -0.026042941957712173, -0.06304067373275757, -0.09773894399404526, 0.018382344394922256, -0.19850128889083862, -0.1746351271867752, -0.14024223387241364];158
[-0.15914717316627502, -0.25199228525161743, 0.015717456117272377, -0.008007451891899109, 0.10060545802116394, -0.2537374198436737, -0.1858220398426056, -0.14017783105373383, -0.1617828607559204, -0.0693834200501442, -0.05766279250383377, 0.02444617450237274, -0.018513506278395653, -0.10879553109407425, -0.10468850284814835, -0.013838394545018673, -0.11889269202947617, -0.14739258587360382, -0.05905190482735634, -0.09026596695184708, 0.02639177069067955, -0.18153099715709686, -0.10940954834222794, -0.12671345472335815, -0.15299411118030548, -0.029196321964263916, -0.06909351050853729, -0.18093959987163544, -0.17769946157932281, -0.10594584792852402, -0.21704286336898804, 0.03569634258747101, -0.01714756339788437, 0.049680598080158234, -0.18809190392494202, -0.26571381092071533, -0.08132196962833405, -0.11695989966392517, -0.16390904784202576, 0.1858055293560028, -0.056147847324609756, -0.10870955884456635, -0.12531150877475739, -0.09189774096012115, -0.047922153025865555, -0.1663520634174347, -0.0702240988612175, 0.055095039308071136, -0.25915563106536865, 0.008245887234807014, -0.274639755487442, -0.23311245441436768, -0.1323239505290985, -0.06972689181566238, -0.12417727708816528, 0.020998602733016014, -0.08820484578609467, -0.008189401589334011, -0.055025145411491394, -0.10077296942472458, 0.031932905316352844, -0.1982296258211136, -0.17006129026412964, -0.12838442623615265];158
[-0.15474851429462433, -0.06298205256462097, -0.042563289403915405, -0.13372214138507843, -0.2308611124753952, -0.08640648424625397, -0.199164479970932, -0.09550965577363968, 0.010580839589238167, -0.0022215896751731634, -0.13335548341274261, -0.30327296257019043, -0.11527737975120544, 0.022076057270169258, -0.11130314320325851, -0.0768611878156662, -0.19514583051204681, -0.1355246603488922, -0.2239454835653305, -0.05719345808029175, -0.07902929931879044, -0.1472957730293274, -0.11826685070991516, -0.0017819528002291918, -0.10109542310237885, -0.21584539115428925, 0.03544468432664871, -0.020567411556839943, -0.0017395855393260717, -0.08767179399728775, -0.06992207467556, 0.006853917613625526, -0.16108930110931396, -0.10067708790302277, -0.1561030149459839, -0.004087359178811312, -0.08660510927438736, -0.18345078825950623, 0.029596179723739624, -0.16074717044830322, -0.018676677718758583, -0.021115705370903015, -0.1128014475107193, 0.00219917856156826, -0.10653087496757507, -0.24717609584331512, -0.3690587282180786, -0.14398635923862457, 0.004006334580481052, -0.036924365907907486, -0.020836029201745987, -0.20548678934574127, -0.0550149641931057, -0.10399588942527771, -0.1011681854724884, -0.12133057415485382, -0.010576716624200344, -0.10258921980857849, -0.2619992196559906, -0.016815077513456345, -0.19243019819259644, -0.09909196197986603, -0.0812361016869545, -0.11126907169818878];159
[-0.1600482016801834, -0.06514639407396317, -0.01843959651887417, -0.12017349153757095, -0.2058131992816925, -0.07668193429708481, -0.21745888888835907, -0.11682646721601486, 0.049905627965927124, 0.015453175641596317, -0.1506142020225525, -0.28364336490631104, -0.09668346494436264, 0.04021523520350456, -0.1050560250878334, -0.09224183112382889, -0.19749005138874054, -0.14990557730197906, -0.21319378912448883, -0.06469721347093582, -0.09339670091867447, -0.1518738567829132, -0.1320585310459137, -0.00881020724773407, -0.10814982652664185, -0.23375873267650604, 0.020641552284359932, -0.02831602469086647, 0.008720431476831436, -0.09328383207321167, -0.059965696185827255, 0.0030720969662070274, -0.15718965232372284, -0.1137462705373764, -0.138233944773674, 0.017629321664571762, -0.07708332687616348, -0.18052862584590912, 0.022256754338741302, -0.15489999949932098, -0.007612714543938637, -0.03484582155942917, -0.11659906804561615, 0.00858074426651001, -0.12321930378675461, -0.2348155975341797, -0.3566591739654541, -0.11402975767850876, 0.008989410474896431, -0.028845319524407387, -0.03257948160171509, -0.21101337671279907, -0.04163818061351776, -0.10446394234895706, -0.07732340693473816, -0.13083016872406006, -0.031824447214603424, -0.09243440628051758, -0.2658657133579254, -0.012284480035305023, -0.19693626463413239, -0.11680903285741806, -0.07075124979019165, -0.11845395714044571];159
[-0.05398224666714668, -0.10853204131126404, -0.11073657125234604, -0.1938750445842743, -0.24120929837226868, -0.10463133454322815, -0.05982636287808418, -0.09776174277067184, -0.10372456163167953, -0.07689965516328812, -0.02145129255950451, -0.06407094746828079, 0.007580852601677179, -0.005867304280400276, -0.09480205923318863, -0.1746290624141693, -0.185598224401474, -0.09569244086742401, -0.056900754570961, -0.16057194769382477, 0.019489817321300507, -0.07966222614049911, -0.06390243768692017, -0.04806780070066452, -0.07233728468418121, -0.15491190552711487, -0.08428988605737686, -0.11924430727958679, -0.16285550594329834, -0.027003074064850807, -0.12765835225582123, -0.03288641199469566, -0.06767178326845169, -0.18063515424728394, -0.1420072615146637, -0.23532965779304504, -0.10032090544700623, -0.04485788568854332, -0.18092750012874603, 0.03857622668147087, -0.03634044900536537, -0.07152882218360901, -0.03820784017443657, -0.18646442890167236, -0.004264320712536573, -0.07233547419309616, -0.21818119287490845, -0.26018625497817993, -0.13872027397155762, -0.01644693873822689, -0.05914169177412987, -0.10048850625753403, -0.275448739528656, -0.14898169040679932, -0.009054956026375294, 0.05975102633237839, 0.01712040975689888, -0.05338576063513756, -0.005322588142007589, -0.17216111719608307, -0.04617033526301384, -0.014570875093340874, -0.07602793723344803, -0.0527166947722435];160
