[-0.09486382454633713, -0.04688215255737305, 0.02138492651283741, -0.06297583878040314, 0.006121551617980003, -0.055025968700647354, -0.19994504749774933, -0.07662821561098099, -0.047326862812042236, 0.04043889045715332, -0.020908067002892494, -0.09537607431411743, 0.006009293720126152, 0.008719667792320251, -0.024681171402335167, -0.02509036473929882, -0.09828371554613113, -0.06760403513908386, -0.05408854782581329, -0.016148827970027924, 0.04063991457223892, 0.005687398836016655, -0.042616598308086395, -0.01090429350733757, -0.06819602102041245, -0.07520066201686859, 0.10468819737434387, -0.11427823454141617, -0.04166892543435097, -0.01130695641040802, -0.1234561949968338, 0.05879485607147217, 0.011237520724534988, 0.07401087135076523, -0.10273926705121994, -0.04574213922023773, -0.019515294581651688, -0.06319563090801239, -0.0563633032143116, 0.06469462811946869, -0.02676931582391262, 0.02508878894150257, -0.11788570880889893, -0.016008500009775162, 0.029002882540225983, -0.11042355000972748, -0.15279924869537354, -0.029459252953529358, -0.022429563105106354, 0.012958787381649017, -0.06497470289468765, -0.19633574783802032, -0.019945921376347542, -0.12085514515638351, -0.07616957277059555, -0.08102911710739136, -0.043786704540252686, -0.06323417276144028, -0.03876327723264694, 0.0019854791462421417, -0.046879976987838745, -0.04130735993385315, 0.018529212102293968, -0.047537900507450104];155
[-0.08827584236860275, -0.041438646614551544, 0.026441140100359917, -0.06051286309957504, 0.0033441055566072464, -0.04531516879796982, -0.19371089339256287, -0.08006813377141953, -0.04477407783269882, 0.04784906655550003, -0.01700030453503132, -0.09141075611114502, 0.016710443422198296, 0.01938202604651451, -0.018635058775544167, -0.027489585801959038, -0.09574791043996811, -0.06113036721944809, -0.04537105932831764, -0.014934049919247627, 0.0490218847990036, 0.011358926072716713, -0.043108489364385605, -0.0027889457996934652, -0.06061951816082001, -0.07854703813791275, 0.11765673756599426, -0.11257073283195496, -0.03928881511092186, -0.005045063327997923, -0.11384674906730652, 0.05904540419578552, 0.01804681494832039, 0.07571335136890411, -0.09241420030593872, -0.04007280617952347, -0.016077633947134018, -0.05220593512058258, -0.048502299934625626, 0.07548009604215622, -0.02281581424176693, 0.026664974167943, -0.10998479276895523, -0.00816972553730011, 0.03506328538060188, -0.10442055761814117, -0.15211714804172516, -0.02706976979970932, -0.01508484035730362, 0.020891759544610977, -0.051521606743335724, -0.1899869441986084, -0.013840444386005402, -0.12414057552814484, -0.0693671703338623, -0.07868538051843643, -0.038002822548151016, -0.06075676530599594, -0.032946888357400894, 0.010328290984034538, -0.03995437175035477, -0.03296680375933647, 0.0276190172880888, -0.0430179163813591];155
[-0.0970134362578392, -0.06121909245848656, -0.11792489886283875, -0.14059096574783325, -0.20019876956939697, -0.08653827756643295, -0.02744358405470848, -0.05078437924385071, -0.07080816477537155, -0.05990578234195709, -0.03267068788409233, -0.13650435209274292, -0.05231586843729019, -0.039265621453523636, -0.08585935086011887, -0.1468527913093567, -0.22207362949848175, -0.11510513722896576, -0.12982159852981567, -0.12448427081108093, -0.043408267199993134, -0.07721518725156784, -0.00797950942069292, -0.06400418281555176, -0.09796145558357239, -0.12486621737480164, -0.0809503123164177, -0.039688002318143845, -0.08676552772521973, -0.00806386023759842, -0.06217814236879349, -0.002904258668422699, -0.07535188645124435, -0.13838426768779755, -0.12714067101478577, -0.18580903112888336, -0.043974582105875015, -0.08360263705253601, -0.1069812923669815, -0.04807712882757187, -0.007142544258385897, -0.03420005738735199, -0.047060005366802216, -0.12761403620243073, -0.016446303576231003, -0.07217734307050705, -0.2160063087940216, -0.22218048572540283, -0.09532124549150467, -0.09511348605155945, 0.05093686655163765, -0.13700520992279053, -0.17769190669059753, -0.08566124737262726, -0.017539342865347862, -0.011183049529790878, -0.03916560858488083, -0.04342356696724892, -0.051686592400074005, -0.08511771261692047, -0.06078721582889557, -0.023644767701625824, -0.09329705685377121, -0.04707389324903488];156
[-0.09750841557979584, -0.06432611495256424, -0.11368025094270706, -0.13349556922912598, -0.19564411044120789, -0.08418931812047958, -0.02540455013513565, -0.04991181939840317, -0.06779622286558151, -0.06458461284637451, -0.03663655370473862, -0.13172578811645508, -0.0518580824136734, -0.037183478474617004, -0.08498646318912506, -0.15015563368797302, -0.2215680480003357, -0.11244229972362518, -0.12564529478549957, -0.12766294181346893, -0.03970259428024292, -0.0803644210100174, -0.006484846584498882, -0.06280282139778137, -0.09762647747993469, -0.12757697701454163, -0.08543843775987625, -0.03960055857896805, -0.08191733062267303, -0.007950667291879654, -0.06147589534521103, -0.0056448206305503845, -0.078359454870224, -0.13799366354942322, -0.12488860636949539, -0.1821524053812027, -0.0469009093940258, -0.08438318967819214, -0.10127060860395432, -0.047030456364154816, -0.00729393633082509, -0.03622455522418022, -0.04219258576631546, -0.1262829750776291, -0.021958772093057632, -0.0716874971985817, -0.2126477062702179, -0.2203640341758728, -0.09593634307384491, -0.09457820653915405, 0.0465162955224514, -0.13270500302314758, -0.1824299395084381, -0.08027559518814087, -0.007803613785654306, -0.009097987785935402, -0.039021942764520645, -0.04206144064664841, -0.049000516533851624, -0.08670173585414886, -0.06311681121587753, -0.02575136162340641, -0.09466757625341415, -0.047582074999809265];156
[-0.1001342236995697, 0.026887934654951096, -0.1615106165409088, -0.2154601812362671, -0.25823861360549927, -0.13302674889564514, -0.03655971214175224, 0.015298125334084034, -0.03199467808008194, -0.08648291230201721, 0.0664367526769638, -0.17039844393730164, -0.1893806755542755, -0.1220981702208519, -0.06041852757334709, 0.004915144294500351, -0.1097700446844101, 0.09350413829088211, -0.11715613305568695, 0.02905181795358658, -0.12991675734519958, -0.0891951248049736, -0.03932955488562584, -0.12328211963176727, -0.1449206918478012, -0.06714174151420593, 0.0377301350235939, 0.02588871866464615, -0.10462192445993423, -0.08257316052913666, -0.06538340449333191, -0.07438721507787704, -0.09118291735649109, -0.13050173223018646, -0.06190239265561104, -0.1267695426940918, -0.0019271466881036758, -0.10150671005249023, 0.061782777309417725, -0.04226580634713173, 0.027269653975963593, -0.08223767578601837, -0.08974325656890869, -0.01674765720963478, -0.015442172065377235, 0.02014649100601673, -0.13207277655601501, -0.11142068356275558, -0.08168739080429077, -0.10335741192102432, -0.03675723075866699, 0.038192689418792725, 0.07995419204235077, -0.09783416241407394, -0.16777656972408295, 0.06840049475431442, -0.08417202532291412, 0.022857967764139175, -0.1348457634449005, 0.0024313051253557205, -0.016487281769514084, 0.04468143731355667, -0.17213481664657593, -0.04795772582292557];157
[-0.10991547256708145, 0.008274361491203308, -0.16815559566020966, -0.21646007895469666, -0.26530030369758606, -0.13864383101463318, -0.0458696186542511, 0.010256378911435604, -0.018791306763887405, -0.08593669533729553, 0.05534875765442848, -0.1675603836774826, -0.190407395362854, -0.12310734391212463, -0.06164342164993286, 0.022274009883403778, -0.110481858253479, 0.08297334611415863, -0.1237071305513382, 0.031227819621562958, -0.13732682168483734, -0.09838353842496872, -0.0414910688996315, -0.12922115623950958, -0.1483847051858902, -0.07190939038991928, 0.036439623683691025, 0.015939902514219284, -0.11111857742071152, -0.09289374202489853, -0.08119095861911774, -0.07143640518188477, -0.07797439396381378, -0.13197427988052368, -0.06970640271902084, -0.14478982985019684, 5.0829723477363586e-05, -0.10271015763282776, 0.056415412575006485, -0.036692775785923004, 0.030373647809028625, -0.08418995887041092, -0.09299173206090927, -0.019655607640743256, -0.014753639698028564, 0.016325050964951515, -0.12969829142093658, -0.1018032506108284, -0.09898784756660461, -0.09867259860038757, -0.04665030166506767, 0.037409670650959015, 0.07030025124549866, -0.09833554923534393, -0.18153758347034454, 0.08121651411056519, -0.08469901978969574, 0.02963351458311081, -0.16020815074443817, -0.011211191304028034, -0.014160491526126862, 0.039451781660318375, -0.18137380480766296, -0.05670204758644104];157
[-0.04291433468461037, 0.01264115422964096, -0.1483042687177658, -0.1111951470375061, -0.20498770475387573, -0.11443188786506653, 0.1657894253730774, 0.02323564887046814, -0.05982322245836258, -0.17507225275039673, 0.005351539701223373, -0.05770423263311386, -0.11516772210597992, -0.07097131758928299, -0.09842219948768616, -0.14596420526504517, -0.09063349664211273, 0.05962763726711273, -0.02239038050174713, -0.08545610308647156, -0.06467434763908386, -0.09027966111898422, -0.008932782337069511, -0.047645919024944305, -0.054681070148944855, -0.043030306696891785, -0.12159091234207153, 0.08014468848705292, -0.06530949473381042, -0.04170740395784378, 0.0490298867225647, -0.10412383079528809, -0.14528273046016693, -0.19836799800395966, -0.0443892702460289, -0.09862315654754639, -0.0529489666223526, -0.07421529293060303, -0.019902337342500687, -0.11177340149879456, -0.029469028115272522, -0.11424605548381805, 0.050851061940193176, -0.09921567142009735, -0.07155467569828033, 0.037396278232336044, -0.04042179509997368, -0.18840523064136505, -0.06869012117385864, -0.10353370010852814, 0.028939543291926384, 0.10572414100170135, -0.11055629700422287, 0.03621966764330864, 0.021638840436935425, 0.07113614678382874, -0.05800826847553253, -0.027285136282444, -0.010387296788394451, -0.059821244329214096, -0.032089363783597946, -0.014534751884639263, -0.12134228646755219, 0.005763838533312082];158
[-0.029209941625595093, 0.01907953806221485, -0.1442403942346573, -0.10766264796257019, -0.20019108057022095, -0.12287752330303192, 0.17741996049880981, 0.036153025925159454, -0.05492115020751953, -0.18721874058246613, 0.005154073238372803, -0.0529511421918869, -0.11238574981689453, -0.0745711624622345, -0.10349645465612411, -0.14198219776153564, -0.084694042801857, 0.06698858737945557, -0.023276451975107193, -0.0822925865650177, -0.0714520514011383, -0.08398473262786865, -0.004606259986758232, -0.046462610363960266, -0.0465511828660965, -0.032084837555885315, -0.122215136885643, 0.08916090428829193, -0.06317849457263947, -0.039899252355098724, 0.06729896366596222, -0.107063889503479, -0.14729061722755432, -0.19606569409370422, -0.04432099312543869, -0.10324303805828094, -0.059704072773456573, -0.0680123120546341, -0.024185054004192352, -0.11955076456069946, -0.03669936582446098, -0.11966368556022644, 0.060252681374549866, -0.08885374665260315, -0.0700034350156784, 0.04060584306716919, -0.03309730812907219, -0.19986101984977722, -0.06442531943321228, -0.1109061986207962, 0.03210911154747009, 0.1145019680261612, -0.10874993354082108, 0.04833900183439255, 0.026091530919075012, 0.08325011283159256, -0.057364609092473984, -0.022011980414390564, -0.005560099147260189, -0.05468539148569107, -0.03446809947490692, -0.010354536585509777, -0.12177048623561859, 0.018191782757639885];158
[0.034967437386512756, -0.10134729743003845, 0.06215079501271248, -0.04381213337182999, 0.03154152259230614, 0.002754583954811096, -0.1967165619134903, -0.09692680835723877, 0.00999242253601551, 0.05418985337018967, -0.07283898442983627, -0.051232676953077316, 0.0908001959323883, 0.0213474053889513, -0.05639919638633728, -0.03266088292002678, -0.10572551190853119, -0.13947433233261108, -0.09247985482215881, -0.06387034058570862, 0.02951853722333908, -0.0008890703320503235, -0.09002365171909332, 0.03667470067739487, 0.015714731067419052, -0.09293822944164276, -0.00048239994794130325, -0.09619326889514923, -0.017178110778331757, -0.02923610247671604, -0.0637415274977684, 0.05015666037797928, 0.006557416170835495, 0.026228172704577446, -0.08916334807872772, -0.0749443918466568, -0.07815288752317429, 0.039449237287044525, -0.14333270490169525, 0.06783995032310486, -0.01700013130903244, 0.008151335641741753, -0.06744669377803802, -0.0314515084028244, 0.01557614654302597, -0.09565181285142899, -0.14198963344097137, -0.09768256545066833, -0.022500595077872276, 0.03646031767129898, -0.09488174319267273, -0.17425252497196198, -0.13878127932548523, -0.1353740096092224, 0.008955340832471848, -0.03411360830068588, 0.0671599879860878, -0.03576936945319176, -0.06897518783807755, -0.1027643159031868, -0.08574092388153076, -0.08072757720947266, 0.030731335282325745, -0.027257822453975677];159
[0.04422064870595932, -0.09771932661533356, 0.07623335719108582, -0.0270694587379694, 0.048461027443408966, 0.015411850064992905, -0.19354164600372314, -0.09098633378744125, 0.023530570790171623, 0.05728001892566681, -0.07147707045078278, -0.03851331025362015, 0.09801225364208221, 0.02845890074968338, -0.042147014290094376, -0.01437467522919178, -0.08771438896656036, -0.13076192140579224, -0.0837821513414383, -0.04979298636317253, 0.037141475826501846, 0.005409765988588333, -0.07729575037956238, 0.04495703801512718, 0.029197297990322113, -0.08788274228572845, 0.010427928529679775, -0.09239736944437027, -0.005455709528177977, -0.023212656378746033, -0.058070700615644455, 0.050244394689798355, 0.018444180488586426, 0.03974147140979767, -0.07227453589439392, -0.05998073145747185, -0.07382073998451233, 0.05198913812637329, -0.12580466270446777, 0.07457208633422852, -0.01057506538927555, 0.013873932883143425, -0.0535530261695385, -0.016277624294161797, 0.021833334118127823, -0.08922602236270905, -0.13192501664161682, -0.08216442167758942, -0.012714425101876259, 0.0490628182888031, -0.09403017163276672, -0.16806502640247345, -0.12677641212940216, -0.12081622332334518, 0.012346595525741577, -0.023610956966876984, 0.0752214640378952, -0.027294835075736046, -0.06784380972385406, -0.09550121426582336, -0.07554812729358673, -0.0742778480052948, 0.04655370116233826, -0.02184233069419861];159
[0.00029999203979969025, -0.04383660480380058, -0.025977808982133865, -0.06755135953426361, -0.0880311131477356, -0.045643944293260574, 0.018312111496925354, -0.063822440803051, -0.04495203122496605, -0.051644064486026764, -0.02471214346587658, -0.011052501387894154, 0.08752022683620453, 0.04622805863618851, -0.09647801518440247, -0.19088220596313477, -0.1130414754152298, -0.07425930351018906, 0.039273202419281006, -0.14619681239128113, 0.03660140186548233, -0.007719696965068579, -0.05486743897199631, 0.04475821182131767, 0.026198510080575943, -0.1026582419872284, -0.06850321590900421, -0.027577292174100876, -0.046386074274778366, 0.034297049045562744, 0.03804656118154526, -0.015038508921861649, -0.05633801221847534, -0.11287125945091248, -0.06641071289777756, -0.10542024672031403, -0.06511782109737396, 0.008584174327552319, -0.17043641209602356, 0.015543445013463497, -0.04659220203757286, -0.04245723783969879, 0.030979018658399582, -0.10690444707870483, -0.004343702457845211, -0.02303454838693142, -0.10208053886890411, -0.21820718050003052, -0.0383455753326416, 0.006394265219569206, 0.017924636602401733, -0.05823582410812378, -0.2213839888572693, -0.07142095267772675, 0.12067939341068268, 0.032844267785549164, 0.021670743823051453, -0.03519827872514725, 0.08227124810218811, -0.10613006353378296, -0.048847831785678864, -0.05588946118950844, 0.02103234827518463, 0.016642805188894272];160
