[-0.14324231445789337, -0.14297138154506683, -0.08196176588535309, -0.10479814559221268, -0.04781216382980347, -0.11300472170114517, -0.21004198491573334, -0.16540932655334473, -0.12761765718460083, -0.0741424486041069, -0.14487923681735992, -0.14530804753303528, -0.07241728156805038, -0.10823871195316315, -0.1310749650001526, -0.1537362039089203, -0.15098880231380463, -0.18340124189853668, -0.10076919198036194, -0.1520451307296753, -0.07924511283636093, -0.09784617274999619, -0.14545808732509613, -0.09963271766901016, -0.10327048599720001, -0.1503196805715561, -0.0992904007434845, -0.17886918783187866, -0.125329852104187, -0.11225711554288864, -0.15447793900966644, -0.08186708390712738, -0.105307936668396, -0.0713125541806221, -0.15354900062084198, -0.12037200480699539, -0.13333414494991302, -0.10790260136127472, -0.18386974930763245, -0.08122675865888596, -0.13472169637680054, -0.09446123242378235, -0.16827070713043213, -0.1269913762807846, -0.08999472111463547, -0.16469913721084595, -0.145042285323143, -0.11137531697750092, -0.09207382053136826, -0.08950892090797424, -0.1423346847295761, -0.21633374691009521, -0.15905626118183136, -0.16753368079662323, -0.11931230127811432, -0.17984212934970856, -0.13122741878032684, -0.1591346263885498, -0.11465047299861908, -0.12657389044761658, -0.14328931272029877, -0.15797464549541473, -0.06575939804315567, -0.12565934658050537];155
[-0.14614924788475037, -0.1464509665966034, -0.07490494847297668, -0.10162397474050522, -0.04623021185398102, -0.10771302133798599, -0.22036400437355042, -0.17275266349315643, -0.13046272099018097, -0.06575120240449905, -0.14716409146785736, -0.14818276464939117, -0.06203841790556908, -0.10062602907419205, -0.13164122402668, -0.16025827825069427, -0.15871208906173706, -0.19111649692058563, -0.09797900915145874, -0.1576204001903534, -0.0727214440703392, -0.09590329229831696, -0.15008844435214996, -0.09222699701786041, -0.09859896451234818, -0.15845444798469543, -0.08766170591115952, -0.1895035207271576, -0.1251308023929596, -0.10814937204122543, -0.1567021906375885, -0.07786054909229279, -0.10246755927801132, -0.06540089100599289, -0.15850110352039337, -0.1203356608748436, -0.1363065242767334, -0.10510280728340149, -0.1855907440185547, -0.07005004584789276, -0.13512636721134186, -0.09228631854057312, -0.1721833348274231, -0.12369167059659958, -0.08675497770309448, -0.17116878926753998, -0.15504677593708038, -0.11164609342813492, -0.08876211196184158, -0.08761471509933472, -0.14102862775325775, -0.2271648794412613, -0.16021375358104706, -0.17816989123821259, -0.11906252801418304, -0.18864363431930542, -0.1290828436613083, -0.16310949623584747, -0.11218632757663727, -0.12388637661933899, -0.1433122307062149, -0.15968696773052216, -0.058520834892988205, -0.12577125430107117];155
[-0.1185457780957222, -0.1224995031952858, -0.11732810735702515, -0.11268891394138336, -0.11462955921888351, -0.11233479529619217, -0.1125815287232399, -0.12006104737520218, -0.11250360310077667, -0.1070607602596283, -0.11915480345487595, -0.12760435044765472, -0.10359548777341843, -0.11267360299825668, -0.12143465131521225, -0.1398785561323166, -0.1385091245174408, -0.13862347602844238, -0.11528871208429337, -0.13617168366909027, -0.10319139063358307, -0.11622242629528046, -0.11201326549053192, -0.10741963982582092, -0.11005569249391556, -0.12973667681217194, -0.12847669422626495, -0.11499016731977463, -0.11860888451337814, -0.10543737560510635, -0.1077638491988182, -0.10119403898715973, -0.11124414205551147, -0.12133961915969849, -0.12637373805046082, -0.13430055975914001, -0.11963002383708954, -0.10367313027381897, -0.1376926451921463, -0.1110067069530487, -0.10693082213401794, -0.10254186391830444, -0.11362995207309723, -0.12539219856262207, -0.10247530788183212, -0.11865056306123734, -0.12892617285251617, -0.13605745136737823, -0.11154314130544662, -0.11236757785081863, -0.09095216542482376, -0.13622555136680603, -0.15523295104503632, -0.1165405660867691, -0.09556996822357178, -0.11775480210781097, -0.10945065319538116, -0.12062900513410568, -0.10933446139097214, -0.12419906258583069, -0.11704829335212708, -0.11833103746175766, -0.11119063943624496, -0.11128709465265274];156
[-0.1140601858496666, -0.11847836524248123, -0.11260285973548889, -0.10704836994409561, -0.10911093652248383, -0.10775148123502731, -0.1084337830543518, -0.11493510752916336, -0.10754624754190445, -0.10427413135766983, -0.11553069949150085, -0.1218319982290268, -0.10038161277770996, -0.10824129730463028, -0.11665257811546326, -0.13496564328670502, -0.1330188363790512, -0.13261038064956665, -0.1104932576417923, -0.13138800859451294, -0.09998796880245209, -0.1126965656876564, -0.10722537338733673, -0.10382616519927979, -0.10571068525314331, -0.1257166862487793, -0.1243494376540184, -0.11068961769342422, -0.11292913556098938, -0.10195621848106384, -0.10419779270887375, -0.09822729974985123, -0.10737981647253036, -0.11643992364406586, -0.12095627933740616, -0.12937289476394653, -0.11588622629642487, -0.09974899888038635, -0.13058599829673767, -0.10661783814430237, -0.10340693593025208, -0.09958918392658234, -0.10850821435451508, -0.11950848251581192, -0.09962306916713715, -0.11426503211259842, -0.12287776917219162, -0.13109061121940613, -0.10815016180276871, -0.10864182561635971, -0.0888848826289177, -0.12948650121688843, -0.14984028041362762, -0.11121993511915207, -0.09026820957660675, -0.11286743730306625, -0.10518970340490341, -0.11581259220838547, -0.10608449578285217, -0.12045303732156754, -0.11341308802366257, -0.11361284554004669, -0.1075836569070816, -0.10714603960514069];156
[-0.03037002682685852, -0.025069141760468483, -0.03370683267712593, -0.03412389010190964, -0.034990739077329636, -0.032547373324632645, -0.02585231140255928, -0.02468930184841156, -0.02705242484807968, -0.030041785910725594, -0.02287239022552967, -0.03353008255362511, -0.037457626312971115, -0.03166356310248375, -0.026774054393172264, -0.023247063159942627, -0.02639821171760559, -0.018574802204966545, -0.029516972601413727, -0.022798802703619003, -0.032383691519498825, -0.030027946457266808, -0.02692539244890213, -0.03110186755657196, -0.03278705105185509, -0.028343718498945236, -0.022386742755770683, -0.024541502818465233, -0.030977508053183556, -0.0306722242385149, -0.028567859902977943, -0.029057469218969345, -0.02745690383017063, -0.029299452900886536, -0.02632731758058071, -0.030749956145882607, -0.025744227692484856, -0.02954474836587906, -0.020017758011817932, -0.02777102217078209, -0.023696936666965485, -0.02926938608288765, -0.02945970743894577, -0.02365684323012829, -0.026130281388759613, -0.02405332401394844, -0.027198467403650284, -0.0267472043633461, -0.029200129210948944, -0.029434289783239365, -0.027218567207455635, -0.020842434838414192, -0.021234748885035515, -0.027890104800462723, -0.03557280823588371, -0.022365301847457886, -0.031534451991319656, -0.02476506493985653, -0.03368214890360832, -0.024835659191012383, -0.024731894955039024, -0.022609839215874672, -0.035399049520492554, -0.027413904666900635];157
[0.1729540228843689, 0.14676189422607422, 0.19148795306682587, 0.19006554782390594, 0.19698503613471985, 0.1821499615907669, 0.14748288691043854, 0.14147314429283142, 0.14862924814224243, 0.16821447014808655, 0.13373173773288727, 0.1874595433473587, 0.2076595276594162, 0.17695796489715576, 0.15319547057151794, 0.1320118010044098, 0.15025389194488525, 0.11313042044639587, 0.16676226258277893, 0.13130412995815277, 0.18364250659942627, 0.17083965241909027, 0.15294545888900757, 0.17550204694271088, 0.18438027799129486, 0.1622260957956314, 0.12928912043571472, 0.13991478085517883, 0.17567703127861023, 0.17569589614868164, 0.16251064836978912, 0.1626458317041397, 0.15145230293273926, 0.1675911247730255, 0.1523379236459732, 0.17831364274024963, 0.14535580575466156, 0.1653134822845459, 0.11957468092441559, 0.15662752091884613, 0.13527680933475494, 0.1627759486436844, 0.1665574163198471, 0.13679397106170654, 0.14799615740776062, 0.1377427875995636, 0.15119318664073944, 0.14811035990715027, 0.16713036596775055, 0.16469323635101318, 0.1549355387687683, 0.12020084261894226, 0.12628746032714844, 0.15734894573688507, 0.1987183541059494, 0.12578707933425903, 0.17771151661872864, 0.13996095955371857, 0.19519929587841034, 0.14583264291286469, 0.14000485837459564, 0.13279017806053162, 0.19931253790855408, 0.15805453062057495];157
[-0.13471081852912903, -0.1250220537185669, -0.15252698957920074, -0.1378766894340515, -0.14752499759197235, -0.14830109477043152, -0.09039031714200974, -0.12300720810890198, -0.1327970325946808, -0.15838347375392914, -0.12698018550872803, -0.14225172996520996, -0.15178579092025757, -0.14014621078968048, -0.14381437003612518, -0.15427911281585693, -0.1315275877714157, -0.11592238396406174, -0.12288156151771545, -0.1425069272518158, -0.1384263038635254, -0.14316485822200775, -0.12919282913208008, -0.1286548674106598, -0.13007961213588715, -0.13737447559833527, -0.1450924575328827, -0.10553491115570068, -0.13571079075336456, -0.13505998253822327, -0.11063302308320999, -0.14337053894996643, -0.14488546550273895, -0.15673471987247467, -0.12917837500572205, -0.14127831161022186, -0.13635645806789398, -0.13262538611888885, -0.13043560087680817, -0.14620491862297058, -0.12908023595809937, -0.14177773892879486, -0.11432720720767975, -0.1347447782754898, -0.1358538717031479, -0.1180441677570343, -0.11972349137067795, -0.15256868302822113, -0.12702558934688568, -0.137288898229599, -0.11842192709445953, -0.1023099273443222, -0.14952468872070312, -0.11356431990861893, -0.11855173110961914, -0.11616431921720505, -0.13704659044742584, -0.13404245674610138, -0.1321389377117157, -0.1346752941608429, -0.12867146730422974, -0.13074226677417755, -0.14800572395324707, -0.12422311305999756];158
[-0.1285925656557083, -0.12176980078220367, -0.14899620413780212, -0.13540413975715637, -0.14366187155246735, -0.14943712949752808, -0.08514151722192764, -0.11885519325733185, -0.12971238791942596, -0.16049519181251526, -0.12612353265285492, -0.13899528980255127, -0.14857842028141022, -0.13818366825580597, -0.14328423142433167, -0.1527268886566162, -0.1294800490140915, -0.1110001727938652, -0.12149769812822342, -0.14074626564979553, -0.13922126591205597, -0.1400480568408966, -0.12648579478263855, -0.12957966327667236, -0.12636807560920715, -0.13280977308750153, -0.14395764470100403, -0.10180725157260895, -0.13396762311458588, -0.13402807712554932, -0.10429614037275314, -0.14310625195503235, -0.14432580769062042, -0.15607061982154846, -0.12670692801475525, -0.14188440144062042, -0.13670340180397034, -0.1296454817056656, -0.1308531016111374, -0.14744624495506287, -0.13073594868183136, -0.14257223904132843, -0.10977759957313538, -0.12990713119506836, -0.1339111626148224, -0.11558402329683304, -0.11485262960195541, -0.15435956418514252, -0.12303058058023453, -0.13881796598434448, -0.11661265045404434, -0.09741417318582535, -0.14723540842533112, -0.10917890816926956, -0.11512919515371323, -0.11169479042291641, -0.13653865456581116, -0.13165144622325897, -0.12776407599449158, -0.12999872863292694, -0.1278381645679474, -0.12694433331489563, -0.14629369974136353, -0.12038298696279526];158
[-0.04894400015473366, -0.16957274079322815, -0.014302162453532219, -0.06306314468383789, 0.02131718024611473, -0.04211144521832466, -0.2208370715379715, -0.1892407089471817, -0.08008263260126114, -0.025951318442821503, -0.16946546733379364, -0.10285959392786026, 0.03290434926748276, -0.0697779431939125, -0.14756238460540771, -0.17218510806560516, -0.16746066510677338, -0.2505215108394623, -0.10493802279233932, -0.18668948113918304, -0.0402253121137619, -0.08250349760055542, -0.17448961734771729, -0.040295906364917755, -0.03172915801405907, -0.16222117841243744, -0.1544441431760788, -0.16469213366508484, -0.08852618932723999, -0.10076834261417389, -0.10118351131677628, -0.05533826723694801, -0.08330362290143967, -0.06959094852209091, -0.15213598310947418, -0.11458595097064972, -0.1669321060180664, -0.019549012184143066, -0.259432315826416, -0.04695536196231842, -0.12402378767728806, -0.06911088526248932, -0.13881030678749084, -0.13045290112495422, -0.07379710674285889, -0.16869093477725983, -0.14396436512470245, -0.13889776170253754, -0.05234741047024727, -0.051075514405965805, -0.14647549390792847, -0.24045999348163605, -0.2514023780822754, -0.18167413771152496, -0.016837241128087044, -0.1705067753791809, -0.03595728427171707, -0.14887931942939758, -0.10113604366779327, -0.16950014233589172, -0.16905467212200165, -0.20301051437854767, -0.008583803661167622, -0.10525988042354584];159
[-0.03327116370201111, -0.1677912026643753, 0.0040786233730614185, -0.04817364364862442, 0.043579019606113434, -0.023516187444329262, -0.22682738304138184, -0.19087949395179749, -0.0669393539428711, -0.018533969298005104, -0.1696367859840393, -0.09184013307094574, 0.05228637903928757, -0.06128215789794922, -0.13841941952705383, -0.16350635886192322, -0.16128204762935638, -0.25205546617507935, -0.09598486125469208, -0.18160274624824524, -0.025249240919947624, -0.07537012547254562, -0.16784170269966125, -0.02699970081448555, -0.013914773240685463, -0.16489067673683167, -0.15009155869483948, -0.16487093269824982, -0.07750344276428223, -0.0949617549777031, -0.09509360790252686, -0.050133608281612396, -0.07149115204811096, -0.05491788685321808, -0.14312368631362915, -0.10628397017717361, -0.1683235764503479, 0.00038548000156879425, -0.26087984442710876, -0.0369441956281662, -0.12149599939584732, -0.05957751348614693, -0.12683963775634766, -0.12115385383367538, -0.06483214348554611, -0.16837525367736816, -0.1387774795293808, -0.1324082762002945, -0.037785351276397705, -0.036074619740247726, -0.14910246431827545, -0.24669480323791504, -0.25238826870918274, -0.177230104804039, -0.0024683482479304075, -0.167327418923378, -0.02116962894797325, -0.14440377056598663, -0.09692026674747467, -0.16738517582416534, -0.16311119496822357, -0.20795021951198578, 0.012547635473310947, -0.09859365224838257];159
[-0.10181371867656708, -0.12832318246364594, -0.08708422631025314, -0.09747302532196045, -0.07499321550130844, -0.09631409496068954, -0.11914423853158951, -0.15217556059360504, -0.11173536628484726, -0.09925190359354019, -0.13247062265872955, -0.10558582097291946, -0.03587038069963455, -0.08350079506635666, -0.15433478355407715, -0.20560188591480255, -0.14389358460903168, -0.1848905086517334, -0.06400904059410095, -0.1835794895887375, -0.07694971561431885, -0.10196200758218765, -0.14242514967918396, -0.0681023970246315, -0.06089315190911293, -0.15671534836292267, -0.15141020715236664, -0.12600037455558777, -0.10677941888570786, -0.0830463096499443, -0.07403108477592468, -0.09988631308078766, -0.11447909474372864, -0.1346142441034317, -0.1352933943271637, -0.12413601577281952, -0.14180390536785126, -0.07841420918703079, -0.21400144696235657, -0.09999191761016846, -0.13682341575622559, -0.0980212539434433, -0.100432388484478, -0.1427086740732193, -0.10251607745885849, -0.13386796414852142, -0.12732386589050293, -0.1750996857881546, -0.084142304956913, -0.08583246171474457, -0.10160098969936371, -0.16186025738716125, -0.2177470326423645, -0.14185450971126556, -0.024844806641340256, -0.13359743356704712, -0.08353947103023529, -0.1417117565870285, -0.059056591242551804, -0.14977066218852997, -0.13763044774532318, -0.1622760146856308, -0.05420120432972908, -0.10389971733093262];160
