[-0.14593128859996796, -0.13708049058914185, -0.10095582157373428, -0.11507676541805267, -0.07752067595720291, -0.12333022058010101, -0.1893255114555359, -0.1532842367887497, -0.13029806315898895, -0.09204317629337311, -0.1385110467672348, -0.15001077950000763, -0.09819096326828003, -0.1133483350276947, -0.12712028622627258, -0.14457851648330688, -0.14618830382823944, -0.16377289593219757, -0.1116475984454155, -0.14059799909591675, -0.09609369188547134, -0.1071973368525505, -0.13853955268859863, -0.11133156716823578, -0.11769387871026993, -0.14770716428756714, -0.09931790083646774, -0.1667858362197876, -0.13063065707683563, -0.11943605542182922, -0.15776385366916656, -0.09205459803342819, -0.11217653006315231, -0.08359548449516296, -0.14745807647705078, -0.12566940486431122, -0.12852776050567627, -0.12139126658439636, -0.16132070124149323, -0.0949888601899147, -0.12791107594966888, -0.10398782789707184, -0.1603158414363861, -0.1274825781583786, -0.10027676075696945, -0.15753844380378723, -0.14463883638381958, -0.1152903363108635, -0.10487823188304901, -0.10372424125671387, -0.14015690982341766, -0.19337677955627441, -0.14492903649806976, -0.15697559714317322, -0.13463374972343445, -0.16345460712909698, -0.1389380693435669, -0.15256643295288086, -0.12689977884292603, -0.12652572989463806, -0.1337963342666626, -0.14633405208587646, -0.09127439558506012, -0.12997770309448242];155
[-0.14990878105163574, -0.14056475460529327, -0.09753336757421494, -0.11432410776615143, -0.07921744138002396, -0.1207144558429718, -0.19791728258132935, -0.16029363870620728, -0.1334870457649231, -0.08718472719192505, -0.14141151309013367, -0.15397289395332336, -0.09229716658592224, -0.10838248580694199, -0.12831135094165802, -0.15125294029712677, -0.15399432182312012, -0.17044834792613983, -0.1108991950750351, -0.1460559219121933, -0.09275852143764496, -0.10724808275699615, -0.14337529242038727, -0.10756625235080719, -0.11590258777141571, -0.15577508509159088, -0.09126275777816772, -0.17610210180282593, -0.13206125795841217, -0.1181517019867897, -0.16141192615032196, -0.09048423171043396, -0.11104373633861542, -0.0806000605225563, -0.1521945744752884, -0.1271364390850067, -0.13159523904323578, -0.1211894303560257, -0.16290728747844696, -0.08736947178840637, -0.12830673158168793, -0.10391294211149216, -0.16454796493053436, -0.1265348345041275, -0.09951303154230118, -0.1638532280921936, -0.1538618505001068, -0.11681661009788513, -0.10440102219581604, -0.10353545844554901, -0.13999135792255402, -0.20274436473846436, -0.14651404321193695, -0.1661127805709839, -0.13668017089366913, -0.17137578129768372, -0.13927100598812103, -0.15705148875713348, -0.12706561386585236, -0.12574605643749237, -0.13427919149398804, -0.14831781387329102, -0.08773335814476013, -0.1317461133003235];155
[-0.12901011109352112, -0.13211233913898468, -0.13072878122329712, -0.12398935854434967, -0.12695665657520294, -0.12540380656719208, -0.12152795493602753, -0.12877696752548218, -0.12367849797010422, -0.11952896416187286, -0.1285114586353302, -0.1399422436952591, -0.12023162841796875, -0.12247762084007263, -0.13076381385326385, -0.14602982997894287, -0.14485222101211548, -0.14345169067382812, -0.12754635512828827, -0.141261488199234, -0.11739829927682877, -0.126242533326149, -0.12158531695604324, -0.11975939571857452, -0.12313222885131836, -0.14016345143318176, -0.13460105657577515, -0.12351643294095993, -0.1304638534784317, -0.11808168143033981, -0.12051998823881149, -0.11306794732809067, -0.12174658477306366, -0.12965333461761475, -0.13477981090545654, -0.14352081716060638, -0.12837496399879456, -0.11727503687143326, -0.14162717759609222, -0.12293936312198639, -0.11611068993806839, -0.11519534140825272, -0.1233951598405838, -0.13285057246685028, -0.11379209160804749, -0.1294785588979721, -0.13860978186130524, -0.14298608899116516, -0.12231923639774323, -0.12415540218353271, -0.10338835418224335, -0.1415974348783493, -0.15927863121032715, -0.12535974383354187, -0.11222022026777267, -0.12515811622142792, -0.12319467961788177, -0.130343496799469, -0.12365900725126266, -0.13261444866657257, -0.12424252182245255, -0.1270938217639923, -0.12634487450122833, -0.12313375622034073];156
[-0.1261574774980545, -0.12955787777900696, -0.12747369706630707, -0.12001018971204758, -0.12302515655755997, -0.12222697585821152, -0.11878988891839981, -0.12524758279323578, -0.12013620883226395, -0.11792341619729996, -0.12629039585590363, -0.13593193888664246, -0.11821351945400238, -0.11958951503038406, -0.12757138907909393, -0.14302891492843628, -0.14137345552444458, -0.1393682062625885, -0.12420021742582321, -0.13835449516773224, -0.11529988795518875, -0.12418422847986221, -0.11831558495759964, -0.1173548474907875, -0.12011798471212387, -0.13775070011615753, -0.13209766149520874, -0.12076433002948761, -0.12633919715881348, -0.11582940071821213, -0.11821091175079346, -0.11122683435678482, -0.11931532621383667, -0.1264309585094452, -0.131155863404274, -0.1403750628232956, -0.1262039840221405, -0.1145288497209549, -0.13657358288764954, -0.11996281147003174, -0.11398285627365112, -0.1133316233754158, -0.11982687562704086, -0.12864574790000916, -0.11218071728944778, -0.12654288113117218, -0.13435934484004974, -0.13991771638393402, -0.12025903910398483, -0.12180066853761673, -0.10229019820690155, -0.13685499131679535, -0.15603969991207123, -0.12163425236940384, -0.10801199823617935, -0.12188064306974411, -0.12027708441019058, -0.12713386118412018, -0.12165726721286774, -0.13038448989391327, -0.12220482528209686, -0.12394019216299057, -0.12399732321500778, -0.1203804686665535];156
[-0.057414066046476364, -0.049221474677324295, -0.06304515898227692, -0.06314177066087723, -0.06464025378227234, -0.061256904155015945, -0.049739424139261246, -0.04814987629652023, -0.05187160521745682, -0.0571262426674366, -0.04522471874952316, -0.06299285590648651, -0.06942512840032578, -0.05947108566761017, -0.05167175829410553, -0.04560580104589462, -0.0507684051990509, -0.038315776735544205, -0.05616950988769531, -0.04519975557923317, -0.06128304451704025, -0.056813765317201614, -0.052078478038311005, -0.05851074680685997, -0.061331428587436676, -0.054901860654354095, -0.04460267722606659, -0.047574251890182495, -0.05917884781956673, -0.05813780054450035, -0.05461911857128143, -0.05566651001572609, -0.05247552692890167, -0.05532136186957359, -0.05107950419187546, -0.05811998248100281, -0.0501522421836853, -0.055951524525880814, -0.040427517145872116, -0.053206853568553925, -0.04624129831790924, -0.05552613362669945, -0.05583123862743378, -0.04631277546286583, -0.04994368553161621, -0.04744745418429375, -0.052026815712451935, -0.05140058696269989, -0.05529740825295448, -0.055420320481061935, -0.05210798606276512, -0.041610948741436005, -0.04282341152429581, -0.05364416167140007, -0.06596160680055618, -0.04393264651298523, -0.059534717351198196, -0.04851352423429489, -0.0633668377995491, -0.048521921038627625, -0.04797743633389473, -0.04485392943024635, -0.0660901740193367, -0.05247155576944351];157
[0.10747406631708145, 0.0940571054816246, 0.11764514446258545, 0.11586453765630722, 0.11969057470560074, 0.11289657652378082, 0.09320029616355896, 0.09035318344831467, 0.09420362859964371, 0.10524369031190872, 0.08624335378408432, 0.11584978550672531, 0.1269642859697342, 0.10924416035413742, 0.09697365760803223, 0.08502646535634995, 0.09463798999786377, 0.07520192861557007, 0.10415219515562057, 0.08498041331768036, 0.11417008936405182, 0.10611703991889954, 0.09707361459732056, 0.10851115733385086, 0.11358344554901123, 0.1030224859714508, 0.0838707834482193, 0.08892005681991577, 0.11014054715633392, 0.10900917649269104, 0.10194721072912216, 0.10233468562364578, 0.09550519287586212, 0.10378234833478928, 0.09667005389928818, 0.11026103049516678, 0.09282461553812027, 0.10330519080162048, 0.07817769050598145, 0.09866178035736084, 0.08659595251083374, 0.10174062103033066, 0.10366541892290115, 0.08747195452451706, 0.09289860725402832, 0.08906149864196777, 0.09543271362781525, 0.09373564273118973, 0.10371758788824081, 0.10222084075212479, 0.0973774790763855, 0.0785476341843605, 0.08265309035778046, 0.09948386251926422, 0.12139125913381577, 0.08116204291582108, 0.11034669727087021, 0.09017616510391235, 0.12018626183271408, 0.09279675781726837, 0.08906257897615433, 0.0859050452709198, 0.1224408894777298, 0.09909285604953766];157
[-0.13515594601631165, -0.125855952501297, -0.1520226001739502, -0.13923108577728271, -0.14800603687763214, -0.14907725155353546, -0.09596728533506393, -0.12375939637422562, -0.13313378393650055, -0.1559629589319229, -0.12625809013843536, -0.14396385848522186, -0.15300680696964264, -0.13966147601604462, -0.14109884202480316, -0.14766065776348114, -0.13107745349407196, -0.11542046815156937, -0.1256922483444214, -0.13797448575496674, -0.1390775889158249, -0.1415431946516037, -0.1282014399766922, -0.13008509576320648, -0.13237671554088593, -0.13734838366508484, -0.1410680115222931, -0.10929038375616074, -0.13805431127548218, -0.13623575866222382, -0.11653780937194824, -0.141975536942482, -0.14273832738399506, -0.15248216688632965, -0.12930509448051453, -0.14194689691066742, -0.13505294919013977, -0.1332009732723236, -0.1277388036251068, -0.1438473016023636, -0.1273164004087448, -0.14081966876983643, -0.11671873182058334, -0.13369669020175934, -0.1339636743068695, -0.11951369047164917, -0.12230552732944489, -0.14887580275535583, -0.12892283499240875, -0.13655519485473633, -0.12018103897571564, -0.10411406308412552, -0.14498016238212585, -0.11636119335889816, -0.1255049854516983, -0.11500299721956253, -0.13890019059181213, -0.13265256583690643, -0.1353950947523117, -0.13447116315364838, -0.12692001461982727, -0.12932758033275604, -0.14910191297531128, -0.12623120844364166];158
[-0.12961259484291077, -0.12283161282539368, -0.14879584312438965, -0.13701771199703217, -0.14447732269763947, -0.14963096380233765, -0.09168915450572968, -0.11998050659894943, -0.13052654266357422, -0.15739749372005463, -0.12518210709095, -0.14085710048675537, -0.14980925619602203, -0.1378009021282196, -0.1401912122964859, -0.14588873088359833, -0.1290348619222641, -0.1110396608710289, -0.12428596615791321, -0.13616779446601868, -0.1391601860523224, -0.13868530094623566, -0.12532207369804382, -0.1308261901140213, -0.1291457563638687, -0.13330836594104767, -0.13983415067195892, -0.10618767887353897, -0.1363324075937271, -0.13504575192928314, -0.11099463701248169, -0.14110562205314636, -0.14175377786159515, -0.15138284862041473, -0.12675336003303528, -0.14238330721855164, -0.13491693139076233, -0.13046151399612427, -0.12774941325187683, -0.14455480873584747, -0.12834343314170837, -0.14107626676559448, -0.11283398419618607, -0.12932802736759186, -0.1318916231393814, -0.1172713041305542, -0.11820556968450546, -0.15007026493549347, -0.12535130977630615, -0.13766780495643616, -0.11842026561498642, -0.0999794751405716, -0.1428866684436798, -0.11232008785009384, -0.12254118919372559, -0.11087442934513092, -0.13813549280166626, -0.13037574291229248, -0.13141340017318726, -0.13034625351428986, -0.12579868733882904, -0.1258050948381424, -0.1474037915468216, -0.12257711589336395];158
[-0.07466526329517365, -0.1633366346359253, -0.05283205956220627, -0.08982863277196884, -0.03033037856221199, -0.07186383008956909, -0.20569346845149994, -0.1775643229484558, -0.0977945327758789, -0.0585666187107563, -0.1612004041671753, -0.122169628739357, -0.021408529952168465, -0.08623021095991135, -0.14548921585083008, -0.16372743248939514, -0.16577111184597015, -0.21973466873168945, -0.12283699959516525, -0.1700236052274704, -0.07111469656229019, -0.10086216777563095, -0.16649581491947174, -0.07012810558080673, -0.06728656589984894, -0.16293805837631226, -0.1450335830450058, -0.16068340837955475, -0.10639432072639465, -0.11756163835525513, -0.12157687544822693, -0.07449971139431, -0.10021231323480606, -0.0877014696598053, -0.1499454379081726, -0.12756235897541046, -0.15927501022815704, -0.05566886439919472, -0.22500507533550262, -0.07148052752017975, -0.1227426826953888, -0.09024511277675629, -0.14145487546920776, -0.13420505821704865, -0.0938902199268341, -0.16514061391353607, -0.151762917637825, -0.14342854917049408, -0.07819829881191254, -0.08111265301704407, -0.15004882216453552, -0.21822217106819153, -0.22213537991046906, -0.17361757159233093, -0.06165618821978569, -0.15836843848228455, -0.06863850355148315, -0.149497389793396, -0.12391786277294159, -0.16640470921993256, -0.15761138498783112, -0.18731722235679626, -0.05367346107959747, -0.12025557458400726];159
[-0.06311608850955963, -0.16258960962295532, -0.039390645921230316, -0.07942967116832733, -0.014101839624345303, -0.05797947943210602, -0.21170897781848907, -0.17970487475395203, -0.08822524547576904, -0.053896136581897736, -0.16219168901443481, -0.11462109535932541, -0.007581179495900869, -0.08019948750734329, -0.13849371671676636, -0.15736912190914154, -0.16168753802776337, -0.22111132740974426, -0.11709626764059067, -0.1661442071199417, -0.06006963551044464, -0.09646875411272049, -0.16191378235816956, -0.06049230694770813, -0.05455716326832771, -0.16646575927734375, -0.14122165739536285, -0.16194738447666168, -0.09837418794631958, -0.11425281316041946, -0.11809319257736206, -0.07088626176118851, -0.09172045439481735, -0.07662712037563324, -0.14370553195476532, -0.12205471098423004, -0.16117987036705017, -0.040819596499204636, -0.2261929214000702, -0.06412632018327713, -0.12119369208812714, -0.08366177976131439, -0.13257190585136414, -0.1271979659795761, -0.087840735912323, -0.16567811369895935, -0.14891551434993744, -0.13925635814666748, -0.06747899204492569, -0.07015538215637207, -0.15347443521022797, -0.22427304089069366, -0.22355917096138, -0.17059126496315002, -0.051897186785936356, -0.15619879961013794, -0.05806491896510124, -0.14687949419021606, -0.12241576611995697, -0.1656801551580429, -0.15339426696300507, -0.1920093446969986, -0.03800452500581741, -0.11588380485773087];159
[-0.1090243011713028, -0.12677501142024994, -0.10328815132379532, -0.10981833189725876, -0.0953371673822403, -0.10869879275560379, -0.11829066276550293, -0.1467103660106659, -0.11787104606628418, -0.11048436909914017, -0.1291903555393219, -0.11695073544979095, -0.06362807750701904, -0.09282343089580536, -0.14736826717853546, -0.1873859018087387, -0.14079828560352325, -0.1670827567577362, -0.08011645823717117, -0.1673976331949234, -0.0911179929971695, -0.10887189209461212, -0.13651767373085022, -0.08438125997781754, -0.08027435839176178, -0.15335111320018768, -0.14329451322555542, -0.12635855376720428, -0.11515726149082184, -0.09626063704490662, -0.09109452366828918, -0.10557688027620316, -0.1180131658911705, -0.13462665677070618, -0.13169392943382263, -0.13004142045974731, -0.13620835542678833, -0.09272009879350662, -0.1908671110868454, -0.1071874275803566, -0.1302604079246521, -0.1074870303273201, -0.10512405633926392, -0.14027062058448792, -0.10950290411710739, -0.13245218992233276, -0.13001973927021027, -0.16710327565670013, -0.09732624143362045, -0.09894000738859177, -0.1082809716463089, -0.15042681992053986, -0.19607937335968018, -0.1372414082288742, -0.056302860379219055, -0.12656551599502563, -0.09901655465364456, -0.13775022327899933, -0.0798848569393158, -0.14678339660167694, -0.129829540848732, -0.15288633108139038, -0.07812555879354477, -0.11231173574924469];160
