[-0.14352978765964508, -0.14269134402275085, -0.08340062201023102, -0.10574427247047424, -0.04983258992433548, -0.11418633908033371, -0.20890283584594727, -0.16445793211460114, -0.12791702151298523, -0.07537255436182022, -0.14429408311843872, -0.14572454988956451, -0.0748467817902565, -0.10910548269748688, -0.13067011535167694, -0.15222777426242828, -0.15019169449806213, -0.1813642531633377, -0.10177031904459, -0.15072321891784668, -0.08063836395740509, -0.09852529317140579, -0.14488060772418976, -0.10066516697406769, -0.1045805960893631, -0.1498536467552185, -0.09871023148298264, -0.17807736992835999, -0.1258571296930313, -0.11307267099618912, -0.1549324095249176, -0.08270133286714554, -0.10554229468107224, -0.07184840738773346, -0.1530131995677948, -0.12066122144460678, -0.13292090594768524, -0.1088331863284111, -0.18156158924102783, -0.08194061368703842, -0.13436144590377808, -0.09527087211608887, -0.1681426614522934, -0.12657740712165833, -0.09070328623056412, -0.1639772355556488, -0.14464931190013885, -0.11105582118034363, -0.09309215098619461, -0.09051758050918579, -0.14235329627990723, -0.21456672251224518, -0.1573108434677124, -0.16687288880348206, -0.12123400717973709, -0.17871233820915222, -0.13211138546466827, -0.15871195495128632, -0.11609276384115219, -0.12622781097888947, -0.14268271625041962, -0.15675050020217896, -0.06801923364400864, -0.12579822540283203];155
[-0.1466541290283203, -0.14631962776184082, -0.07665228098630905, -0.10283148288726807, -0.04851599782705307, -0.10921210795640945, -0.2193460464477539, -0.17190290987491608, -0.1309548169374466, -0.06726737320423126, -0.14671951532363892, -0.14882613718509674, -0.06488113105297089, -0.1017899438738823, -0.13137972354888916, -0.15877917408943176, -0.15799446403980255, -0.18909332156181335, -0.0992339551448822, -0.15635278820991516, -0.07441374659538269, -0.0968022421002388, -0.1496371328830719, -0.09355985373258591, -0.10021556168794632, -0.15809683501720428, -0.08725696802139282, -0.18881995975971222, -0.1258886605501175, -0.10923884809017181, -0.1574069857597351, -0.0789155662059784, -0.10289924591779709, -0.06612696498632431, -0.15810008347034454, -0.12082639336585999, -0.13602007925510406, -0.10630132257938385, -0.18331868946552277, -0.07103745639324188, -0.13492652773857117, -0.09333159029483795, -0.172261044383049, -0.1234385073184967, -0.08768516033887863, -0.17056560516357422, -0.15474088490009308, -0.11143876612186432, -0.09003763645887375, -0.08886290341615677, -0.14126913249492645, -0.2254583239555359, -0.15851780772209167, -0.1776067167520523, -0.12134703993797302, -0.18760772049427032, -0.1302632838487625, -0.16284041106700897, -0.11394742131233215, -0.12370505183935165, -0.1428513377904892, -0.1585628241300583, -0.06114741787314415, -0.12610813975334167];155
[-0.11837249994277954, -0.12204992771148682, -0.11740710586309433, -0.11268913000822067, -0.11485390365123749, -0.11246540397405624, -0.11210835725069046, -0.11943593621253967, -0.11230634897947311, -0.1070951297879219, -0.11859895288944244, -0.12741753458976746, -0.10416233539581299, -0.11266550421714783, -0.12089034169912338, -0.13879376649856567, -0.13775734603405, -0.13745509088039398, -0.11527122557163239, -0.13520683348178864, -0.10332941263914108, -0.11605871468782425, -0.11152441799640656, -0.10748235136270523, -0.11023229360580444, -0.129173144698143, -0.12768639624118805, -0.11452203243970871, -0.11846818774938583, -0.10546153038740158, -0.10778110474348068, -0.10112543404102325, -0.11094024777412415, -0.12095995247364044, -0.12581881880760193, -0.13394226133823395, -0.11910152435302734, -0.10373236984014511, -0.13643118739128113, -0.11081451177597046, -0.10651511698961258, -0.10251165926456451, -0.11341296881437302, -0.12479779869318008, -0.10237694531679153, -0.11811000108718872, -0.12838342785835266, -0.13534003496170044, -0.11154776811599731, -0.11232972145080566, -0.09085648506879807, -0.1353195309638977, -0.15397222340106964, -0.1160711944103241, -0.09617146849632263, -0.11710977554321289, -0.10954704880714417, -0.12016019970178604, -0.1096075102686882, -0.12364218384027481, -0.11648491024971008, -0.11756182461977005, -0.11161971837282181, -0.11103945970535278];156
[-0.1137591153383255, -0.11790070682764053, -0.11254841834306717, -0.10693160444498062, -0.10920532047748566, -0.10775507986545563, -0.10784979164600372, -0.11419928073883057, -0.10723321884870529, -0.10417716205120087, -0.11485275626182556, -0.12151378393173218, -0.1008085310459137, -0.1081085279583931, -0.11599151045084, -0.13375522196292877, -0.13213588297367096, -0.13132989406585693, -0.1103486642241478, -0.13029782474040985, -0.10000163316726685, -0.11239978671073914, -0.10663134604692459, -0.10376227647066116, -0.10575824230909348, -0.1250186413526535, -0.12343388050794601, -0.11010793596506119, -0.1126689687371254, -0.1018579751253128, -0.10408893972635269, -0.09804200381040573, -0.1069578006863594, -0.11593819409608841, -0.12028113752603531, -0.1288721263408661, -0.11523375660181046, -0.09968919306993484, -0.12922535836696625, -0.10630787909030914, -0.10288143903017044, -0.09943896532058716, -0.10817717015743256, -0.1187991201877594, -0.09940490126609802, -0.1136070266366005, -0.12221454828977585, -0.13024036586284637, -0.10802225768566132, -0.10847397148609161, -0.08868078887462616, -0.12846757471561432, -0.14844003319740295, -0.11064200848340988, -0.09075631201267242, -0.11211360991001129, -0.10516231507062912, -0.11522563546895981, -0.10621996968984604, -0.11976747959852219, -0.11273115873336792, -0.11273790895938873, -0.10786784440279007, -0.10678063333034515];156
[-0.03198981657624245, -0.02643178030848503, -0.03548520430922508, -0.035922326147556305, -0.03681394085288048, -0.03426319360733032, -0.027254998683929443, -0.026041043922305107, -0.028500927612185478, -0.03163487836718559, -0.024127928540110588, -0.03531324118375778, -0.03940899670124054, -0.03334388881921768, -0.02822697162628174, -0.024542158469557762, -0.02783019095659256, -0.019635800272226334, -0.03107938915491104, -0.02406519092619419, -0.03409520536661148, -0.031628262251615524, -0.0283863116055727, -0.03274638578295708, -0.03450879827141762, -0.02987891249358654, -0.023627018555998802, -0.0258770864456892, -0.03262704238295555, -0.032302841544151306, -0.030086128041148186, -0.03060855157673359, -0.02893119491636753, -0.030869880691170692, -0.027753856033086777, -0.03239041939377785, -0.027145283296704292, -0.031105758622288704, -0.02115725539624691, -0.02925901487469673, -0.024989699944853783, -0.030825400725007057, -0.03103659301996231, -0.02494719810783863, -0.027530109509825706, -0.02536768652498722, -0.02865966595709324, -0.028196362778544426, -0.030742928385734558, -0.0309967789798975, -0.028681127354502678, -0.022001810371875763, -0.02243521809577942, -0.029396405443549156, -0.03742401674389839, -0.023600522428750992, -0.033204108476638794, -0.026115981861948967, -0.03545514866709709, -0.026188423857092857, -0.026080280542373657, -0.023865360766649246, -0.037245117127895355, -0.028887305408716202];157
[0.16945184767246246, 0.1439080685377121, 0.18751905858516693, 0.18611998856067657, 0.19279077649116516, 0.1783726066350937, 0.14460892975330353, 0.13877621293067932, 0.1456572413444519, 0.16477139294147491, 0.1311940997838974, 0.1836479753255844, 0.20323750376701355, 0.173333540558815, 0.15021644532680511, 0.12961769104003906, 0.14733213186264038, 0.11117380857467651, 0.16333098709583282, 0.1288929432630539, 0.17984852194786072, 0.1673709601163864, 0.14996817708015442, 0.17187900841236115, 0.18051685392856598, 0.15905766189098358, 0.12689492106437683, 0.13721083104610443, 0.17210951447486877, 0.1721089780330658, 0.15919269621372223, 0.1593659669160843, 0.148443803191185, 0.16423854231834412, 0.14936120808124542, 0.17469656467437744, 0.14255237579345703, 0.1618994027376175, 0.11749668419361115, 0.15349142253398895, 0.13268224895000458, 0.1594618856906891, 0.16321274638175964, 0.13416597247123718, 0.14502957463264465, 0.1351066380739212, 0.1481942981481552, 0.14524050056934357, 0.16367091238498688, 0.1613282710313797, 0.15184476971626282, 0.1180015280842781, 0.12406021356582642, 0.15425579249858856, 0.1944720447063446, 0.12345012277364731, 0.17405790090560913, 0.13728532195091248, 0.19112327694892883, 0.143011212348938, 0.13731737434864044, 0.13033586740493774, 0.1950710117816925, 0.15490175783634186];157
[-0.1347995549440384, -0.12501293420791626, -0.15265871584415436, -0.13801923394203186, -0.14772866666316986, -0.14849330484867096, -0.09048254787921906, -0.12289359420537949, -0.13283488154411316, -0.1584288328886032, -0.12687204778194427, -0.1423429548740387, -0.15216751396656036, -0.14028087258338928, -0.14366969466209412, -0.15383468568325043, -0.13136085867881775, -0.11558956652879715, -0.1230698749423027, -0.14216817915439606, -0.13858436048030853, -0.1432027518749237, -0.1291014552116394, -0.12883739173412323, -0.13034185767173767, -0.13728147745132446, -0.1447901576757431, -0.10556615144014359, -0.13582123816013336, -0.13521215319633484, -0.11088737845420837, -0.14340557157993317, -0.14480088651180267, -0.15660110116004944, -0.1290885955095291, -0.1412891447544098, -0.13623736798763275, -0.13276304304599762, -0.1300003081560135, -0.14615944027900696, -0.12899631261825562, -0.14184065163135529, -0.11445824801921844, -0.13459564745426178, -0.13588744401931763, -0.11798261851072311, -0.11967802047729492, -0.15230843424797058, -0.12719488143920898, -0.1373874843120575, -0.11852205544710159, -0.10217233002185822, -0.1490762084722519, -0.11356375366449356, -0.11905371397733688, -0.11603815108537674, -0.13725244998931885, -0.13396646082401276, -0.13247214257717133, -0.13455936312675476, -0.12853915989398956, -0.13051369786262512, -0.14833755791187286, -0.12427298724651337];158
[-0.12878744304180145, -0.12183817476034164, -0.14925694465637207, -0.1356518566608429, -0.1440020650625229, -0.1497379094362259, -0.08529210090637207, -0.11880006641149521, -0.1298452913761139, -0.16064254939556122, -0.12607410550117493, -0.1391901671886444, -0.14912289381027222, -0.13842616975307465, -0.14319796860218048, -0.15231265127658844, -0.12936459481716156, -0.11069171875715256, -0.12179062515497208, -0.14044231176376343, -0.1394878476858139, -0.1401883214712143, -0.12645500898361206, -0.12986014783382416, -0.12675529718399048, -0.13279227912425995, -0.14370624721050262, -0.10190045088529587, -0.13417378067970276, -0.13428285717964172, -0.10466565936803818, -0.14323388040065765, -0.1443178355693817, -0.15601606667041779, -0.12668128311634064, -0.14197435975074768, -0.13664400577545166, -0.1298939734697342, -0.1304132342338562, -0.14748689532279968, -0.13070586323738098, -0.1427258551120758, -0.10999789834022522, -0.12982971966266632, -0.13404154777526855, -0.1155858263373375, -0.11487922817468643, -0.15414969623088837, -0.12330972403287888, -0.13901270925998688, -0.11679384857416153, -0.09731857478618622, -0.1468127965927124, -0.10924427956342697, -0.11578439921140671, -0.11162737756967545, -0.13685227930545807, -0.13165290653705597, -0.1282368302345276, -0.12995654344558716, -0.12775981426239014, -0.126763716340065, -0.1467750370502472, -0.1205216720700264];158
[-0.05072532221674919, -0.1698056310415268, -0.017203958705067635, -0.06530416011810303, 0.017729932442307472, -0.04492512345314026, -0.22043107450008392, -0.18866394460201263, -0.08148613572120667, -0.02839197963476181, -0.16926854848861694, -0.10455840080976486, 0.02831103280186653, -0.07187258452177048, -0.14755959808826447, -0.1705860197544098, -0.16703319549560547, -0.24811623990535736, -0.10696558654308319, -0.18531492352485657, -0.04288937523961067, -0.08408599346876144, -0.17429794371128082, -0.04272082448005676, -0.03469783812761307, -0.16229939460754395, -0.1536756157875061, -0.16469262540340424, -0.09023237973451614, -0.10268115252256393, -0.10313110798597336, -0.05710148438811302, -0.08428064733743668, -0.07064124941825867, -0.1522039771080017, -0.11571957916021347, -0.16683533787727356, -0.022039907053112984, -0.2565847337245941, -0.04854239895939827, -0.12427088618278503, -0.07096108049154282, -0.1398330181837082, -0.13046830892562866, -0.07536213845014572, -0.16852977871894836, -0.14422598481178284, -0.13878028094768524, -0.054617226123809814, -0.05323262885212898, -0.14731812477111816, -0.23901933431625366, -0.24909350275993347, -0.1816248595714569, -0.02106224186718464, -0.16990384459495544, -0.03860310837626457, -0.14917902648448944, -0.10405820608139038, -0.16940522193908691, -0.16879233717918396, -0.20178978145122528, -0.012608608230948448, -0.10628671199083328];159
[-0.035273704677820206, -0.16822299361228943, 0.0009153193095698953, -0.050673726946115494, 0.03972010686993599, -0.026623832061886787, -0.22660821676254272, -0.19046218693256378, -0.0685620829463005, -0.021181335672736168, -0.16960853338241577, -0.09378856420516968, 0.04736912250518799, -0.06361617147922516, -0.13861341774463654, -0.16202399134635925, -0.16102437674999237, -0.24976222217082977, -0.09827514737844467, -0.1803581863641739, -0.028178075328469276, -0.07716215401887894, -0.16785341501235962, -0.02966640703380108, -0.017167769372463226, -0.1651306003332138, -0.14946098625659943, -0.16504903137683868, -0.07945292443037033, -0.09712249040603638, -0.0972888395190239, -0.05208723247051239, -0.07265901565551758, -0.05616120621562004, -0.14338688552379608, -0.10763752460479736, -0.1683892160654068, -0.002354966476559639, -0.2581327259540558, -0.03871768340468407, -0.12190458923578262, -0.06165553256869316, -0.12812145054340363, -0.12133888155221939, -0.06660423427820206, -0.16837947070598602, -0.13921880722045898, -0.13244372606277466, -0.040307920426130295, -0.038474682718515396, -0.15014131367206573, -0.24539266526699066, -0.25019243359565735, -0.17738860845565796, -0.007027263753116131, -0.1668815314769745, -0.024081626906991005, -0.1448935717344284, -0.10014837980270386, -0.16747114062309265, -0.16303028166294098, -0.2068585604429245, 0.008188861422240734, -0.09982199221849442];159
[-0.10252998769283295, -0.12822900712490082, -0.08854862302541733, -0.09860625863075256, -0.07693156599998474, -0.09777464717626572, -0.11885729432106018, -0.15140756964683533, -0.11225700378417969, -0.10036032646894455, -0.13200777769088745, -0.10640252381563187, -0.03870647773146629, -0.08464780449867249, -0.1538124531507492, -0.20367445051670074, -0.14320826530456543, -0.18283408880233765, -0.06536111235618591, -0.18201807141304016, -0.07838737964630127, -0.10267683863639832, -0.14194144308567047, -0.06945919245481491, -0.06267860531806946, -0.15628217160701752, -0.15035812556743622, -0.12573586404323578, -0.10755660384893417, -0.08416607975959778, -0.07526172697544098, -0.10062360763549805, -0.11466702818870544, -0.13466422259807587, -0.134957417845726, -0.12450530380010605, -0.1413758397102356, -0.07968511432409286, -0.21147197484970093, -0.10055217891931534, -0.13649888336658478, -0.09887831658124924, -0.10094863176345825, -0.14221253991127014, -0.10318030416965485, -0.13345351815223694, -0.12716898322105408, -0.17431418597698212, -0.08534730970859528, -0.08692764490842819, -0.10204165428876877, -0.1606181114912033, -0.2155395895242691, -0.14152014255523682, -0.02768712304532528, -0.13285702466964722, -0.08492790907621384, -0.14147484302520752, -0.061066240072250366, -0.14929604530334473, -0.13709519803524017, -0.1610436737537384, -0.056691158562898636, -0.1042826920747757];160
