[-0.12852244079113007, -0.11441878229379654, 0.06466320157051086, -0.08260286599397659, 0.0853276476264, -0.07626628130674362, -0.3865847587585449, -0.1612159013748169, -0.07129937410354614, 0.08278089761734009, -0.05885682255029678, -0.1295628547668457, 0.03570102900266647, -0.006928480230271816, -0.04491065815091133, -0.013043464161455631, -0.13226421177387238, -0.1517495959997177, -0.08369550853967667, -0.033778294920921326, 0.06435251235961914, 0.01631186157464981, -0.11514320969581604, -0.030538491904735565, -0.09522434324026108, -0.1305035650730133, 0.14935076236724854, -0.22563160955905914, -0.07997087389230728, -0.047122832387685776, -0.2024320363998413, 0.07711250334978104, 0.04182960093021393, 0.14494045078754425, -0.14744293689727783, -0.0635303258895874, -0.05541270971298218, -0.060336340218782425, -0.1323584020137787, 0.12644848227500916, -0.07087714970111847, 0.026526600122451782, -0.21109925210475922, -0.007139461115002632, 0.05492289736866951, -0.1701737493276596, -0.216936856508255, -0.012005232274532318, -0.04027017578482628, 0.04056529328227043, -0.14397338032722473, -0.3389437198638916, -0.02942930907011032, -0.22523684799671173, -0.1418779492378235, -0.15604841709136963, -0.059189192950725555, -0.09647992253303528, -0.07571516931056976, -0.023303236812353134, -0.08331677317619324, -0.09461949020624161, 0.05214063450694084, -0.09663692861795425];155
[-0.12436750531196594, -0.11081643402576447, 0.06563650816679001, -0.09111864119768143, 0.07261759042739868, -0.06946681439876556, -0.3857908546924591, -0.16894686222076416, -0.07216393202543259, 0.08990142494440079, -0.05481354519724846, -0.13225717842578888, 0.0440787747502327, 0.00247132102958858, -0.04192247614264488, -0.01961834728717804, -0.13719213008880615, -0.14646808803081512, -0.07952592521905899, -0.036568984389305115, 0.0723288282752037, 0.021394547075033188, -0.11703777313232422, -0.02457026205956936, -0.09271205216646194, -0.14214091002941132, 0.16585767269134521, -0.2267920821905136, -0.08342350274324417, -0.04089539498090744, -0.1955832690000534, 0.07699112594127655, 0.04842223972082138, 0.140669584274292, -0.1403597593307495, -0.0659126341342926, -0.05427935719490051, -0.049179237335920334, -0.12727802991867065, 0.1397024393081665, -0.06753919273614883, 0.026033451780676842, -0.20683135092258453, -0.001826078980229795, 0.0632469430565834, -0.16461476683616638, -0.22710862755775452, -0.019677719101309776, -0.03506588563323021, 0.04453080892562866, -0.1297968626022339, -0.33919087052345276, -0.028851328417658806, -0.2368675321340561, -0.13761228322982788, -0.1528947502374649, -0.055147767066955566, -0.09532647579908371, -0.07304860651493073, -0.016829486936330795, -0.08015292882919312, -0.08394742012023926, 0.058052677661180496, -0.09350128471851349];155
[-0.10582689940929413, -0.05786426365375519, -0.12055473774671555, -0.16279825568199158, -0.26449739933013916, -0.07985162734985352, -0.0035757883451879025, -0.0495610237121582, -0.07656809687614441, -0.05519549176096916, -0.028353221714496613, -0.15981346368789673, -0.027315469458699226, 0.0031644541304558516, -0.09360580891370773, -0.21320107579231262, -0.29164108633995056, -0.15193477272987366, -0.1469024419784546, -0.17372295260429382, -0.025758547708392143, -0.08378849923610687, 0.009299290366470814, -0.042130324989557266, -0.10665635764598846, -0.16375936567783356, -0.09206124395132065, -0.028585487976670265, -0.08249907940626144, 0.028256824240088463, -0.05333126708865166, 0.01472778245806694, -0.09424682706594467, -0.18280623853206635, -0.16676481068134308, -0.21531954407691956, -0.042197879403829575, -0.09405020624399185, -0.13163484632968903, -0.047811973839998245, 0.004728921689093113, -0.017848070710897446, -0.021853972226381302, -0.15904122591018677, -0.008051468059420586, -0.09513763338327408, -0.2983967959880829, -0.30227601528167725, -0.09027877449989319, -0.10117454826831818, 0.09260841459035873, -0.1801902949810028, -0.25401780009269714, -0.09608452022075653, 0.0358126200735569, 0.0017895211931318045, -0.02067568153142929, -0.045819319784641266, -0.03282921388745308, -0.09102530777454376, -0.07741203904151917, -0.022040609270334244, -0.08273720741271973, -0.03178730979561806];156
[-0.10834736377000809, -0.06448092311620712, -0.11941138654947281, -0.15267841517925262, -0.2617042660713196, -0.07861217111349106, 0.003264819039031863, -0.0505637526512146, -0.07695328444242477, -0.06411181390285492, -0.03629928454756737, -0.1532449722290039, -0.02964121662080288, 0.005302126053720713, -0.0938982293009758, -0.2198619842529297, -0.2893648147583008, -0.1494484543800354, -0.1418992131948471, -0.18005256354808807, -0.025189731270074844, -0.09061398357152939, 0.010869892314076424, -0.0435921847820282, -0.10776755958795547, -0.16690777242183685, -0.10230706632137299, -0.02897975593805313, -0.07841604948043823, 0.026567328721284866, -0.05324871093034744, 0.008384566754102707, -0.09998872131109238, -0.18586546182632446, -0.16440340876579285, -0.21132351458072662, -0.04701058194041252, -0.09895038604736328, -0.12463442981243134, -0.05225058272480965, 0.0018581862095743418, -0.023472320288419724, -0.015532543882727623, -0.16074614226818085, -0.018538106232881546, -0.09691612422466278, -0.29243284463882446, -0.29929208755493164, -0.09292086958885193, -0.10341672599315643, 0.0873112827539444, -0.17386288940906525, -0.2621718943119049, -0.08676576614379883, 0.04688680171966553, 0.0016017184825614095, -0.024031326174736023, -0.047768428921699524, -0.029821712523698807, -0.09430501610040665, -0.0800878256559372, -0.026427103206515312, -0.0883106216788292, -0.03442690521478653];156
[-0.10823358595371246, 0.09520196169614792, -0.1704520583152771, -0.23116706311702728, -0.2913191616535187, -0.15967847406864166, 0.006975752301514149, 0.07848821580410004, -0.003283181693404913, -0.09162472933530807, 0.1227426752448082, -0.17413106560707092, -0.2605780363082886, -0.1334342509508133, -0.01398364920169115, 0.07890212535858154, -0.06778252124786377, 0.19765253365039825, -0.11490429937839508, 0.11310397833585739, -0.13774290680885315, -0.08352019637823105, -0.0015332115581259131, -0.1374439001083374, -0.17491719126701355, -0.024901436641812325, 0.11546318233013153, 0.08091291785240173, -0.0974588543176651, -0.08110591024160385, -0.06656824052333832, -0.08329188078641891, -0.08006595075130463, -0.11103582382202148, -0.03113236278295517, -0.0835261419415474, 0.057276345789432526, -0.12098778784275055, 0.1800687611103058, -0.02686229720711708, 0.0566115565598011, -0.0724857747554779, -0.07317852228879929, 0.03194427117705345, -0.0010083995293825865, 0.07437708973884583, -0.10512229055166245, -0.047115180641412735, -0.06937342137098312, -0.09864624589681625, -0.012802893295884132, 0.10987565666437149, 0.19516544044017792, -0.0627501830458641, -0.2248344123363495, 0.11764989048242569, -0.11222033202648163, 0.05253658816218376, -0.17437398433685303, 0.08187573403120041, 0.020488832145929337, 0.10865078121423721, -0.20005743205547333, -0.019093502312898636];157
[-0.11527521908283234, 0.07283790409564972, -0.17560043931007385, -0.22948750853538513, -0.29405513405799866, -0.16254837810993195, -0.002893210854381323, 0.06847072392702103, 0.006302854511886835, -0.09020324796438217, 0.10712017118930817, -0.16893504559993744, -0.2567793130874634, -0.13426053524017334, -0.014648170210421085, 0.0911010131239891, -0.06951074302196503, 0.1826009303331375, -0.1206791028380394, 0.10960160195827484, -0.1423378735780716, -0.09201424568891525, -0.0050264024175703526, -0.14150170981884003, -0.17522120475769043, -0.0311034694314003, 0.10672236979007721, 0.06524676829576492, -0.1044030711054802, -0.09106560796499252, -0.08420056849718094, -0.08023881167173386, -0.06746223568916321, -0.11060713231563568, -0.03786291182041168, -0.09951753169298172, 0.05454394221305847, -0.11951017379760742, 0.1698513776063919, -0.021971911191940308, 0.05858371779322624, -0.07638278603553772, -0.07628249377012253, 0.0249471478164196, -0.00253245048224926, 0.06811591982841492, -0.10003125667572021, -0.03973231092095375, -0.08655044436454773, -0.09366051107645035, -0.023753562942147255, 0.10682398080825806, 0.17884443700313568, -0.06413667649030685, -0.23599748313426971, 0.12406811863183975, -0.11168379336595535, 0.05484098941087723, -0.19641628861427307, 0.06395544856786728, 0.020811209455132484, 0.101180300116539, -0.2071140557527542, -0.02806328423321247];157
[-0.05860591307282448, 0.07084646821022034, -0.19678939878940582, -0.12940168380737305, -0.2856651842594147, -0.12906214594841003, 0.28611990809440613, 0.07832054793834686, -0.058778468519449234, -0.22636331617832184, 0.027715109288692474, -0.06158667430281639, -0.17445722222328186, -0.059175387024879456, -0.09025272727012634, -0.18508465588092804, -0.08252375572919846, 0.12881958484649658, -0.00777817377820611, -0.07401750236749649, -0.09843826293945312, -0.10795535147190094, 0.015056355856359005, -0.05087373033165932, -0.07384561002254486, -0.03137831762433052, -0.13473042845726013, 0.15784838795661926, -0.06142134219408035, -0.02335461787879467, 0.08802725374698639, -0.144957035779953, -0.19093820452690125, -0.26538991928100586, -0.040628258138895035, -0.07928778231143951, -0.027633365243673325, -0.11186666041612625, 0.04048536345362663, -0.1702374666929245, -0.025709940120577812, -0.12925231456756592, 0.10084667056798935, -0.11161326617002487, -0.10044126957654953, 0.0620676688849926, -0.03307659924030304, -0.20995640754699707, -0.058808110654354095, -0.1315564513206482, 0.07304777204990387, 0.1973612755537033, -0.1016451045870781, 0.08325517177581787, 0.048945412039756775, 0.11334389448165894, -0.08308620750904083, -0.027029549703001976, 0.0011702319607138634, -0.019475627690553665, -0.02208583429455757, 0.0035254789981991053, -0.1556963324546814, 0.03275996446609497];158
[-0.045564889907836914, 0.06955859065055847, -0.18960188329219818, -0.11983706802129745, -0.27049320936203003, -0.13660255074501038, 0.28661778569221497, 0.08512498438358307, -0.05396302789449692, -0.23451490700244904, 0.02047959342598915, -0.056437116116285324, -0.16936670243740082, -0.06472655385732651, -0.09562458097934723, -0.17501789331436157, -0.07053718715906143, 0.12995673716068268, -0.008129436522722244, -0.06940656155347824, -0.10595747828483582, -0.10056458413600922, 0.015440382994711399, -0.04863458499312401, -0.0628381296992302, -0.019638046622276306, -0.13467375934123993, 0.15774986147880554, -0.05902092158794403, -0.026068268343806267, 0.0994163230061531, -0.14835943281650543, -0.18940992653369904, -0.2548656463623047, -0.03914481773972511, -0.08054022490978241, -0.03806488215923309, -0.10538183897733688, 0.033833954483270645, -0.1773231327533722, -0.03642404451966286, -0.1359182447195053, 0.10463076829910278, -0.10055607557296753, -0.10046739131212234, 0.06055309250950813, -0.02174660935997963, -0.21270057559013367, -0.05610937997698784, -0.1352166384458542, 0.0697239339351654, 0.20092490315437317, -0.09678534418344498, 0.0912335216999054, 0.04730425029993057, 0.117935910820961, -0.08439520746469498, -0.025098014622926712, 0.0019162334501743317, -0.01913340762257576, -0.026323208585381508, 0.003751708660274744, -0.15396510064601898, 0.03966217860579491];158
[0.03348851948976517, -0.16228052973747253, 0.10061752051115036, -0.02716784179210663, 0.1008731871843338, 0.025083594024181366, -0.3014739155769348, -0.16684813797473907, -0.010870431549847126, 0.09056247025728226, -0.12666615843772888, -0.0506594218313694, 0.1655406951904297, 0.030474217608571053, -0.08237633854150772, -0.0792216882109642, -0.131341814994812, -0.24716010689735413, -0.08387070894241333, -0.12887774407863617, 0.05734327435493469, 0.012186543084681034, -0.14115776121616364, 0.04700978472828865, 0.035145629197359085, -0.13810023665428162, -0.028769098222255707, -0.17651841044425964, -0.029422540217638016, -0.027963250875473022, -0.08562522381544113, 0.05933423340320587, 0.014047511853277683, 0.04522258788347244, -0.11610395461320877, -0.08925921469926834, -0.12760761380195618, 0.06505313515663147, -0.24957074224948883, 0.08448471128940582, -0.057356707751750946, 0.01157654169946909, -0.1029927209019661, -0.055938467383384705, 0.022249428555369377, -0.145329087972641, -0.17221754789352417, -0.11119861155748367, -0.016331471502780914, 0.059696264564991, -0.13217109441757202, -0.2714579105377197, -0.21143226325511932, -0.19634179770946503, 0.03027920611202717, -0.10623997449874878, 0.08082263916730881, -0.06671886146068573, -0.0417994000017643, -0.15463821589946747, -0.12359978258609772, -0.13956616818904877, 0.08689865469932556, -0.05735890939831734];159
[0.04081340506672859, -0.16294081509113312, 0.11552978307008743, -0.011888762935996056, 0.11805975437164307, 0.035873714834451675, -0.3065105974674225, -0.16516344249248505, 0.0017345899250358343, 0.09549713134765625, -0.12787729501724243, -0.041191622614860535, 0.17478732764720917, 0.03738618642091751, -0.07189802080392838, -0.06522088497877121, -0.11862928420305252, -0.2468966543674469, -0.07916741818189621, -0.1174115315079689, 0.06388187408447266, 0.017124546691775322, -0.1345825493335724, 0.05471035838127136, 0.04725464805960655, -0.1354309767484665, -0.02147139050066471, -0.17785397171974182, -0.019907014444470406, -0.023505862802267075, -0.08460644632577896, 0.060737356543540955, 0.023932084441184998, 0.05775241181254387, -0.10429375618696213, -0.07711678743362427, -0.12564699351787567, 0.07553505152463913, -0.23986081779003143, 0.09229417890310287, -0.052069924771785736, 0.016444122418761253, -0.0949975997209549, -0.04513166472315788, 0.027246808633208275, -0.14408208429813385, -0.16880987584590912, -0.09911642968654633, -0.009444927796721458, 0.07212059944868088, -0.13640673458576202, -0.27253594994544983, -0.20425313711166382, -0.18872970342636108, 0.03283039480447769, -0.09855828434228897, 0.08978237211704254, -0.059821851551532745, -0.0414101779460907, -0.15268899500370026, -0.11647150665521622, -0.1377202719449997, 0.1019926518201828, -0.056195084005594254];159
[-0.005649328697472811, -0.08308456093072891, -0.02175048179924488, -0.06867778301239014, -0.09245286881923676, -0.026277650147676468, 0.0005606731865555048, -0.10286227613687515, -0.06300897151231766, -0.05359792709350586, -0.0758165642619133, -0.019264020025730133, 0.14155109226703644, 0.07585018128156662, -0.12807948887348175, -0.29122400283813477, -0.16475015878677368, -0.1557314246892929, 0.04212527722120285, -0.22745132446289062, 0.04287690669298172, -0.009793082252144814, -0.08434896916151047, 0.06317077577114105, 0.03711613267660141, -0.15505334734916687, -0.12707093358039856, -0.05855541303753853, -0.055094458162784576, 0.05386298894882202, 0.044501010328531265, -0.023283280432224274, -0.08657355606555939, -0.1611941158771515, -0.10843376815319061, -0.13372355699539185, -0.10955461114645004, 0.013209552504122257, -0.2631423771381378, -0.007017566356807947, -0.07858090102672577, -0.05093532055616379, 0.03380899876356125, -0.16009975969791412, -0.01612023077905178, -0.06835638731718063, -0.1560429483652115, -0.29099515080451965, -0.03399655222892761, 0.0030975823756307364, 0.013402530923485756, -0.11248388141393661, -0.3355627954006195, -0.1037791520357132, 0.1863512247800827, -0.0009268301073461771, 0.03456783667206764, -0.0697987973690033, 0.12396068871021271, -0.15828470885753632, -0.09343048185110092, -0.11081858724355698, 0.05310308188199997, 0.007291694171726704];160
