[-0.06311658024787903, -0.06274787336587906, -0.036675047129392624, -0.046500567346811295, -0.02191365696489811, -0.05021292716264725, -0.09186407923698425, -0.0723196342587471, -0.05625093728303909, -0.033144742250442505, -0.06345267593860626, -0.06408171355724335, -0.032913535833358765, -0.04797864332795143, -0.05746159330010414, -0.06694147735834122, -0.06604611873626709, -0.07975411415100098, -0.04475304111838341, -0.06627985835075378, -0.03546035662293434, -0.04332605376839638, -0.06371059268712997, -0.04426705464720726, -0.04598884657025337, -0.06589746475219727, -0.0434073805809021, -0.07830872386693954, -0.05534510314464569, -0.049723196774721146, -0.06813082844018936, -0.03636753931641579, -0.046411748975515366, -0.03159501403570175, -0.06728686392307281, -0.05306022986769676, -0.058451373130083084, -0.04785890504717827, -0.07984089106321335, -0.036033015698194504, -0.05908484384417534, -0.04189493879675865, -0.0739399790763855, -0.055661845952272415, -0.039886362850666046, -0.07210825383663177, -0.06360888481140137, -0.048836298286914825, -0.04093685373663902, -0.039804697036743164, -0.06259921938180923, -0.09435474872589111, -0.06917673349380493, -0.07338160276412964, -0.05331210792064667, -0.07858794927597046, -0.05809538811445236, -0.06979286670684814, -0.051051270216703415, -0.05550811439752579, -0.06274408102035522, -0.06893032789230347, -0.02991115301847458, -0.055319204926490784];155
[-0.055880412459373474, -0.0557529516518116, -0.029207229614257812, -0.03918243199586868, -0.01848631165921688, -0.04161367565393448, -0.08357860147953033, -0.06550108641386032, -0.0498984158039093, -0.025631247088313103, -0.05590532347559929, -0.05670802295207977, -0.024722006171941757, -0.03878556936979294, -0.05006032437086105, -0.060500480234622955, -0.06020147725939751, -0.07205124199390411, -0.03781164810061455, -0.059575945138931274, -0.02835427038371563, -0.03688507899641991, -0.05701703950762749, -0.0356496125459671, -0.03818567469716072, -0.0602404847741127, -0.033247992396354675, -0.07194708287715912, -0.04796803370118141, -0.04162386432290077, -0.05997762829065323, -0.0300696212798357, -0.03920825198292732, -0.025196712464094162, -0.06024172157049179, -0.04603913053870201, -0.05182846263051033, -0.040504563599824905, -0.06985090672969818, -0.02706778421998024, -0.05141178146004677, -0.03556263819336891, -0.06563755124807358, -0.04703443869948387, -0.03341114893555641, -0.0649915263056755, -0.05896175280213356, -0.04246211051940918, -0.03430752456188202, -0.03385990858078003, -0.053828537464141846, -0.08590759336948395, -0.06040089204907417, -0.06767444312572479, -0.046237513422966, -0.07148517668247223, -0.049634918570518494, -0.06204795464873314, -0.043417997658252716, -0.04713600128889084, -0.05443141236901283, -0.06041804328560829, -0.023299328982830048, -0.04805166274309158];155
[-0.12296244502067566, -0.12678246200084686, -0.1219596117734909, -0.11705869436264038, -0.11930741369724274, -0.11682629585266113, -0.11645540595054626, -0.12406711280345917, -0.11666107177734375, -0.11124778538942337, -0.12319767475128174, -0.13235820829868317, -0.1082012727856636, -0.11703415960073471, -0.125577911734581, -0.14417555928230286, -0.14309895038604736, -0.1427849680185318, -0.11974091827869415, -0.14044953882694244, -0.10733605176210403, -0.12055893987417221, -0.11584882438182831, -0.1116500273346901, -0.11450659483671188, -0.1341818869113922, -0.13263748586177826, -0.11896267533302307, -0.12306184321641922, -0.1095508486032486, -0.11196035891771317, -0.10504661500453949, -0.11524200439453125, -0.12565022706985474, -0.13069748878479004, -0.1391359269618988, -0.12371973693370819, -0.10775463283061981, -0.14172136783599854, -0.11511138826608658, -0.11064528673887253, -0.10648658871650696, -0.11781060695648193, -0.12963688373565674, -0.10634665191173553, -0.12268976867198944, -0.1333615481853485, -0.14058789610862732, -0.1158730760216713, -0.11668535321950912, -0.0943794846534729, -0.1405666023492813, -0.15994256734848022, -0.12057190388441086, -0.09990055859088898, -0.12165075540542603, -0.11379478126764297, -0.12481946498155594, -0.11385758966207504, -0.12843646109104156, -0.12100166082382202, -0.12212033569812775, -0.11594782024621964, -0.1153450608253479];156
[-0.12406744062900543, -0.12858432531356812, -0.122747041285038, -0.11662125587463379, -0.11910100281238556, -0.11751934885978699, -0.11762264370918274, -0.12454749643802643, -0.11695019900798798, -0.11361721903085709, -0.12526018917560577, -0.13252480328083038, -0.10994333773851395, -0.11790482699871063, -0.126502126455307, -0.14587551355361938, -0.14410942792892456, -0.1432304084300995, -0.12034795433282852, -0.14210481941699982, -0.10906331986188889, -0.12258493900299072, -0.11629378795623779, -0.1131647378206253, -0.11534156650304794, -0.13634726405143738, -0.13461889326572418, -0.12008541077375412, -0.12287851423025131, -0.1110878735780716, -0.11352100223302841, -0.10692612081766129, -0.11664982885122299, -0.1264439821243286, -0.13118046522140503, -0.1405499279499054, -0.12567570805549622, -0.10872256755828857, -0.14093516767024994, -0.11594101041555405, -0.11220408231019974, -0.10844966769218445, -0.11797969043254852, -0.12956415116786957, -0.10841251909732819, -0.12390157580375671, -0.13328906893730164, -0.1420421451330185, -0.11781074106693268, -0.11830338090658188, -0.09671663492918015, -0.14010871946811676, -0.16189098358154297, -0.12066788226366043, -0.09898023307323456, -0.12227283418178558, -0.11469163745641708, -0.12566685676574707, -0.11584513634443283, -0.13062025606632233, -0.12294633686542511, -0.12295369803905487, -0.11764233559370041, -0.11645660549402237];156
[-0.14304067194461823, -0.11818823218345642, -0.158670112490654, -0.1606246680021286, -0.16461147367954254, -0.1532059609889984, -0.12186920642852783, -0.11644107103347778, -0.12744030356407166, -0.1414535939693451, -0.10788668692111969, -0.15790118277072906, -0.17621512711048126, -0.1490953415632248, -0.12621532380580902, -0.10973889380693436, -0.12444114685058594, -0.08780038356781006, -0.13896974921226501, -0.10760615766048431, -0.15245480835437775, -0.1414240002632141, -0.12692780792713165, -0.14642363786697388, -0.1543041616678238, -0.13360188901424408, -0.10564689338207245, -0.11570794880390167, -0.1458899974822998, -0.14444035291671753, -0.13452844321727753, -0.13686442375183105, -0.1293642222881317, -0.1380329430103302, -0.12409981340169907, -0.14483195543289185, -0.12137861549854279, -0.13908766210079193, -0.09460348635911942, -0.1308300495147705, -0.11174004524946213, -0.13783405721187592, -0.13877838850021362, -0.11155000329017639, -0.12309934198856354, -0.1134301945567131, -0.1281500905752182, -0.12607845664024353, -0.13746528327465057, -0.13860036432743073, -0.12824605405330658, -0.09837986528873444, -0.1003178209066391, -0.13144437968730927, -0.16733939945697784, -0.10552841424942017, -0.14847031235694885, -0.11677615344524384, -0.15853571891784668, -0.1171000748872757, -0.11661651730537415, -0.10671262443065643, -0.16653946042060852, -0.12916797399520874];157
[-0.1530807614326477, -0.13000482320785522, -0.16940246522426605, -0.1681385636329651, -0.17416487634181976, -0.16113966703414917, -0.1306379735469818, -0.12536875903606415, -0.1315850019454956, -0.14885249733924866, -0.11851917952299118, -0.16590537130832672, -0.18360231816768646, -0.15658743679523468, -0.13570372760295868, -0.11709506064653397, -0.1330980807542801, -0.10043308138847351, -0.1475512534379959, -0.11644034087657928, -0.16247299313545227, -0.15120092034339905, -0.13547945022583008, -0.1552734375, -0.1630767583847046, -0.1436907798051834, -0.11463534832000732, -0.12395462393760681, -0.15548166632652283, -0.15548118948936462, -0.14381277561187744, -0.14396929740905762, -0.13410234451293945, -0.1483711302280426, -0.13493111729621887, -0.1578187793493271, -0.12878011167049408, -0.14625798165798187, -0.10614509135484695, -0.13866230845451355, -0.11986355483531952, -0.14405594766139984, -0.1474444419145584, -0.12120392918586731, -0.13101798295974731, -0.12205372005701065, -0.1338769495487213, -0.13120852410793304, -0.14785833656787872, -0.1457420289516449, -0.13717474043369293, -0.10660116374492645, -0.11207450926303864, -0.13935282826423645, -0.17568370699882507, -0.11152336001396179, -0.1572418212890625, -0.12402191758155823, -0.17265847325325012, -0.12919461727142334, -0.12405087053775787, -0.11774386465549469, -0.17622481286525726, -0.1399363875389099];157
[-0.11315124481916428, -0.10493631660938263, -0.12814229726791382, -0.11585386097431183, -0.12400399148464203, -0.12464582920074463, -0.07595138996839523, -0.10315734148025513, -0.11150209605693817, -0.13298575580120087, -0.10649687051773071, -0.11948321014642715, -0.12772998213768005, -0.11775228381156921, -0.12059687823057175, -0.12912940979003906, -0.11026479303836823, -0.09702631086111069, -0.10330531001091003, -0.11933649331331253, -0.11632823199033737, -0.12020491808652878, -0.10836824774742126, -0.10814658552408218, -0.10940943658351898, -0.11523458361625671, -0.12153740227222443, -0.0886126235127449, -0.11400885879993439, -0.11349758505821228, -0.09307927638292313, -0.12037517130374908, -0.12154640257358551, -0.1314515471458435, -0.10835744440555573, -0.11859863996505737, -0.11435814946889877, -0.11144179105758667, -0.10912273824214935, -0.12268677353858948, -0.1082799881696701, -0.11906156688928604, -0.09607668220996857, -0.11298008263111115, -0.11406443268060684, -0.09903504699468613, -0.10045817494392395, -0.12784826755523682, -0.10676786303520203, -0.11532356590032578, -0.09948785603046417, -0.0857638344168663, -0.1251351237297058, -0.09532583504915237, -0.09993413090705872, -0.09740285575389862, -0.11521022021770477, -0.1124519482254982, -0.11119761317968369, -0.11294963210821152, -0.10789625346660614, -0.10955368727445602, -0.124515101313591, -0.10431520640850067];158
[-0.10508646816015244, -0.0994160920381546, -0.12178894132375717, -0.11068761348724365, -0.11750112473964691, -0.12218138575553894, -0.06959564983844757, -0.09693709015846252, -0.10594964772462845, -0.13107922673225403, -0.10287247598171234, -0.11357476562261581, -0.12167955189943314, -0.1129513680934906, -0.11684500426054001, -0.12428229302167892, -0.1055574119091034, -0.09032093733549118, -0.09937728941440582, -0.11459647119045258, -0.11381766945123672, -0.11438922584056854, -0.10318327695131302, -0.10596176981925964, -0.10342831164598465, -0.10835429280996323, -0.11725974082946777, -0.08314754068851471, -0.1094815582036972, -0.10957056283950806, -0.08540385961532593, -0.11687430739402771, -0.11775878071784973, -0.12730416655540466, -0.10336790978908539, -0.11584657430648804, -0.1114971786737442, -0.10598936676979065, -0.10641306638717651, -0.1203446313738823, -0.10665184259414673, -0.11645977944135666, -0.08975479751825333, -0.1059369370341301, -0.10937365144491196, -0.09431437402963638, -0.09373781085014343, -0.12578126788139343, -0.10061682760715485, -0.1134299710392952, -0.09530007839202881, -0.07940887659788132, -0.1197945848107338, -0.08913987129926682, -0.09447640180587769, -0.09108440577983856, -0.11166712641716003, -0.10742460191249847, -0.10463719069957733, -0.10604042559862137, -0.10424795746803284, -0.10343518108129501, -0.11976377665996552, -0.09834186732769012];158
[-0.018339332193136215, -0.061391860246658325, -0.006219953298568726, -0.023610195145010948, 0.0064101144671440125, -0.016242317855358124, -0.07969508320093155, -0.0682099312543869, -0.029460657387971878, -0.010264892131090164, -0.061197683215141296, -0.03780224919319153, 0.010235626250505447, -0.025984954088926315, -0.05334898456931114, -0.061674002557992935, -0.06038950756192207, -0.08970443159341812, -0.0386725477874279, -0.06699912250041962, -0.015506308525800705, -0.03040061518549919, -0.06301601976156235, -0.015445370227098465, -0.012544725090265274, -0.0586780421435833, -0.05556018650531769, -0.059543296694755554, -0.032622791826725006, -0.03712354600429535, -0.037286221981048584, -0.02064458280801773, -0.030470991507172585, -0.02553977631032467, -0.055028125643730164, -0.041837483644485474, -0.060317978262901306, -0.007968351244926453, -0.09276614338159561, -0.017550114542245865, -0.044929139316082, -0.025655407458543777, -0.050555504858493805, -0.047169771045446396, -0.02724657580256462, -0.060930587351322174, -0.05214374512434006, -0.05017489567399025, -0.01974641904234886, -0.019245829433202744, -0.05326168239116669, -0.08641552180051804, -0.09005775302648544, -0.06566500663757324, -0.007614884525537491, -0.061427369713783264, -0.013956643640995026, -0.053934477269649506, -0.03762140870094299, -0.061247099190950394, -0.06102551519870758, -0.07295547425746918, -0.004558540880680084, -0.03842710703611374];159
[-0.011584710329771042, -0.05524837225675583, 0.00030061230063438416, -0.016642438247799873, 0.013045012950897217, -0.00874388962984085, -0.07442344725131989, -0.06255224347114563, -0.02251739427447319, -0.0069564469158649445, -0.05570341274142265, -0.03080236166715622, 0.015557128936052322, -0.020893041044473648, -0.04552389308810234, -0.053212475031614304, -0.05288417637348175, -0.08202776312828064, -0.032275859266519547, -0.05923385173082352, -0.009254340082406998, -0.025341857224702835, -0.055126991122961044, -0.009743142873048782, -0.005638297647237778, -0.054232753813266754, -0.04908648878335953, -0.05420596897602081, -0.02609420008957386, -0.031897298991680145, -0.03195193409919739, -0.017106667160987854, -0.023862922564148903, -0.01844465546309948, -0.047091610729694366, -0.03535068407654762, -0.05530296266078949, -0.0007734261453151703, -0.08477683365345001, -0.012715794146060944, -0.04003632068634033, -0.020249120891094208, -0.042078085243701935, -0.03985052928328514, -0.02187439054250717, -0.05529976263642311, -0.04572271555662155, -0.04349762201309204, -0.01323806494474411, -0.012635987251996994, -0.049309924244880676, -0.08059269934892654, -0.0821690559387207, -0.05825857073068619, -0.0023079179227352142, -0.05480780452489853, -0.00790897011756897, -0.04758644104003906, -0.03289107233285904, -0.05500144511461258, -0.053542960435152054, -0.06793719530105591, 0.0026894137263298035, -0.032783880829811096];159
[-0.0581112764775753, -0.07267680019140244, -0.05018701031804085, -0.055887412279844284, -0.04360277205705643, -0.05541607737541199, -0.06736516207456589, -0.08581379801034927, -0.0636242926120758, -0.05688157305121422, -0.07481850683689117, -0.0603061281144619, -0.02193780429661274, -0.04797613248229027, -0.08717682212591171, -0.11543727666139603, -0.08116664737462997, -0.10362551361322403, -0.0370449461042881, -0.10316301882266998, -0.044427886605262756, -0.05819451063871384, -0.08044864982366562, -0.03936762735247612, -0.03552456945180893, -0.08857659250497818, -0.08521899580955505, -0.07126375287771225, -0.060960229486227036, -0.047703102231025696, -0.04265635088086128, -0.05703079327940941, -0.06499022990465164, -0.07632411271333694, -0.07649028301239014, -0.07056630402803421, -0.08012807369232178, -0.04516340792179108, -0.11985670775175095, -0.056990306824445724, -0.07736394554376602, -0.05604160949587822, -0.05721500888466835, -0.08060229569673538, -0.05847986042499542, -0.07563791424036026, -0.07207600772380829, -0.09879665821790695, -0.04837259277701378, -0.04926828294992447, -0.057834502309560776, -0.09103408455848694, -0.12216212600469589, -0.08020986616611481, -0.015692327171564102, -0.07529983669519424, -0.04813488572835922, -0.08018419146537781, -0.034610725939273834, -0.08461704105138779, -0.07770191878080368, -0.09127528220415115, -0.032131046056747437, -0.059104666113853455];160
