[-0.06268248707056046, -0.06254902482032776, -0.03590220585465431, -0.04587747901678085, -0.020970840007066727, -0.04947551339864731, -0.09186957776546478, -0.07234814018011093, -0.05584651976823807, -0.03247559815645218, -0.06337685883045197, -0.0635886862874031, -0.03175267204642296, -0.04738423600792885, -0.057339124381542206, -0.0672253668308258, -0.06603961437940598, -0.08019115030765533, -0.044116463512182236, -0.06649018824100494, -0.03471257910132408, -0.04282999411225319, -0.06362785398960114, -0.04362211748957634, -0.04521915689110756, -0.06575865298509598, -0.04343150556087494, -0.07824145257472992, -0.05485162511467934, -0.04914012551307678, -0.06760279089212418, -0.035845186561346054, -0.04608216509222984, -0.031216297298669815, -0.06716806441545486, -0.05267411097884178, -0.058329008519649506, -0.04723659157752991, -0.08038841187953949, -0.03556177020072937, -0.058938562870025635, -0.04135354980826378, -0.07362181693315506, -0.05555293709039688, -0.03939681127667427, -0.07204342633485794, -0.06344800442457199, -0.04872173070907593, -0.04031305015087128, -0.0391920730471611, -0.06227836012840271, -0.09460583329200745, -0.06954649090766907, -0.07328444719314575, -0.05225730687379837, -0.07865936309099197, -0.05744248256087303, -0.06961902230978012, -0.05020343139767647, -0.05537213385105133, -0.06267907470464706, -0.0690886601805687, -0.0288328155875206, -0.054986514151096344];155
[-0.05546247586607933, -0.055562544614076614, -0.028462236747145653, -0.03858404606580734, -0.017590530216693878, -0.0409020371735096, -0.08358277380466461, -0.06552440673112869, -0.04951073229312897, -0.024984123185276985, -0.055826909840106964, -0.056236252188682556, -0.023606158792972565, -0.03820766508579254, -0.04993923753499985, -0.060768939554691315, -0.06019759178161621, -0.07246452569961548, -0.03720260038971901, -0.05977276712656021, -0.027632644400000572, -0.036407627165317535, -0.056933850049972534, -0.03502389416098595, -0.03744623437523842, -0.06011088192462921, -0.03325361758470535, -0.07188355177640915, -0.04749404639005661, -0.04105938971042633, -0.0594710148870945, -0.029568150639533997, -0.03888656571507454, -0.024830494076013565, -0.06012600660324097, -0.045666713267564774, -0.05171024054288864, -0.03990481421351433, -0.07036176323890686, -0.0266030952334404, -0.051265403628349304, -0.03503967449069023, -0.06532973051071167, -0.04692421853542328, -0.032938677817583084, -0.06492919474840164, -0.05881600081920624, -0.04235409200191498, -0.0337066575884819, -0.03327202796936035, -0.053513821214437485, -0.08614735305309296, -0.06074695289134979, -0.06758551299571991, -0.04522830247879028, -0.0715501606464386, -0.049004096537828445, -0.061881422996520996, -0.042606156319379807, -0.0469997301697731, -0.05436371639370918, -0.0605616569519043, -0.02226436883211136, -0.04772821068763733];155
[-0.1227257177233696, -0.1268024891614914, -0.12148192524909973, -0.11667126417160034, -0.11869290471076965, -0.11631351709365845, -0.11653061211109161, -0.12426652014255524, -0.11646897345781326, -0.11084882915019989, -0.12333393096923828, -0.1321031153202057, -0.10729382932186127, -0.11665712296962738, -0.12569305300712585, -0.14475677907466888, -0.14335693418979645, -0.1434520035982132, -0.1193622276186943, -0.14092549681663513, -0.10684936493635178, -0.1203204095363617, -0.11594197154045105, -0.1112210601568222, -0.11395596712827682, -0.1342882513999939, -0.13297177851200104, -0.11902624368667603, -0.12279318273067474, -0.10916662216186523, -0.11157456040382385, -0.10476872324943542, -0.11515707522630692, -0.1256050169467926, -0.1308058649301529, -0.13902461528778076, -0.12382683902978897, -0.10734159499406815, -0.14248180389404297, -0.11492053419351578, -0.11068660020828247, -0.10616538673639297, -0.11763322353363037, -0.12978817522525787, -0.10609254986047745, -0.12281185388565063, -0.13344791531562805, -0.1408226639032364, -0.11548587679862976, -0.11633821576833725, -0.09416158497333527, -0.1409844309091568, -0.16064250469207764, -0.12063073366880417, -0.09898658096790314, -0.12187869846820831, -0.1133265495300293, -0.12486671656370163, -0.11321640759706497, -0.12855517864227295, -0.12115141749382019, -0.12246730923652649, -0.11514702439308167, -0.11520665884017944];156
[-0.12381571531295776, -0.12859506905078888, -0.12225061655044556, -0.11621345579624176, -0.11846482753753662, -0.11698542535305023, -0.11768746376037598, -0.12473760545253754, -0.11674322932958603, -0.11320532858371735, -0.12538926303386688, -0.1322517693042755, -0.10901282727718353, -0.11750994622707367, -0.126606285572052, -0.14645467698574066, -0.14435942471027374, -0.14389295876026154, -0.11995214223861694, -0.14257735013961792, -0.10855932533740997, -0.12233506143093109, -0.11637555062770844, -0.1127200722694397, -0.11477185040712357, -0.1364457607269287, -0.13494941592216492, -0.1201382726430893, -0.12259041517972946, -0.1106879711151123, -0.11312058568000793, -0.10663501918315887, -0.1165541484951973, -0.12638582289218903, -0.1312776803970337, -0.140426367521286, -0.12577617168426514, -0.10829339176416397, -0.1416892409324646, -0.11573650687932968, -0.11223651468753815, -0.10811469703912735, -0.11778578162193298, -0.12970466911792755, -0.10814739763736725, -0.12401546537876129, -0.13336317241191864, -0.14226999878883362, -0.11740953475236893, -0.1179422065615654, -0.09648934006690979, -0.14051707088947296, -0.16259121894836426, -0.12071359157562256, -0.09803657233715057, -0.1224927306175232, -0.11420339345932007, -0.12570232152938843, -0.11518453806638718, -0.13073162734508514, -0.12308885157108307, -0.1232939288020134, -0.11682099103927612, -0.11630572378635406];156
[-0.14318732917308807, -0.11820229887962341, -0.15891245007514954, -0.16087915003299713, -0.16495749354362488, -0.15344741940498352, -0.12189631164073944, -0.11641475558280945, -0.1275465190410614, -0.14163608849048615, -0.10784836858510971, -0.15808400511741638, -0.176589697599411, -0.14928469061851501, -0.12624071538448334, -0.10961903631687164, -0.12446713447570801, -0.08759576082229614, -0.13916108012199402, -0.1075049489736557, -0.15267618000507355, -0.1415736824274063, -0.12695488333702087, -0.14663369953632355, -0.15457454323768616, -0.13364024460315704, -0.10556063055992126, -0.11571577191352844, -0.14605097472667694, -0.14461122453212738, -0.13468851149082184, -0.13699957728385925, -0.1294548064470291, -0.13814115524291992, -0.12413254380226135, -0.14497774839401245, -0.12138574570417404, -0.13929063081741333, -0.09440045058727264, -0.1309342384338379, -0.11173418164253235, -0.13799689710140228, -0.13889794051647186, -0.11154311150312424, -0.12319938838481903, -0.11341400444507599, -0.12823539972305298, -0.12611043453216553, -0.13766677677631378, -0.13877250254154205, -0.12833330035209656, -0.09828063100576401, -0.10013459622859955, -0.13150136172771454, -0.16770422458648682, -0.10545950382947922, -0.1486746072769165, -0.11676914244890213, -0.15879657864570618, -0.11710155755281448, -0.11661370098590851, -0.10661496967077255, -0.1668846607208252, -0.12925344705581665];157
[-0.15323123335838318, -0.13003303110599518, -0.16964462399482727, -0.16838480532169342, -0.1745063066482544, -0.16137318313121796, -0.130673348903656, -0.12535083293914795, -0.13168177008628845, -0.14902888238430023, -0.1184922307729721, -0.16608066856861115, -0.18396565318107605, -0.15677745640277863, -0.13573330640792847, -0.1169728934764862, -0.13312551379203796, -0.10024932026863098, -0.14774131774902344, -0.11634498834609985, -0.16269589960575104, -0.1513570249080658, -0.13551241159439087, -0.1554846316576004, -0.16334596276283264, -0.14373311400413513, -0.11455833911895752, -0.12396815419197083, -0.1556432992219925, -0.15565937757492065, -0.14397667348384857, -0.14409959316253662, -0.13418401777744293, -0.14848116040229797, -0.13497141003608704, -0.15797826647758484, -0.12878835201263428, -0.14645648002624512, -0.10596022009849548, -0.13876742124557495, -0.11985959112644196, -0.14421294629573822, -0.14756664633750916, -0.12120143324136734, -0.13112100958824158, -0.12204378843307495, -0.13395333290100098, -0.13122503459453583, -0.14806659519672394, -0.14590978622436523, -0.1372716724872589, -0.10650739818811417, -0.11190395802259445, -0.13941189646720886, -0.17604482173919678, -0.11145589500665665, -0.15744371712207794, -0.12400898337364197, -0.17293275892734528, -0.1292097568511963, -0.12404847145080566, -0.11766229569911957, -0.17657065391540527, -0.14003406465053558];157
[-0.11301203817129135, -0.10488221049308777, -0.12795767188072205, -0.1156671941280365, -0.12375931441783905, -0.12441468983888626, -0.07583475112915039, -0.10318898409605026, -0.1114044338464737, -0.13286787271499634, -0.1065220832824707, -0.11933690309524536, -0.1273440420627594, -0.11757437884807587, -0.1206410676240921, -0.12940943241119385, -0.11033117026090622, -0.0972386822104454, -0.10309018939733505, -0.11953817307949066, -0.1161310151219368, -0.12010139226913452, -0.10837821662425995, -0.10793480277061462, -0.10913046449422836, -0.11524046957492828, -0.12170964479446411, -0.0885368138551712, -0.11385160684585571, -0.1133076399564743, -0.0928189605474472, -0.12027501314878464, -0.12154029309749603, -0.13147816061973572, -0.10836420953273773, -0.11851717531681061, -0.11438627541065216, -0.11126202344894409, -0.10941053926944733, -0.12264946848154068, -0.10828453302383423, -0.11893916130065918, -0.09591522067785263, -0.11303181201219559, -0.11396906524896622, -0.09902630001306534, -0.1004316508769989, -0.12797775864601135, -0.10656608641147614, -0.11517412215471268, -0.09934982657432556, -0.08582484722137451, -0.12542107701301575, -0.09527073055505753, -0.09946998953819275, -0.09744903445243835, -0.11497574299573898, -0.11244682222604752, -0.11086220294237137, -0.11297545582056046, -0.10793913900852203, -0.10967472195625305, -0.12417034804821014, -0.10421401262283325];158
[-0.10490014404058456, -0.09933087229728699, -0.12154452502727509, -0.11045588552951813, -0.11719171702861786, -0.12190522998571396, -0.06945759057998657, -0.09694936871528625, -0.10581076145172119, -0.13091979920864105, -0.10287854820489883, -0.11338432878255844, -0.12121415138244629, -0.11272630095481873, -0.11687309294939041, -0.12456294149160385, -0.10561023652553558, -0.09053294360637665, -0.09911476075649261, -0.11479518562555313, -0.11357255280017853, -0.11424122750759125, -0.10317392647266388, -0.10570831596851349, -0.1030905619263649, -0.10833199322223663, -0.11741818487644196, -0.08304931223392487, -0.10928478837013245, -0.10933646559715271, -0.08508814871311188, -0.11673658341169357, -0.11772464215755463, -0.12730249762535095, -0.10335278511047363, -0.11573630571365356, -0.11150684952735901, -0.10575900971889496, -0.10672195255756378, -0.12027296423912048, -0.1066415011882782, -0.1163012832403183, -0.08955492824316025, -0.10596147179603577, -0.10923602432012558, -0.09428230673074722, -0.09368301928043365, -0.12589965760707855, -0.10036486387252808, -0.11323995143175125, -0.09512917697429657, -0.0794578343629837, -0.1200832948088646, -0.08906061202287674, -0.09393534064292908, -0.09110923111438751, -0.11138638854026794, -0.1073889508843422, -0.10423417389392853, -0.10603812336921692, -0.10427512228488922, -0.10354358702898026, -0.11934694647789001, -0.0982026755809784];158
[-0.01770603656768799, -0.06121497228741646, -0.005228027701377869, -0.02281050756573677, 0.007619563490152359, -0.015261109918355942, -0.0797027125954628, -0.06829607486724854, -0.028938528150320053, -0.00942256674170494, -0.06116795912384987, -0.03716477006673813, 0.011775527149438858, -0.025234710425138474, -0.05326327681541443, -0.062118228524923325, -0.060434985905885696, -0.09037703275680542, -0.037921659648418427, -0.06735777854919434, -0.014580003917217255, -0.02981518767774105, -0.0629788339138031, -0.014598757028579712, -0.011516273021697998, -0.05855747312307358, -0.055735427886247635, -0.0594475120306015, -0.03199191391468048, -0.03641589730978012, -0.03656608983874321, -0.020015444606542587, -0.03009023703634739, -0.025142133235931396, -0.05491574853658676, -0.04138464480638504, -0.06025504693388939, -0.0071107856929302216, -0.09358289837837219, -0.01698654145002365, -0.044775135815143585, -0.02498735673725605, -0.0501270666718483, -0.04708946496248245, -0.02667347714304924, -0.060888055711984634, -0.0519682914018631, -0.05013406649231911, -0.018944159150123596, -0.018484745174646378, -0.052890751510858536, -0.08676435798406601, -0.09069656580686569, -0.06557546555995941, -0.0061711035668849945, -0.06153515726327896, -0.013037558645009995, -0.053749412298202515, -0.03656981140375137, -0.061181388795375824, -0.061016760766506195, -0.07325359433889389, -0.003185722976922989, -0.038018614053726196];159
[-0.010957229882478714, -0.0550677515566349, 0.0012739412486553192, -0.015855245292186737, 0.014226753264665604, -0.007776882499456406, -0.07442434877157211, -0.06262664496898651, -0.021998431533575058, -0.00613553449511528, -0.055665306746959686, -0.03017405979335308, 0.017059050500392914, -0.020156625658273697, -0.045423559844493866, -0.05362448841333389, -0.052915360778570175, -0.08266470581293106, -0.03154029697179794, -0.05956640839576721, -0.008344888687133789, -0.024767136201262474, -0.055074550211429596, -0.00891268253326416, -0.004628639668226242, -0.054111726582050323, -0.049241941422224045, -0.05410381779074669, -0.025470316410064697, -0.031203681603074074, -0.031247269362211227, -0.016490932554006577, -0.02348156087100506, -0.018044769763946533, -0.046968698501586914, -0.034901395440101624, -0.05523565039038658, 7.245689630508423e-05, -0.08555050194263458, -0.012160368263721466, -0.0398772656917572, -0.01959110237658024, -0.041645780205726624, -0.039759546518325806, -0.02131013199687004, -0.05525103211402893, -0.04554412141442299, -0.043448884040117264, -0.012447752058506012, -0.01188606396317482, -0.04894690960645676, -0.08092336356639862, -0.08277537673711777, -0.05815832316875458, -0.0009008534252643585, -0.054899539798498154, -0.0070043690502643585, -0.04739698767662048, -0.03186649829149246, -0.05492755398154259, -0.053521670401096344, -0.06821589916944504, 0.00403193011879921, -0.032377853989601135];159
[-0.05756682902574539, -0.07252145558595657, -0.04927012324333191, -0.05512569099664688, -0.042446449398994446, -0.054482534527778625, -0.06732434034347534, -0.08597888797521591, -0.06316779553890228, -0.0561341717839241, -0.07485471665859222, -0.059701476246118546, -0.020371397957205772, -0.047233108431100845, -0.08720605075359344, -0.1161348968744278, -0.08129806816577911, -0.10442478209733963, -0.0362209677696228, -0.10370022803544998, -0.043541669845581055, -0.057650044560432434, -0.0804767906665802, -0.03853681683540344, -0.034474074840545654, -0.08855582773685455, -0.08554106950759888, -0.07120233029127121, -0.060375139117240906, -0.046974532306194305, -0.0418822318315506, -0.056479908525943756, -0.06470604240894318, -0.07608111202716827, -0.0764511376619339, -0.0701691061258316, -0.08012937009334564, -0.044360626488924026, -0.12086056172847748, -0.0565350316464901, -0.07731927931308746, -0.05542871356010437, -0.05677883327007294, -0.08063825964927673, -0.057962801307439804, -0.07564416527748108, -0.07195057719945908, -0.09893367439508438, -0.04759495332837105, -0.04854869842529297, -0.05743696540594101, -0.09143447130918503, -0.122988760471344, -0.08015929907560349, -0.01414015144109726, -0.0754820927977562, -0.04726216942071915, -0.08008614927530289, -0.03344538062810898, -0.08462969958782196, -0.07776663452386856, -0.091672383248806, -0.030717182904481888, -0.05873559042811394];160
